frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,497.0,56.0,18,496.998793173,55.9922915134,546,227,False,72.820335996,7.39986231455,72.820335996,7.39986231455,0.146858569187
209,,498.0,55.0,18,497.999548425,55.0141875714,546,227,False,72.9669668022,7.2705974764,72.9669668022,7.2705974764,0.195473762166
210,,499.0,55.0,18,498.999831606,54.9882680365,546,227,False,73.1135284404,7.2671719872,73.1135284404,7.2671719872,0.146601663634
211,,500.0,55.0,18,499.999937233,54.9948128289,546,227,False,73.2600640634,7.26803693774,73.2600640634,7.26803693774,0.146538175738
212,,500.0,54.0,18,500.017812933,54.015864012,546,227,False,73.2626832136,7.13866044211,73.2626832136,7.13866044211,0.129403004478
213,,502.0,53.0,18,501.971820057,53.0067644544,546,227,False,73.5489846237,7.0052992671,73.5489846237,7.0052992671,0.315838092117
214,,502.0,53.0,18,502.023503287,52.9847256462,546,227,False,73.5565572582,7.00238664928,73.5565572582,7.00238664928,0.00811345393971
215,,503.0,53.0,18,502.992551087,52.9934554054,546,227,False,73.6985422838,7.00354036195,73.6985422838,7.00354036195,0.141989712864
216,,504.0,52.0,18,503.996447995,52.015356303,546,227,False,73.8456334059,6.87427616339,73.8456334059,6.87427616339,0.195818873489
217,,506.0,51.0,18,505.980802665,51.0065751385,546,227,False,74.1363813429,6.74095706676,74.1363813429,6.74095706676,0.319856756055
218,,508.0,50.0,18,507.991989523,50.0024914088,546,227,False,74.431060736,6.60825877649,74.431060736,6.60825877649,0.323179177804
219,,510.0,49.0,18,509.99697344,49.0009305365,546,227,False,74.7248312733,6.4758939035,74.7248312733,6.4758939035,0.322213575414
220,,512.0,49.0,18,511.998869996,48.982510591,546,227,False,75.01814945,6.47345954947,75.01814945,6.47345954947,0.293328278323
221,,514.0,48.0,18,513.999578736,48.010464202,546,227,False,75.3112935877,6.34499526899,75.3112935877,6.34499526899,0.320057114974
222,,513.0,48.0,18,513.053351967,47.9868765532,546,227,False,75.1726523029,6.34187795857,75.1726523029,6.34187795857,0.138676326332
223,,513.0,48.0,18,513.004609446,47.9942940234,546,227,False,75.1655105415,6.34285824098,75.1655105415,6.34285824098,0.00720872445909
224,,513.0,48.0,18,513.000986993,47.9978343091,546,227,False,75.1649797792,6.34332612015,75.1649797792,6.34332612015,0.000707544755787
225,,513.0,48.0,18,513.000332885,47.9991909481,546,227,False,75.1648839392,6.34350541164,75.1648839392,6.34350541164,0.000203299647767
226,,513.0,48.0,18,513.000122397,47.9996983647,546,227,False,75.1648530985,6.34357247111,75.1648530985,6.34357247111,7.38113968631e-05
227,,512.0,48.0,18,512.017881867,47.9998875716,546,227,False,75.0209350721,6.34359747642,75.0209350721,6.34359747642,0.143918028546
228,,511.0,48.0,18,511.007518401,47.999958096,546,227,False,74.872896469,6.34360679683,74.872896469,6.34360679683,0.14803860337
229,,512.0,47.0,18,511.967170415,47.0178207093,546,227,False,75.0135048227,6.21380890431,75.0135048227,6.21380890431,0.191358830555
230,,512.0,47.0,18,512.003895074,46.9896592832,546,227,False,75.0188857251,6.21008712994,75.0188857251,6.21008712994,0.00654260768517
231,,512.0,46.0,18,512.002223712,46.0131694719,546,227,False,75.0186408369,6.08103561303,75.0186408369,6.08103561303,0.129051749262
232,,512.0,46.0,18,512.000865754,45.9878868033,546,227,False,75.0184418687,6.07769429119,75.0184418687,6.07769429119,0.00334724065381
233,,512.0,46.0,18,512.000324448,45.9946706526,546,227,False,75.0183625565,6.07859083515,75.0183625565,6.07859083515,0.000900045278513
234,,511.0,47.0,18,511.017957339,46.9801383614,546,227,False,74.8744259837,6.20882885833,74.8744259837,6.20882885833,0.194112543795
235,,512.0,47.0,18,511.971873884,47.0095781657,546,227,False,75.0141939757,6.21271958137,75.0141939757,6.21271958137,0.139822134503
236,,511.0,47.0,18,511.023523349,47.004382552,546,227,False,74.8752415163,6.21203293639,74.8752415163,6.21203293639,0.138954155887
237,,512.0,46.0,18,511.974722237,46.0195086601,546,227,False,75.0146113168,6.0818733912,75.0146113168,6.0818733912,0.190697269192
238,,507.0,68.0,18,507.095967316,67.5978910622,546,227,False,74.2997754309,8.9336419906,74.2997754309,8.9336419906,2.93999566126
239,,493.0,86.0,18,493.201338826,85.9018822185,546,227,False,72.2639324287,11.3526716588,72.2639324287,11.3526716588,3.16170227336
240,,496.0,95.0,18,495.779747883,95.1264336575,546,227,False,72.6417213015,12.5717753732,72.6417213015,12.5717753732,1.27629867151
241,,495.0,103.0,18,494.975122638,103.072760646,546,227,False,72.5238274927,13.6219507462,72.5238274927,13.6219507462,1.05677209656
242,,483.0,113.0,18,483.189665409,112.992673209,546,227,False,70.7970205727,14.9329524065,70.7970205727,14.9329524065,2.16808382963
243,,479.0,105.0,18,478.937520763,105.316674682,546,227,False,70.1739957162,13.9185032619,70.1739957162,13.9185032619,1.19049025143
244,,470.0,101.0,18,470.059521784,101.06196938,546,227,False,68.873190005,13.356207407,68.873190005,13.356207407,1.41713518294
245,,459.0,91.0,18,459.061820158,91.1274321411,546,227,False,67.2618051514,12.0432729702,67.2618051514,12.0432729702,2.07854708438
246,,454.0,74.0,18,453.917920115,74.1773431774,546,227,False,66.5081201634,9.80317310715,66.5081201634,9.80317310715,2.36349073565
247,,447.0,72.0,18,447.000049638,71.8047674611,546,227,False,65.4945127675,9.48961684508,65.4945127675,9.48961684508,1.06099834236
248,,439.0,63.0,18,439.019321208,63.0395821093,546,227,False,64.3251752686,8.33122230519,64.3251752686,8.33122230519,1.64597329759
249,,436.0,41.0,18,435.918943405,41.252001555,546,227,False,63.8709074586,5.45180637291,63.8709074586,5.45180637291,2.91502922014
250,,435.0,40.0,18,434.929892718,39.7307155234,546,227,False,63.725991607,5.25075535552,63.725991607,5.25075535552,0.247834855563
251,,435.0,41.0,18,434.954124375,40.8465794743,546,227,False,63.729542033,5.39822636224,63.729542033,5.39822636224,0.147513739527
252,,436.0,40.0,18,435.964120197,39.9759515648,546,227,False,63.8775267688,5.28316540504,63.8775267688,5.28316540504,0.187452676453
253,,436.0,39.0,18,436.003564596,38.992622398,546,227,False,63.8833061679,5.15321000855,63.8833061679,5.15321000855,0.130083844239
254,,435.0,38.0,18,435.019975455,37.9973261345,546,227,False,63.7391905429,5.02167305742,63.7391905429,5.02167305742,0.195118638002
255,,435.0,36.0,18,434.990501179,36.0168433682,546,227,False,63.7348719676,4.7599352469,63.7348719676,4.7599352469,0.261773435532
256,,436.0,34.0,18,435.97781246,34.0071315145,546,227,False,63.8795329612,4.49433456139,63.8795329612,4.49433456139,0.302440948285
257,,436.0,33.0,18,436.008674329,32.9848625527,546,227,False,63.8840548467,4.35923293648,63.8840548467,4.35923293648,0.135177278053
258,,436.0,30.0,18,436.00404391,30.0291790924,546,227,False,63.8833763971,3.96861397697,63.8833763971,3.96861397697,0.390619548696
259,,436.0,28.0,18,436.001546031,27.9947055323,546,227,False,63.8830104075,3.69974081925,63.8830104075,3.69974081925,0.268873406814
260,,436.0,25.0,18,436.000578086,25.0150891832,546,227,False,63.882868584,3.30595892289,63.882868584,3.30595892289,0.393781921896
261,,436.0,21.0,18,436.000215551,21.0242768257,546,227,False,63.8828154653,2.77853878754,63.8828154653,2.77853878754,0.527420138027
262,,436.0,19.0,18,436.000080343,18.9742683242,546,227,False,63.8827956547,2.50761255386,63.8827956547,2.50761255386,0.270926234403
263,,437.0,17.0,18,436.982193618,16.9887450086,546,227,False,64.0266950356,2.24520859144,64.0266950356,2.24520859144,0.299270565424
264,,437.0,17.0,18,437.010346057,16.9600527868,546,227,False,64.0308199351,2.24141666786,64.0308199351,2.24141666786,0.00560298851155
265,,438.0,17.0,18,437.986832518,16.9834001311,546,227,False,64.1738948744,2.24450221997,64.1738948744,2.24450221997,0.143108206959
266,,439.0,17.0,18,438.994277611,16.9937310976,546,227,False,64.3215058771,2.24586754594,64.3215058771,2.24586754594,0.147617316784
267,,440.0,17.0,18,439.997828192,16.9976595657,546,227,False,64.4685462552,2.24638672674,64.4685462552,2.24638672674,0.147041294746
268,,441.0,17.0,18,440.999188668,16.9991274967,546,227,False,64.6152657389,2.24658072644,64.6152657389,2.24658072644,0.146719611921
269,,442.0,17.0,18,441.999697515,16.9996747957,546,227,False,64.7618604418,2.2466530567,64.7618604418,2.2466530567,0.146594720701
270,,442.0,16.0,18,442.017723582,16.0177151185,546,227,False,64.7645016237,2.11687865002,64.7645016237,2.11687865002,0.129801280699
271,,442.0,16.0,18,442.00745941,15.9896199279,546,227,False,64.7629977158,2.11316562924,64.7629977158,2.11316562924,0.00400602827895
272,,443.0,16.0,18,442.984984756,15.9953184759,546,227,False,64.9062248727,2.11391874131,64.9062248727,2.11391874131,0.143229136903
273,,443.0,16.0,18,443.011388311,15.9982162318,546,227,False,64.9100935254,2.11430170464,64.9100935254,2.11430170464,0.00388756157439
274,,444.0,15.0,18,443.987221076,15.0171696286,546,227,False,65.0530726851,1.98464796854,65.0530726851,1.98464796854,0.193010702803
275,,444.0,15.0,18,444.012258764,14.9894165264,546,227,False,65.0567412108,1.98098015767,65.0567412108,1.98098015767,0.0051875733678
276,,444.0,15.0,18,444.005383603,14.9952426608,546,227,False,65.0557338612,1.98175013138,65.0557338612,1.98175013138,0.00126791668639
277,,445.0,15.0,18,444.984209205,14.9981879741,546,227,False,65.1991515319,1.98213937984,65.1991515319,1.98213937984,0.143418198849
278,,445.0,15.0,18,445.011099163,14.999322769,546,227,False,65.2030914525,1.98228935273,65.2030914525,1.98228935273,0.00394277390851
279,,445.0,15.0,18,445.004949629,14.9997474965,546,227,False,65.2021904218,1.98234548412,65.2021904218,1.98234548412,0.000902777334535
280,,446.0,15.0,18,445.984047372,14.9999058838,546,227,False,65.3456479666,1.98236641636,65.3456479666,1.98236641636,0.143457546289
281,,445.0,15.0,18,445.028875168,14.9999649213,546,227,False,65.2056959953,1.98237421867,65.2056959953,1.98237421867,0.1399519715
282,,446.0,15.0,18,445.976755923,14.9999869256,546,227,False,65.3445796224,1.98237712673,65.3445796224,1.98237712673,0.138883627137
283,,446.0,15.0,18,446.007545529,14.999995127,546,227,False,65.34909092,1.98237821062,65.34909092,1.98237821062,0.00451129771262
284,,446.0,16.0,18,446.003588015,15.9821618561,546,227,False,65.3485110645,2.11217998098,65.3485110645,2.11217998098,0.129803065536
285,,446.0,16.0,18,446.001374429,16.0103342187,546,227,False,65.3481867295,2.11590320071,65.3481867295,2.11590320071,0.00373731966671
286,,446.0,15.0,18,446.000514047,15.0225007614,546,227,False,65.3480606662,1.98535252353,65.3480606662,1.98535252353,0.130550738041
287,,446.0,15.0,18,446.000191678,14.9914425028,546,227,False,65.3480134327,1.98124790786,65.3480134327,1.98124790786,0.00410488743328
288,,447.0,15.0,18,446.982235118,14.9959996388,546,227,False,65.4919025814,1.98185017253,65.4919025814,1.98185017253,0.143890409137
289,,447.0,15.0,18,447.010361525,14.9984702007,546,227,False,65.4960236667,1.98217667851,65.4960236667,1.98217667851,0.00413399927374
290,,425.0,15.0,18,425.397073818,14.9994279634,546,227,False,62.3292415851,1.98230325507,62.3292415851,1.98230325507,3.16678208414
291,,428.0,18.0,18,427.720904505,17.9462777215,546,227,False,62.6697295978,2.37175476496,62.6697295978,2.37175476496,0.517305098924
292,,428.0,15.0,18,427.929047332,15.0844341668,546,227,False,62.7002267153,1.99353755508,62.7002267153,1.99353755508,0.379444768076
293,,420.0,21.0,18,420.117828065,20.8759417737,546,227,False,61.5557257238,2.75893503617,61.5557257238,2.75893503617,1.37684996409
294,,414.0,32.0,18,414.01514788,31.8571371449,546,227,False,60.6615601289,4.21019433633,60.6615601289,4.21019433633,1.70460718858
295,,411.0,46.0,18,410.950760148,45.8886198679,546,227,False,60.2125655895,6.06457531294,60.2125655895,6.06457531294,1.90796354863
296,,411.0,60.0,18,410.925512009,59.9557049586,546,227,False,60.2088662284,7.92366144827,60.2088662284,7.92366144827,1.85908981598
297,,411.0,76.0,18,410.969550812,75.9476847727,546,227,False,60.2153188003,10.0371389567,60.2153188003,10.0371389567,2.11348735849
298,,414.0,89.0,18,413.935013581,89.032296806,546,227,False,60.6498188397,11.7663828378,60.6498188397,11.7663828378,1.78299598553
299,,418.0,105.0,18,417.955375408,104.96100721,546,227,False,61.2388828437,13.8714987502,61.2388828437,13.8714987502,2.1859801933
300,,422.0,112.0,18,421.982391335,112.143551678,546,227,False,61.8289218073,14.8207337019,61.8289218073,14.8207337019,1.11767301668
301,,424.0,115.0,18,424.02906291,115.132414389,546,227,False,62.1288004264,15.2157375844,62.1288004264,15.2157375844,0.495938759688
302,,425.0,118.0,18,425.030373402,118.053129142,546,227,False,62.2755125864,15.6017351289,62.2755125864,15.6017351289,0.412938932789
303,,427.0,121.0,18,426.994419452,121.01998276,546,227,False,62.5632849014,15.9938303207,62.5632849014,15.9938303207,0.486365649207
304,,428.0,123.0,18,428.014947564,123.025292857,546,227,False,62.7128128299,16.2588492763,62.7128128299,16.2588492763,0.304292044264
305,,428.0,124.0,18,428.024222368,124.028117336,546,227,False,62.7141717755,16.3913811457,62.7141717755,16.3913811457,0.132538836417
306,,429.0,126.0,18,428.992084274,125.993537861,546,227,False,62.8559830438,16.6511283517,62.8559830438,16.6511283517,0.295937572485
307,,430.0,127.0,18,429.996238842,127.014617033,546,227,False,63.0031119182,16.7860727356,63.0031119182,16.7860727356,0.199641910568
308,,431.0,129.0,18,430.998559356,128.988426425,546,227,False,63.1499720668,17.0469286024,63.1499720668,17.0469286024,0.299355451719
309,,431.0,130.0,18,431.01729752,130.01270811,546,227,False,63.1527175853,17.182296226,63.1527175853,17.182296226,0.135395462932
310,,434.0,131.0,18,433.953791539,131.005551085,546,227,False,63.5829731193,17.313508954,63.5829731193,17.313508954,0.449818412752
311,,435.0,132.0,18,435.015930218,132.002107956,546,227,False,63.7385978341,17.4452125052,63.7385978341,17.4452125052,0.203874660727
312,,437.0,132.0,18,436.98968764,132.018623861,546,227,False,64.0277930608,17.4473952239,64.0277930608,17.4473952239,0.289203463651
313,,438.0,133.0,18,438.013215118,132.989958719,546,227,False,64.1777604568,17.5757654695,64.1777604568,17.5757654695,0.197406027818
314,,439.0,134.0,18,439.005741822,133.995444753,546,227,False,64.3231856149,17.7086490863,64.3231856149,17.7086490863,0.196993736521
315,,440.0,134.0,18,440.002179132,134.016099625,546,227,False,64.4691837556,17.7113788051,64.4691837556,17.7113788051,0.146023657126
316,,440.0,135.0,18,440.018650393,134.989015947,546,227,False,64.4715971272,17.8399580547,64.4715971272,17.8399580547,0.128601896529
317,,441.0,135.0,18,440.989968608,135.012929602,546,227,False,64.6139148144,17.8431184496,64.6139148144,17.8431184496,0.142352773701
318,,441.0,135.0,18,441.013284766,135.005633723,546,227,False,64.6173311012,17.8421542365,64.6173311012,17.8421542365,0.00354974970402
319,,447.0,121.0,18,446.898748138,121.251847347,546,227,False,65.4796700568,16.0244732177,65.4796700568,16.0244732177,2.01186300743
320,,454.0,121.0,18,453.939343182,120.856110476,546,227,False,66.5112590743,15.9721731907,66.5112590743,15.9721731907,1.03291393336
321,,462.0,120.0,18,461.95845917,119.952828617,546,227,False,67.6862211238,15.8527967335,67.6862211238,15.8527967335,1.18101081974
322,,471.0,114.0,18,470.965774722,114.07190921,546,227,False,69.0059743182,15.075582715,69.0059743182,15.075582715,1.53160377541
323,,473.0,114.0,18,473.111201089,113.924066286,546,227,False,69.3203225039,15.0560440026,69.3203225039,15.0560440026,0.314954827077
324,,476.0,116.0,18,476.029542016,115.931109274,546,227,False,69.7479182441,15.3212919745,69.7479182441,15.3212919745,0.503184462891
325,,477.0,115.0,18,477.046113734,115.025889959,546,227,False,69.8968664812,15.2016594659,69.8968664812,15.2016594659,0.191043226621
326,,478.0,114.0,18,478.018867152,114.012117309,546,227,False,70.0393944545,15.0676807016,70.0393944545,15.0676807016,0.195613221615
327,,479.0,114.0,18,479.007112467,113.986798072,546,227,False,70.1841923029,15.064334547,70.1841923029,15.064334547,0.14483650658
328,,480.0,114.0,18,480.002654772,113.994231531,546,227,False,70.3300593073,15.0653169424,70.3300593073,15.0653169424,0.145870312511
329,,481.0,113.0,18,481.000989658,113.015645754,546,227,False,70.476335481,14.9359884256,70.476335481,14.9359884256,0.195250055742
330,,482.0,113.0,18,482.00036887,112.988846702,546,227,False,70.6227646696,14.9324467007,70.6227646696,14.9324467007,0.146472014669
331,,483.0,112.0,18,483.000137484,112.012866518,546,227,False,70.7692509134,14.8034625354,70.7692509134,14.8034625354,0.195179749257
332,,484.0,112.0,18,484.000051242,111.987773883,546,227,False,70.9157584237,14.8001463281,70.9157584237,14.8001463281,0.14654503681
333,,486.0,113.0,18,485.982182771,112.976792238,546,227,False,71.2061806258,14.9308535997,71.2061806258,14.9308535997,0.31847989935
334,,488.0,113.0,18,487.992505686,113.008293898,546,227,False,71.5007334338,14.9350168147,71.5007334338,14.9350168147,0.294582228069
335,,490.0,113.0,18,489.997165907,113.00390211,546,227,False,71.7944565432,14.9344364022,71.7944565432,14.9344364022,0.293723682766
336,,492.0,114.0,18,491.998941735,113.983656852,546,227,False,72.0877570308,15.0639194078,72.0877570308,15.0639194078,0.320610394036
337,,494.0,114.0,18,493.999605475,114.010893283,546,227,False,72.3808945751,15.0675189361,72.3808945751,15.0675189361,0.293159643361
338,,497.0,115.0,18,496.982016622,114.987036567,546,227,False,72.8178778933,15.1965246564,72.8178778933,15.1965246564,0.455628024056
339,,500.0,115.0,18,499.99244376,115.012189995,546,227,False,73.2589661187,15.199848898,73.2589661187,15.199848898,0.441100751669
340,,503.0,115.0,18,502.997142826,115.005357971,546,227,False,73.6992150661,15.1989459874,73.6992150661,15.1989459874,0.440249873292
341,,506.0,116.0,18,505.998933133,115.984199652,546,227,False,74.1390378217,15.3283083241,74.1390378217,15.3283083241,0.458452473549
342,,509.0,116.0,18,508.999602269,116.011095602,546,227,False,74.5786963032,15.3318628549,74.5786963032,15.3318628549,0.439672849985
343,,510.0,116.0,18,510.03552441,116.004948302,546,227,False,74.730479767,15.3310504364,74.730479767,15.3310504364,0.151785638096
344,,511.0,117.0,18,511.014947611,116.984046877,546,227,False,74.8739849979,15.4604467238,74.8739849979,15.4604467238,0.193228234233
