frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
558,,458.0,177.0,29,458.061975353,177.136661527,558,244,False,65.6719677925,21.7790977287,65.6719677925,21.7790977287,1.45370720964
559,,477.0,201.0,29,476.718703892,200.834392154,558,244,False,68.3467675831,24.6927531337,68.3467675831,24.6927531337,3.95524231095
560,,495.0,205.0,29,494.89842609,205.284639249,558,244,False,70.9531793677,25.2399146618,70.9531793677,25.2399146618,2.66322513675
561,,517.0,198.0,29,516.890952996,198.318864291,558,244,False,74.1062298202,24.383466921,74.1062298202,24.383466921,3.26729703095
562,,517.0,206.0,29,517.348348967,205.861483059,558,244,False,74.1718063035,25.310838081,74.1718063035,25.310838081,0.929686798638
563,,518.0,208.0,29,518.130613946,208.043074468,558,244,False,74.2839589887,25.579066533,74.2839589887,25.579066533,0.290731366061
564,,520.0,211.0,29,520.030882769,211.002750154,558,244,False,74.5563989633,25.9429610845,74.5563989633,25.9429610845,0.454579788845
565,,520.0,211.0,29,520.046331362,211.053897326,558,244,False,74.5586138153,25.9492496712,74.5586138153,25.9492496712,0.00666722524922
566,,520.0,212.0,29,520.018934766,212.004782241,558,244,False,74.554685988,26.0661617509,74.554685988,26.0661617509,0.116978041575
567,,521.0,213.0,29,520.989300694,213.001049939,558,244,False,74.6938065511,26.188653681,74.6938065511,26.188653681,0.185361279742
568,,521.0,214.0,29,521.012998789,214.000356276,558,244,False,74.6972041275,26.3115192143,74.6972041275,26.3115192143,0.122912500515
569,,521.0,214.0,29,521.005657743,214.01796744,558,244,False,74.6961516477,26.3136845213,74.6961516477,26.3136845213,0.00240754401082
570,,521.0,214.0,29,521.002147629,214.007550219,558,244,False,74.6956484056,26.3124037155,74.6956484056,26.3124037155,0.00137612365534
571,,521.0,215.0,29,521.000802316,214.985018598,558,244,False,74.6954555292,26.4325842539,74.6954555292,26.4325842539,0.120180693174
572,,522.0,215.0,29,521.982462797,215.011400925,558,244,False,74.8361953831,26.4358279826,74.8361953831,26.4358279826,0.140777229174
573,,521.0,214.0,29,521.028282716,214.022898433,558,244,False,74.6993953715,26.3142907909,74.6993953715,26.3142907909,0.182990524697
574,,521.0,214.0,29,520.994371346,213.991590725,558,244,False,74.6945335263,26.3104414826,74.6945335263,26.3104414826,0.00620118643712
575,,520.0,214.0,29,520.014964622,213.996054884,558,244,False,74.5541167917,26.3109903546,74.5541167917,26.3109903546,0.140417807357
576,,521.0,214.0,29,520.970721417,213.998490791,558,244,False,74.6911428555,26.3112898514,74.6911428555,26.3112898514,0.137026391103
577,,520.0,214.0,29,520.023092035,213.999435638,558,244,False,74.5552820122,26.3114060211,74.5552820122,26.3114060211,0.135860892964
578,,520.0,214.0,29,519.992397722,213.999789565,558,244,False,74.5508813938,26.3114495367,74.5508813938,26.3114495367,0.00440083349857
579,,520.0,214.0,29,519.99639083,213.999921563,558,244,False,74.5514538824,26.3114657659,74.5514538824,26.3114657659,0.000572718594548
580,,519.0,219.0,29,519.016454014,218.910789127,558,244,False,74.410961149,26.9152609582,74.410961149,26.9152609582,0.61992486835
581,,524.0,208.0,29,523.89996648,208.247863185,558,244,False,75.1111063054,25.6042454736,75.1111063054,25.6042454736,1.48625867234
582,,504.0,204.0,29,504.40354357,203.980980828,558,244,False,72.3159202251,25.0796287903,72.3159202251,25.0796287903,2.84399154144
583,,503.0,196.0,29,502.832612499,196.05892544,558,244,False,72.0906971325,24.1056055869,72.0906971325,24.1056055869,0.99972328286
584,,499.0,204.0,29,498.975913014,203.739740288,558,244,False,71.5377653067,25.0499680682,71.5377653067,25.0499680682,1.0943281501
585,,516.0,197.0,29,515.618292425,197.157036362,558,244,False,73.9237695233,24.2406192248,73.9237695233,24.2406192248,2.51953600332
586,,510.0,201.0,29,510.250130239,200.874487324,558,244,False,73.1541405361,24.6976828677,73.1541405361,24.6976828677,0.895117842316
587,,512.0,197.0,29,511.969315023,197.087102749,558,244,False,73.4006186413,24.2320208298,73.4006186413,24.2320208298,0.526870562766
588,,510.0,183.0,29,510.053978711,183.217234802,558,244,False,73.1260184532,22.526709197,73.1260184532,22.526709197,1.72727908236
589,,507.0,174.0,29,507.041085485,174.000627303,558,244,False,72.6940624351,21.3935197504,72.6940624351,21.3935197504,1.2127259886
590,,515.0,155.0,29,514.820116954,155.17475243,558,244,False,73.809335764,19.0788630037,73.809335764,19.0788630037,2.56933268634
591,,504.0,164.0,29,504.26250392,163.574067343,558,244,False,72.2956994867,20.1115656569,72.2956994867,20.1115656569,1.83236719843
592,,497.0,171.0,29,497.042264529,170.853421033,558,244,False,71.2605397174,21.0065681598,71.2605397174,21.0065681598,1.36842435968
593,,506.0,155.0,29,505.727711864,155.35618583,558,244,False,72.5057651418,19.1011703889,72.5057651418,19.1011703889,2.27620891456
594,,520.0,144.0,29,519.795548179,144.06323402,558,244,False,74.5226592371,17.7126927074,74.5226592371,17.7126927074,2.44861839902
595,,521.0,133.0,29,521.150742489,133.020241312,558,244,False,74.7169523282,16.3549477023,74.7169523282,16.3549477023,1.37157621154
596,,523.0,147.0,29,523.049208176,146.561476845,558,244,False,74.9891337887,18.0198537105,74.9891337887,18.0198537105,1.68700763586
597,,528.0,140.0,29,527.964497828,140.189771977,558,244,False,75.6938348141,17.2364473742,75.6938348141,17.2364473742,1.05372151103
598,,529.0,133.0,29,529.055536454,133.087634125,558,244,False,75.8502561224,16.3632337039,75.8502561224,16.3632337039,0.887113149359
599,,531.0,124.0,29,531.006153891,124.069144142,558,244,False,76.1299145363,15.2544029683,76.1299145363,15.2544029683,1.14355342189
600,,533.0,124.0,29,533.001597578,123.866989962,558,244,False,76.4159996528,15.2295479461,76.4159996528,15.2295479461,0.287162786516
601,,534.0,122.0,29,534.018398459,121.978499289,558,244,False,76.5617775568,14.99735647,76.5617775568,14.99735647,0.274160680869
602,,504.0,118.0,29,504.560635508,118.029002502,558,244,False,72.3384423667,14.5117626027,72.3384423667,14.5117626027,4.25116002191
603,,478.0,121.0,29,478.164113246,120.887726795,558,244,False,68.5539947306,14.8632450977,68.5539947306,14.8632450977,3.80073464674
604,,463.0,126.0,29,462.862821896,125.916591257,558,244,False,66.3602612037,15.4815481054,66.3602612037,15.4815481054,2.27920279839
605,,462.0,112.0,29,461.689671182,112.305813515,558,244,False,66.192067553,13.8080918256,66.192067553,13.8080918256,1.68188733999
606,,458.0,100.0,29,457.925440612,100.094431172,558,244,False,65.6523929193,12.3066923572,65.6523929193,12.3066923572,1.59544635572
607,,452.0,89.0,29,452.009850308,89.016424041,558,244,False,64.8042796141,10.9446423001,64.8042796141,10.9446423001,1.60451754011
608,,440.0,109.0,29,440.112490579,108.452297005,558,244,False,63.0985649576,13.3342988121,63.0985649576,13.3342988121,2.93597015219
609,,438.0,118.0,29,437.868771242,117.965558975,558,244,False,62.7768847659,14.5039621691,62.7768847659,14.5039621691,1.21309130504
610,,425.0,119.0,29,425.13900225,119.137974754,558,244,False,60.9518282796,14.6481116501,60.9518282796,14.6481116501,1.830740356
611,,418.0,146.0,29,417.953782909,145.594897886,558,244,False,59.9216893059,17.9010120352,59.9216893059,17.9010120352,3.41211770316
612,,397.0,167.0,29,397.227791755,166.934183032,558,244,False,56.9502210401,20.5246946351,56.9502210401,20.5246946351,3.96400479816
613,,373.0,186.0,29,373.150135802,186.015217519,558,244,False,53.4982273551,22.8707234655,53.4982273551,22.8707234655,4.17374072917
614,,347.0,203.0,29,347.094752366,203.043246627,558,244,False,49.7626885113,24.9643336017,49.7626885113,24.9643336017,4.28222533931
615,,336.0,209.0,29,335.769627258,209.214116431,558,244,False,48.1390146606,25.7230471022,48.1390146606,25.7230471022,1.79219500864
616,,317.0,196.0,29,317.044112623,196.428169903,558,244,False,45.4543530642,24.1510044963,45.4543530642,24.1510044963,3.11106506554
617,,317.0,203.0,29,316.683771244,202.819529998,558,244,False,45.4026912178,24.9368274588,45.4026912178,24.9368274588,0.787519317078
618,,317.0,206.0,29,316.866216729,205.987807985,558,244,False,45.4288482766,25.3263698342,45.4288482766,25.3263698342,0.390419587106
619,,317.0,208.0,29,316.949375072,208.015927649,558,244,False,45.4407706196,25.5757288093,45.4407706196,25.5757288093,0.24964382772
620,,317.0,209.0,29,316.981094854,209.024752486,558,244,False,45.4453182586,25.6997646499,45.4453182586,25.6997646499,0.124119179732
621,,317.0,209.0,29,316.992952018,209.027962401,558,244,False,45.4470182105,25.7001593116,45.4470182105,25.7001593116,0.00174516304661
622,,317.0,208.0,29,316.997373025,208.029154993,558,244,False,45.4476520466,25.5773551221,45.4476520466,25.5773551221,0.122805825224
623,,317.0,206.0,29,316.999020882,206.029599309,558,244,False,45.4478882985,25.3315081118,45.4478882985,25.3315081118,0.245847123843
624,,317.0,207.0,29,316.999635068,206.958419593,558,244,False,45.4479763538,25.445707327,45.4479763538,25.445707327,0.114199249194
625,,317.0,208.0,29,316.999863984,207.981984568,558,244,False,45.4480091733,25.5715554797,45.4480091733,25.5715554797,0.125848156943
626,,318.0,208.0,29,317.982112977,208.011001211,558,244,False,45.5888334017,25.5751230997,45.5888334017,25.5751230997,0.140869411916
627,,318.0,209.0,29,318.010316001,208.987111786,558,244,False,45.592876846,25.695136695,45.592876846,25.695136695,0.120081690925
628,,318.0,209.0,29,318.004657644,209.012219705,558,244,False,45.592065612,25.6982237342,45.592065612,25.6982237342,0.00319185083012
629,,304.0,204.0,29,304.251483454,204.094550763,558,244,False,43.6202843662,25.0935923069,43.6202843662,25.0935923069,2.06240162056
630,,300.0,198.0,29,299.927320153,198.057383628,558,244,False,43.0003326384,24.3513176592,43.0003326384,24.3513176592,0.967115193458
631,,286.0,202.0,29,286.14331074,201.844084143,558,244,False,41.024130572,24.8168955914,41.024130572,24.8168955914,2.0303047599
632,,276.0,191.0,29,275.990223291,191.200947802,558,244,False,39.5684907944,23.5083132543,39.5684907944,23.5083132543,1.95736427242
633,,264.0,188.0,29,264.029004723,187.944603049,558,244,False,37.8536207488,23.1079429978,37.8536207488,23.1079429978,1.76098711397
634,,276.0,183.0,29,275.584301047,183.008790165,558,244,False,39.5102940569,22.501080758,39.5102940569,22.501080758,1.76432656498
635,,289.0,174.0,29,288.806815647,174.076030272,558,244,False,41.4059950748,21.4027906072,41.4059950748,21.4027906072,2.19087279518
636,,300.0,164.0,29,299.961839571,164.049655628,558,244,False,43.0052816589,20.1700396264,43.0052816589,20.1700396264,2.01925544663
637,,304.0,154.0,29,304.112250845,154.019527588,558,244,False,43.6003227018,18.9368271625,43.6003227018,18.9368271625,1.36926506707
638,,284.0,153.0,29,284.47596189,152.846800104,558,244,False,40.7850841419,18.792639357,40.7850841419,18.792639357,2.81892856811
639,,271.0,142.0,29,271.073319061,142.113583629,558,244,False,38.8635582883,17.4729815937,38.8635582883,17.4729815937,2.33104230301
640,,249.0,146.0,29,249.182873365,145.782957525,558,244,False,35.7251431348,17.9241341219,35.7251431348,17.9241341219,3.17067631267
641,,234.0,153.0,29,233.950749094,152.853183455,558,244,False,33.541326035,18.7934241953,33.541326035,18.7934241953,2.35047279435
642,,213.0,145.0,29,213.083042702,145.209669457,558,244,False,30.5495401723,17.8536478841,30.5495401723,17.8536478841,3.13591488455
643,,181.0,142.0,29,181.232003364,142.001617804,558,244,False,25.9830829196,17.4592153038,25.9830829196,17.4592153038,4.58346036327
644,,148.0,130.0,29,148.113928905,130.157467616,558,244,False,21.234971886,16.0029673298,21.234971886,16.0029673298,4.9664088181
645,,118.0,117.0,29,117.990268058,117.084033695,558,244,False,16.9161674635,14.3955779133,16.9161674635,14.3955779133,4.60822876778
646,,93.0,108.0,29,92.9046933217,107.961188133,558,244,False,13.3196692934,13.2739165737,13.3196692934,13.2739165737,3.76734963179
647,,62.0,95.0,29,62.067108377,95.0535233342,558,244,False,8.89851016158,11.6869086067,8.89851016158,11.6869086067,4.69736546979
648,,37.0,79.0,29,36.9229057545,79.0767115757,558,244,False,5.29360655978,9.72254650521,5.29360655978,9.72254650521,4.10536824705
649,,43.0,61.0,29,42.4134533175,61.0669806159,558,244,False,6.08078183763,7.50823532163,6.08078183763,7.50823532163,2.3500678577
650,,60.0,45.0,29,59.5584912839,44.9911291585,558,244,False,8.53885179697,5.53169620801,8.53885179697,5.53169620801,3.15417418553
651,,85.0,51.0,29,84.6820857072,50.602675291,558,244,False,12.1408008182,6.22164040463,12.1408008182,6.22164040463,3.6674323097
652,,76.0,43.0,29,76.4806046815,43.0827637857,558,244,False,10.9649612447,5.29706112119,10.9649612447,5.29706112119,1.49580933082
653,,81.0,54.0,29,80.9580899548,53.7030045903,558,244,False,11.6068946172,6.60282843323,11.6068946172,6.60282843323,1.45502808493
654,,68.0,64.0,29,68.2948555485,63.8914526383,558,244,False,9.79137713957,7.85550647192,9.79137713957,7.85550647192,2.20574386095
655,,85.0,85.0,29,84.5896652183,84.7634458932,558,244,False,12.1275505689,10.4217351508,12.1275505689,10.4217351508,3.4703365722
656,,111.0,88.0,29,110.661639236,88.2235023206,558,244,False,15.8654679908,10.8471519247,15.8654679908,10.8471519247,3.76204812361
657,,114.0,71.0,29,114.275249868,71.4549442757,558,244,False,16.3835483682,8.78544396832,16.3835483682,8.78544396832,2.12580501802
658,,126.0,44.0,29,125.961270121,44.3657129252,558,244,False,18.0589634582,5.45480076949,18.0589634582,5.45480076949,3.72829717724
659,,110.0,45.0,29,110.478219084,44.6462763345,558,244,False,15.8391711948,5.48929627064,15.8391711948,5.48929627064,2.22006027668
660,,113.0,39.0,29,112.86292538,38.9695656034,558,244,False,16.1810645706,4.7913400332,16.1810645706,4.7913400332,0.777196236329
661,,119.0,43.0,29,118.880311813,42.8151460479,558,244,False,17.0437723029,5.26415730097,17.0437723029,5.26415730097,0.983778836995
662,,90.0,44.0,29,90.5763790615,43.9763077145,558,244,False,12.9858607973,5.40692307965,12.9858607973,5.40692307965,4.06042212766
663,,56.0,49.0,29,56.3337244257,48.9219875305,558,244,False,8.07651963092,6.01499846686,8.07651963092,6.01499846686,4.94685621025
664,,43.0,50.0,29,42.75551126,50.0389581559,558,244,False,6.12982240287,6.15233092081,6.12982240287,6.15233092081,1.95153537007
665,,55.0,57.0,29,54.4453146573,56.9107581388,558,244,False,7.80577987918,6.99722436133,7.80577987918,6.99722436133,1.87687996107
666,,70.0,61.0,29,69.7175675451,61.0152816244,558,244,False,9.99535018568,7.50187888825,9.99535018568,7.50187888825,2.24697448108
667,,86.0,64.0,29,85.8732744828,64.025855074,558,244,False,12.311580571,7.87203136156,12.311580571,7.87203136156,2.34562061115
668,,96.0,70.0,29,96.0587585181,69.9570923288,558,244,False,13.7718650205,8.6012818437,13.7718650205,8.6012818437,1.63224904325
669,,109.0,78.0,29,108.97346343,77.9458204875,558,244,False,15.6234356172,9.58350251895,15.6234356172,9.58350251895,2.09596544089
670,,113.0,86.0,29,113.148318416,85.9779790144,558,244,False,16.2219811349,10.5710629936,16.2219811349,10.5710629936,1.15478674559
671,,89.0,76.0,29,89.5622688276,76.3127588849,558,244,False,12.8404686491,9.38271625634,12.8404686491,9.38271625634,3.58424255031
672,,85.0,62.0,29,84.877101635,62.2032752227,558,244,False,12.168760091,7.64794367492,12.168760091,7.64794367492,1.86027640318
673,,79.0,49.0,29,78.9739564259,49.0620767504,558,244,False,11.3224310288,6.03222255128,11.3224310288,6.03222255128,1.82395932821
674,,66.0,46.0,29,66.1160931915,45.8441186862,558,244,False,9.47900977656,5.63657196961,9.47900977656,5.63657196961,1.88540215763
675,,52.0,45.0,29,52.0671262128,44.8976610523,558,244,False,7.46482096241,5.52020422774,7.46482096241,5.52020422774,2.01754752866
676,,35.0,51.0,29,35.0796696068,50.8348853217,558,244,False,5.0293433128,6.25019081824,5.0293433128,6.25019081824,2.54252469094
677,,37.0,73.0,29,36.6934191713,72.6470017581,558,244,False,5.26070525753,8.93200841288,5.26070525753,8.93200841288,2.69177895831
678,,43.0,73.0,29,42.7982948453,73.2468836241,558,244,False,6.13595625022,9.00576438001,6.13595625022,9.00576438001,0.878353142471
679,,41.0,103.0,29,41.0633276732,102.575038316,558,244,False,5.88721543702,12.6116850389,5.88721543702,12.6116850389,3.61448969981
680,,38.0,136.0,29,38.0480677536,135.763361202,558,244,False,5.45492010804,16.6922165412,5.45492010804,16.6922165412,4.10336649513
681,,53.0,161.0,29,52.6980324459,161.050747095,558,244,False,7.55527346895,19.8013213641,7.55527346895,19.8013213641,3.75206836831
682,,51.0,181.0,29,51.1753615928,181.114745133,558,244,False,7.33696940399,22.2682063688,7.33696940399,22.2682063688,2.47652544729
683,,49.0,197.0,29,49.0791378928,197.118698578,558,244,False,7.03643554019,24.2359055629,7.03643554019,24.2359055629,1.9905177019
684,,62.0,194.0,29,61.7626103368,194.386764705,558,244,False,8.85485452857,23.9000120539,8.85485452857,23.9000120539,1.84918145856
685,,87.0,200.0,29,86.6847134666,200.000017703,558,244,False,12.4279159092,24.590166111,12.4279159092,24.590166111,3.63910432005
686,,108.0,202.0,29,107.942979277,202.064454294,558,244,False,15.4756959537,24.843990282,15.4756959537,24.843990282,3.05833122952
687,,126.0,206.0,29,126.035151307,205.991434599,558,244,False,18.0695557429,25.3268157294,18.0695557429,25.3268157294,2.63841411057
688,,142.0,197.0,29,142.051473296,197.227120277,558,244,False,20.3658026231,24.2492360996,20.3658026231,24.2492360996,2.53651879414
689,,147.0,201.0,29,147.217220779,200.863800589,558,244,False,21.1064115812,24.6963689249,21.1064115812,24.6963689249,0.865118137762
690,,172.0,201.0,29,171.73371199,201.010012874,558,244,False,24.6213207154,24.7143458452,24.6213207154,24.7143458452,3.51495510516
691,,196.0,192.0,29,195.901969044,192.167167364,558,244,False,28.0863038056,23.6271107415,28.0863038056,23.6271107415,3.63155448616
