frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,287.0,56.0,217,287.431960089,56.1419007755,556,236,False,41.3571165596,7.13668230197,41.3571165596,7.13668230197,2.10467756415
211,,273.0,56.0,217,273.162772836,56.0567527996,556,236,False,39.3039960915,7.12585840673,39.3039960915,7.12585840673,2.05314899924
212,,262.0,63.0,217,262.007243877,62.8964832675,556,236,False,37.6988840111,7.9953156696,37.6988840111,7.9953156696,1.82547000049
213,,287.0,71.0,217,286.358035497,70.9376153341,556,236,False,41.2025950355,9.01749347467,41.2025950355,9.01749347467,3.64977237758
214,,310.0,88.0,217,309.765552164,87.8150822642,556,236,False,44.5705830452,11.1629341861,44.5705830452,11.1629341861,3.99327673464
215,,337.0,100.0,217,336.841503151,100.01252342,556,236,False,48.4664033311,12.7134563669,48.4664033311,12.7134563669,4.19303407251
216,,359.0,121.0,217,359.026704239,120.848038285,556,236,False,51.6585185955,15.362038765,51.6585185955,15.362038765,4.14784143635
217,,377.0,142.0,217,377.085403325,141.935866024,556,236,False,54.2568925647,18.0426948336,54.2568925647,18.0426948336,3.73329134164
218,,398.0,153.0,217,397.981932825,153.154100861,556,236,False,57.2635874568,19.4687416349,57.2635874568,19.4687416349,3.32773551438
219,,401.0,155.0,217,401.311932095,155.226481128,556,236,False,57.7427240424,19.7321798044,57.7427240424,19.7321798044,0.546782897354
220,,404.0,156.0,217,404.131511668,156.110339,556,236,False,58.148418945,19.8445346186,58.148418945,19.8445346186,0.420965507221
221,,405.0,157.0,217,405.085418851,157.042365729,556,236,False,58.2856717771,19.9630125927,58.2856717771,19.9630125927,0.181315664643
222,,406.0,158.0,217,406.033578958,158.01584973,556,236,False,58.4220976918,20.0867605589,58.4220976918,20.0867605589,0.184189004398
223,,407.0,159.0,217,407.012598758,159.005910279,556,236,False,58.5629638501,20.2126157134,58.5629638501,20.2126157134,0.188898900128
224,,408.0,159.0,217,408.00469974,159.020039315,556,236,False,58.7057121928,20.2144117773,58.7057121928,20.2144117773,0.142759641351
225,,440.0,166.0,217,439.4488257,165.883468233,556,236,False,63.2300468633,21.086881555,63.2300468633,21.086881555,4.60769006377
226,,454.0,167.0,217,454.089162458,167.057650722,556,236,False,65.3365701378,21.2361420409,65.3365701378,21.2361420409,2.11180467818
227,,472.0,168.0,217,471.975984708,168.026324688,556,236,False,67.9102136271,21.359278562,67.9102136271,21.359278562,2.57658755186
228,,488.0,174.0,217,488.023982203,173.92086147,556,236,False,70.2192780148,22.1085840852,70.2192780148,22.1085840852,2.42759904306
229,,477.0,185.0,217,477.492095395,184.877065501,556,236,False,68.703898618,23.5013218857,68.703898618,23.5013218857,2.05817717834
230,,495.0,178.0,217,494.689279517,178.270762822,556,236,False,71.1783135996,22.6615376469,71.1783135996,22.6615376469,2.6130379004
231,,512.0,186.0,217,511.878379306,185.848522623,556,236,False,73.6515653678,23.6248121978,73.6515653678,23.6248121978,2.65421780747
232,,519.0,175.0,217,519.132755321,175.270353904,556,236,False,74.6953604778,22.2801297336,74.6953604778,22.2801297336,1.70225707857
233,,521.0,178.0,217,521.147183867,177.866696072,556,236,False,74.9852063118,22.6101732295,74.9852063118,22.6101732295,0.439248581864
234,,521.0,193.0,217,521.09520597,192.725078257,556,236,False,74.9777274777,24.4989506259,74.9777274777,24.4989506259,1.888792203
235,1.0,520.5,190.9,217,520.585685373,190.652570432,556,236,False,74.9044151616,24.2354962414,74.9044151616,24.2354962414,0.273464638343
236,1.0,520.0,188.8,217,520.076164776,188.580062606,556,236,False,74.8311028455,23.9720418567,74.8311028455,23.9720418567,0.273464638466
237,1.0,519.5,186.7,217,519.566644179,186.50755478,556,236,False,74.7577905294,23.708587472,74.7577905294,23.708587472,0.273464638466
238,1.0,519.0,184.6,217,519.057123582,184.435046954,556,236,False,74.6844782132,23.4451330874,74.6844782132,23.4451330874,0.273464638466
239,1.0,518.5,182.5,217,518.547602985,182.362539129,556,236,False,74.6111658971,23.1816787028,74.6111658971,23.1816787028,0.273464638343
240,1.0,518.0,180.4,217,518.038082388,180.290031303,556,236,False,74.537853581,22.9182243182,74.537853581,22.9182243182,0.273464638466
241,1.0,517.5,178.3,217,517.528561791,178.217523477,556,236,False,74.4645412649,22.6547699335,74.4645412649,22.6547699335,0.273464638466
242,1.0,517.0,176.2,217,517.019041194,176.145015651,556,236,False,74.3912289488,22.3913155489,74.3912289488,22.3913155489,0.273464638466
243,1.0,516.5,174.1,217,516.509520597,174.072507826,556,236,False,74.3179166327,22.1278611643,74.3179166327,22.1278611643,0.273464638343
244,,516.0,172.0,217,516.0,172.0,556,236,False,74.2446043165,21.8644067797,74.2446043165,21.8644067797,0.273464638466
245,,507.0,160.0,217,508.5,162.0,556,236,False,73.1654676259,20.593220339,73.1654676259,20.593220339,1.66746842971
246,,508.0,162.0,217,508.01863354,162.0,556,236,False,73.0962062647,20.593220339,73.0962062647,20.593220339,0.0692613611511
247,,505.0,166.0,217,505.063043769,165.913800027,556,236,False,72.6709415495,21.0907372916,72.6709415495,21.0907372916,0.654502250682
248,,496.0,151.0,217,496.136742339,151.312500154,556,236,False,71.3865816315,19.2346398501,71.3865816315,19.2346398501,2.2571393646
249,,487.0,127.0,217,487.056432743,127.294299539,556,236,False,70.0800622652,16.181478755,70.0800622652,16.181478755,3.32096153657
250,,474.0,111.0,217,474.092683512,110.975435305,556,236,False,68.214774606,14.1070468608,68.214774606,14.1070468608,2.78972502853
251,,471.0,116.0,217,470.859595997,115.609825436,556,236,False,67.7495821578,14.6961642503,67.7495821578,14.6961642503,0.750641933624
252,,470.0,123.0,217,469.903623893,122.800668865,556,236,False,67.6120322148,15.6102545167,67.6120322148,15.6102545167,0.924381415839
253,,470.0,128.0,217,469.944134987,127.958799199,556,236,False,67.6178611492,16.2659490507,67.6178611492,16.2659490507,0.65572044224
254,,465.0,139.0,217,465.06740548,138.879209508,556,236,False,66.9161734504,17.6541368019,66.9161734504,17.6541368019,1.55545197905
255,,456.0,155.0,217,456.100690491,154.860752321,556,236,False,65.6259986318,19.6856888544,65.6259986318,19.6856888544,2.4066064914
256,,447.0,171.0,217,447.041145177,170.943591002,556,236,False,64.3224669319,21.7301175003,64.3224669319,21.7301175003,2.42464087664
257,,437.0,183.0,217,437.033344824,183.050105021,556,236,False,62.8824956581,23.2690811467,62.8824956581,23.2690811467,2.10758780946
258,,428.0,190.0,217,427.99545364,190.111260458,556,236,False,61.5820796604,24.1666856514,61.5820796604,24.1666856514,1.5801188607
259,,417.0,194.0,217,417.033165842,194.099408152,556,236,False,60.0047720636,24.6736535786,60.0047720636,24.6736535786,1.65677872217
260,,411.0,192.0,217,410.924848025,192.146841617,556,236,False,59.1258774137,24.4254459683,59.1258774137,24.4254459683,0.913270400004
261,,412.0,174.0,217,411.842947451,174.345365407,556,236,False,59.2579780505,22.16254645,59.2579780505,22.16254645,2.26675203933
262,,412.0,168.0,217,411.953125105,167.928595432,556,236,False,59.2738309504,21.3468553515,59.2738309504,21.3468553515,0.815845133977
263,,412.0,165.0,217,411.983087046,164.910300317,556,236,False,59.278142021,20.9631737691,59.278142021,20.9631737691,0.383705801383
264,,411.0,165.0,217,411.011559315,164.910039578,556,236,False,59.1383538583,20.9631406243,59.1383538583,20.9631406243,0.139788166663
265,,411.0,165.0,217,410.987326844,164.96376522,556,236,False,59.1348671718,20.9699701551,59.1348671718,20.9699701551,0.00766808144274
266,,410.0,166.0,217,410.012300197,165.968528959,556,236,False,58.9945755679,21.0976943592,58.9945755679,21.0976943592,0.18972402704
267,,409.0,166.0,217,409.005399142,166.005246834,556,236,False,58.8496977183,21.1023618857,58.8496977183,21.1023618857,0.144953016939
268,,409.0,166.0,217,408.984215001,166.002767991,556,236,False,58.8466496404,21.1020467785,58.8466496404,21.1020467785,0.00306432228269
269,,408.0,167.0,217,408.011101323,166.983234223,556,236,False,58.7066332839,21.2266823165,58.7066332839,21.2266823165,0.187452920555
270,,418.0,181.0,217,417.808750831,180.76102718,556,236,False,60.116367026,22.9780966754,60.116367026,22.9780966754,2.248288567
271,,437.0,171.0,217,436.758841299,171.327866001,556,236,False,62.8429987481,21.7789660171,62.8429987481,21.7789660171,2.97866327121
272,,460.0,165.0,217,459.830641654,165.070807832,556,236,False,66.1626822524,20.9835772668,66.1626822524,20.9835772668,3.41364055415
273,,451.0,169.0,217,451.503836756,168.845568479,556,236,False,64.9645808282,21.4634197219,64.9645808282,21.4634197219,1.2906183806
274,,440.0,175.0,217,440.250592228,174.898115062,556,236,False,63.3454089537,22.2328112367,63.3454089537,22.2328112367,1.79267422091
275,,428.0,183.0,217,428.114241411,182.924232044,556,236,False,61.599171426,23.2530803446,61.599171426,23.2530803446,2.02244766444
276,,426.0,187.0,217,425.865213638,187.041296802,556,236,False,61.2755703076,23.7764360342,61.2755703076,23.7764360342,0.615320129406
277,,425.0,190.0,217,424.923438867,190.036555963,556,236,False,61.1400631463,24.1571893173,61.1400631463,24.1571893173,0.404147563908
278,,424.0,190.0,217,423.970204745,190.068146757,556,236,False,61.0029071576,24.1612050962,61.0029071576,24.1612050962,0.137214765013
279,,424.0,190.0,217,423.970998239,190.028008487,556,236,False,61.0030213294,24.1561027738,61.0030213294,24.1561027738,0.00510359967682
280,,423.0,191.0,217,423.006170482,190.992727726,556,236,False,60.8641971917,24.2787365753,60.8641971917,24.2787365753,0.185232800806
281,,422.0,193.0,217,422.003112407,192.9786056,556,236,False,60.7198722888,24.531178678,60.7198722888,24.531178678,0.290786335252
282,,422.0,195.0,217,421.9833626,194.991131859,556,236,False,60.7170305899,24.7870082872,60.7170305899,24.7870082872,0.25584539119
283,,423.0,197.0,217,422.97511096,196.99665192,556,236,False,60.8597281957,25.041947278,60.8597281957,25.041947278,0.292158340153
284,,421.0,198.0,217,421.043338139,198.016586399,556,236,False,60.5817752718,25.171599966,60.5817752718,25.171599966,0.306704495246
285,,431.0,187.0,217,430.804634738,187.221071398,556,236,False,61.9862783796,23.799288737,61.9862783796,23.799288737,1.96363619054
286,,438.0,186.0,217,437.970571137,185.914316976,556,236,False,63.017348365,23.6331758868,63.017348365,23.6331758868,1.04436525888
287,,439.0,189.0,217,439.098125655,188.888675842,556,236,False,63.1795864252,24.0112723528,63.1795864252,24.0112723528,0.411434230192
288,,439.0,189.0,217,439.059629979,189.008217604,556,236,False,63.174047479,24.0264683395,63.174047479,24.0264683395,0.0161739895046
289,,437.0,188.0,217,437.05900106,188.023278023,556,236,False,62.8861872029,23.9012641555,62.8861872029,23.9012641555,0.313910220067
290,,437.0,188.0,217,436.988077866,187.991807149,556,236,False,62.8759824268,23.8972636206,62.8759824268,23.8972636206,0.0109609185057
291,,437.0,189.0,217,436.993933541,188.978302807,556,236,False,62.8768249699,24.0226656111,62.8768249699,24.0226656111,0.125404820805
292,,435.0,190.0,217,435.033333929,189.991020933,556,236,False,62.5947243063,24.1514009661,62.5947243063,24.1514009661,0.310086400909
293,,435.0,191.0,217,434.978454813,190.996610668,556,236,False,62.5868280306,24.2792301697,62.5868280306,24.2792301697,0.128072856075
294,,439.0,179.0,217,438.918998866,179.23060696,556,236,False,63.1538127865,22.7835517322,63.1538127865,22.7835517322,1.5995392154
295,,451.0,157.0,217,450.823626985,157.275410197,556,236,False,64.8667089187,19.9926368894,64.8667089187,19.9926368894,3.27463262356
296,,452.0,146.0,217,452.123467091,145.9155166,556,236,False,65.0537362721,18.5485826186,65.0537362721,18.5485826186,1.45611536904
297,,461.0,136.0,217,460.912381834,135.941720146,556,236,False,66.3183283214,17.2807271372,66.3183283214,17.2807271372,1.79071230886
298,,471.0,144.0,217,470.943111863,143.655942194,556,236,False,67.7615988292,18.261348584,67.7615988292,18.261348584,1.74489202545
299,,473.0,129.0,217,473.120327939,129.266574494,556,236,False,68.0748673294,16.432191673,68.0748673294,16.432191673,1.85578882374
300,,478.0,113.0,217,477.998112066,113.136086405,556,236,False,68.7767067721,14.3817058989,68.7767067721,14.3817058989,2.16727259773
301,,486.0,98.0,217,485.943550799,98.0346428803,556,236,False,69.9199353668,12.4620308746,69.9199353668,12.4620308746,2.23430611571
302,,497.0,87.0,217,496.922783826,86.940797179,556,236,False,71.499681126,11.0517962516,71.499681126,11.0517962516,2.1176303634
303,,505.0,80.0,217,505.02204099,79.9031378319,556,236,False,72.6650418691,10.157178538,72.6650418691,10.157178538,1.46915163101
304,,510.0,79.0,217,510.064156024,78.8533006316,556,236,False,73.3905260466,10.0237246566,73.3905260466,10.0237246566,0.737656580219
305,,514.0,91.0,217,514.044425324,90.7081579901,556,236,False,73.9632266653,11.5306980496,73.9632266653,11.5306980496,1.61212741617
306,,514.0,100.0,217,514.08888498,99.9333854411,556,236,False,73.9696237381,12.7033964544,73.9696237381,12.7033964544,1.17271585268
307,,515.0,102.0,217,515.018753682,102.102043569,556,236,False,74.103417796,12.979073335,74.103417796,12.979073335,0.306428772225
308,,518.0,104.0,217,517.970629207,104.044104667,556,236,False,74.5281480873,13.2259455085,74.5281480873,13.2259455085,0.491265397154
309,,520.0,105.0,217,520.005149344,105.034565364,556,236,False,74.8208847977,13.3518515293,74.8208847977,13.3518515293,0.318664569206
310,,522.0,107.0,217,522.002689529,106.995914177,556,236,False,75.1083006517,13.601175531,75.1083006517,13.601175531,0.380486965487
311,,523.0,106.0,217,523.018875619,106.051174087,556,236,False,75.2545144776,13.4810814517,75.2545144776,13.4810814517,0.189211708813
312,,524.0,105.0,217,524.007890556,105.021595184,556,236,False,75.396818785,13.3502027776,75.396818785,13.3502027776,0.193338416423
313,,524.0,104.0,217,524.02081819,104.008169538,556,236,False,75.3986788763,13.2213774836,75.3986788763,13.2213774836,0.128838722088
314,,523.0,104.0,217,523.026451104,103.98521436,556,236,False,75.2556044754,13.2184594525,75.2556044754,13.2184594525,0.143104154684
315,,523.0,103.0,217,522.992916905,103.01147221,556,236,False,75.2507794108,13.0946786708,75.2507794108,13.0946786708,0.123874788341
316,,520.0,119.0,217,520.050058252,118.701871025,556,236,False,74.8273465111,15.089220893,74.8273465111,15.089220893,2.03899340285
317,,507.0,114.0,217,507.199542633,114.248974026,556,236,False,72.978351458,14.5231746643,72.978351458,14.5231746643,1.93369879748
318,,500.0,118.0,217,499.97601091,117.949501691,556,236,False,71.9389943755,14.9935807234,71.9389943755,14.9935807234,1.14085275355
319,,510.0,120.0,217,509.683134221,120.009993777,556,236,False,73.3357027656,15.2555076835,73.3357027656,15.2555076835,1.42105596629
320,,509.0,126.0,217,509.063363104,125.933758481,556,236,False,73.2465270653,16.0085286205,73.2465270653,16.0085286205,0.758282821252
321,,506.0,124.0,217,506.067973025,124.114653144,556,236,False,72.8155356871,15.7772864166,72.8155356871,15.7772864166,0.489107886862
322,,503.0,132.0,217,503.027457279,131.871037952,556,236,False,72.3780514071,16.7632675363,72.3780514071,16.7632675363,1.07868033429
323,,503.0,142.0,217,502.956826348,141.90804473,556,236,False,72.3678886832,18.0391582284,72.3678886832,18.0391582284,1.27593116554
324,,500.0,155.0,217,500.034861684,154.910117559,556,236,False,71.9474621128,19.6919640965,71.9474621128,19.6919640965,1.70544004253
325,,491.0,145.0,217,491.122449819,145.374073782,556,236,False,70.6651006934,18.4797551418,70.6651006934,18.4797551418,1.76462499129
326,,501.0,133.0,217,500.711986744,133.194600199,556,236,False,72.044890179,16.9315169744,72.044890179,16.9315169744,2.07385159724
327,,513.0,130.0,217,512.841013431,129.914644039,556,236,False,73.790073875,16.5145733948,73.790073875,16.5145733948,1.79429877147
328,,503.0,145.0,217,503.330671256,144.639576957,556,236,False,72.4216793174,18.3863869013,72.4216793174,18.3863869013,2.31866113703
329,,499.0,152.0,217,499.034888323,151.992629783,556,236,False,71.8035810537,19.3210970063,71.8035810537,19.3210970063,1.12059289844
330,,512.0,154.0,217,511.705557467,154.092510566,556,236,False,73.6266989161,19.5880310042,73.6266989161,19.5880310042,1.84255596918
331,,516.0,142.0,217,516.036070846,142.288747253,556,236,False,74.2497943663,18.0875526169,74.2497943663,18.0875526169,1.62471022976
332,,522.0,116.0,217,521.98474945,116.369497094,556,236,False,75.1057193453,14.7927326814,75.1057193453,14.7927326814,3.4041806616
333,,516.0,92.0,217,516.206978629,92.114576706,556,236,False,74.2743854142,11.7094800897,74.2743854142,11.7094800897,3.19336227966
334,,517.0,89.0,217,516.962466812,88.6670342238,556,236,False,74.3830887499,11.271233164,74.3830887499,11.271233164,0.451527167596
335,,521.0,78.0,217,520.927013929,78.0006114333,556,236,False,74.953527184,9.91533196186,74.953527184,9.91533196186,1.47100920363
336,,520.0,67.0,217,520.059155309,67.0061960374,556,236,False,74.8286554401,8.51773678442,74.8286554401,8.51773678442,1.40316258233
337,,522.0,65.0,217,521.972671794,64.842068016,556,236,False,75.1039815531,8.24263576475,75.1039815531,8.24263576475,0.389210790569
338,,524.0,65.0,217,523.987451451,64.8977953078,556,236,False,75.3938779066,8.24971974252,75.3938779066,8.24971974252,0.28998289351
339,,525.0,65.0,217,525.013046214,64.9598326552,556,236,False,75.5414454984,8.257605846,75.5414454984,8.257605846,0.147778160692
340,,527.0,68.0,217,526.987874344,67.9314207761,556,236,False,75.8255934308,8.63535009866,75.8255934308,8.63535009866,0.472684638938
341,,527.0,70.0,217,527.030340266,69.9897103718,556,236,False,75.8317036354,8.89699708116,75.8317036354,8.89699708116,0.261718318147
342,,512.0,37.0,217,512.28052141,37.6211671541,556,236,False,73.709427541,4.78235175688,73.709427541,4.78235175688,4.62972590608
343,,516.0,27.0,217,515.778547627,26.8511925318,556,236,False,74.2127406658,3.41328718625,74.2127406658,3.41328718625,1.45865071217
