frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
214,,33.0,106.0,28,32.9939083545,105.982150075,543,222,False,4.86098097304,14.3219121723,4.86098097304,14.3219121723,0.132817669312
215,,33.0,106.0,28,32.9969556459,106.010329828,543,222,False,4.86142992941,14.325720247,4.86142992941,14.325720247,0.00383444845766
216,,34.0,106.0,28,33.9809919597,106.004662797,543,222,False,5.0064076552,14.324954432,5.0064076552,14.324954432,0.144979748406
217,,34.0,106.0,28,34.009896408,106.001776788,543,222,False,5.01066613746,14.3245644308,5.01066613746,14.3245644308,0.00427630355067
218,,34.0,106.0,28,34.0045011702,106.000664098,543,222,False,5.00987125896,14.3244140673,5.00987125896,14.3244140673,0.000808975284893
219,,33.0,106.0,28,33.0195528711,106.000247608,543,222,False,4.8647591707,14.3243577849,4.8647591707,14.3243577849,0.14511209918
220,,33.0,106.0,28,32.9903067475,106.000092292,543,222,False,4.86045034954,14.3243367962,4.86045034954,14.3243367962,0.00430887227502
221,,33.0,106.0,28,32.9955745532,106.000034399,543,222,False,4.86122645351,14.3243289728,4.86122645351,14.3243289728,0.000776143400622
222,,33.0,106.0,28,32.99831168,106.000012821,543,222,False,4.86162971344,14.3243260569,4.86162971344,14.3243260569,0.00040327047607
223,,34.0,105.0,28,33.9815325486,105.017841106,543,222,False,5.00648729998,14.1916001495,5.00648729998,14.1916001495,0.196468539161
224,,34.0,105.0,28,34.0100995771,104.989666885,543,222,False,5.01069607029,14.1877928223,5.01069607029,14.1877928223,0.00567534031296
225,,34.0,105.0,28,34.004576975,104.995335978,543,222,False,5.00988242726,14.1885589159,5.00988242726,14.1885589159,0.00111754841814
226,,34.0,105.0,28,34.001744801,104.998222755,543,222,False,5.00946516405,14.1889490209,5.00946516405,14.1889490209,0.000571218428265
227,,34.0,105.0,28,34.0006521753,104.999335732,543,222,False,5.00930418789,14.1890994232,5.00930418789,14.1890994232,0.000220304733913
228,,34.0,105.0,28,34.0002431648,104.999752328,543,222,False,5.00924392852,14.18915572,5.00924392852,14.18915572,8.24652469706e-05
229,,34.0,106.0,28,34.0000906355,105.982071357,543,222,False,5.00922145643,14.3219015347,5.00922145643,14.3219015347,0.132745816632
230,,34.0,105.0,28,34.0000337814,105.028136816,543,222,False,5.00921308013,14.1929914616,5.00921308013,14.1929914616,0.12891007338
231,,34.0,106.0,28,34.0000125909,105.976480639,543,222,False,5.00920995814,14.3211460323,5.00920995814,14.3211460323,0.128154570714
232,,34.0,105.0,28,34.0000046928,105.02527925,543,222,False,5.00920879452,14.1926053041,5.00920879452,14.1926053041,0.128540728249
233,,34.0,106.0,28,34.0000017491,105.975378549,543,222,False,5.00920836083,14.3209971012,5.00920836083,14.3209971012,0.128391797163
234,,34.0,106.0,28,34.0000006519,106.007030384,543,222,False,5.00920819917,14.3252743762,5.00920819917,14.3252743762,0.00427727500305
235,,34.0,106.0,28,34.000000243,106.003395928,543,222,False,5.00920813893,14.3247832335,5.00920813893,14.3247832335,0.000491142706396
236,,35.0,106.0,28,34.982163763,106.001302831,543,222,False,5.15390994667,14.3245003826,5.15390994667,14.3245003826,0.144702084181
237,,36.0,106.0,28,35.9924986018,106.000487361,543,222,False,5.30276222494,14.3243901839,5.30276222494,14.3243901839,0.148852319067
238,,36.0,105.0,28,36.0149995943,105.01801806,543,222,False,5.30607728829,14.1916240622,5.30607728829,14.1916240622,0.132807502542
239,,37.0,105.0,28,36.9886058556,104.989732843,543,222,False,5.4495183581,14.1878017355,5.4495183581,14.1878017355,0.143491988235
240,,37.0,105.0,28,37.0127767497,104.995360561,543,222,False,5.45307944747,14.188562238,5.45307944747,14.188562238,0.00364139004393
241,,37.0,105.0,28,37.0055767528,104.998231918,543,222,False,5.45201867445,14.1889502592,5.45201867445,14.1889502592,0.00112951311305
242,,37.0,105.0,28,37.002117527,104.999339147,543,222,False,5.45150902792,14.1890998847,5.45150902792,14.1890998847,0.000531156647858
243,,36.0,105.0,28,36.0186274281,104.999753601,543,222,False,5.30661177578,14.189155892,5.30661177578,14.189155892,0.144897262964
244,,36.0,105.0,28,35.9899600489,104.999908159,543,222,False,5.30238822083,14.1891767782,5.30238822083,14.1891767782,0.00422360658927
245,,36.0,105.0,28,35.9954452486,104.999965769,543,222,False,5.30319635338,14.1891845634,5.30319635338,14.1891845634,0.000808170050619
246,,36.0,105.0,28,35.9982634821,104.999987242,543,222,False,5.30361156274,14.1891874651,5.30361156274,14.1891874651,0.000415219495005
247,,36.0,105.0,28,35.9993509119,104.999995245,543,222,False,5.30377177339,14.1891885466,5.30377177339,14.1891885466,0.000160214302127
248,,36.0,105.0,28,35.9997579859,104.999998228,543,222,False,5.30383174746,14.1891889497,5.30383174746,14.1891889497,5.9975424687e-05
249,,36.0,105.0,28,35.9999097934,104.999999339,543,222,False,5.30385411321,14.1891890999,5.30385411321,14.1891890999,2.23662497586e-05
250,,36.0,105.0,28,35.9999663784,104.999999754,543,222,False,5.30386244986,14.1891891559,5.30386244986,14.1891891559,8.33683687892e-06
251,,36.0,105.0,28,35.9999874687,104.999999908,543,222,False,5.30386555708,14.1891891768,5.30386555708,14.1891891768,3.10729620782e-06
252,,36.0,105.0,28,35.9999953294,104.999999966,543,222,False,5.3038667152,14.1891891846,5.3038667152,14.1891891846,1.15814070346e-06
253,,36.0,105.0,28,35.9999982592,104.999999987,543,222,False,5.30386714684,14.1891891874,5.30386714684,14.1891891874,4.31655736909e-07
254,,36.0,106.0,28,35.9999993512,105.982163668,543,222,False,5.30386730773,14.3219140092,5.30386730773,14.3219140092,0.132724821757
255,,36.0,106.0,28,35.9999997582,106.010334894,543,222,False,5.30386736769,14.3257209316,5.30386736769,14.3257209316,0.0038069224329
256,,36.0,105.0,28,35.9999999099,105.022501013,543,222,False,5.30386739004,14.1922298666,5.30386739004,14.1922298666,0.133491065
257,,36.0,105.0,28,35.9999999664,104.991442597,543,222,False,5.30386739836,14.1880327834,5.30386739836,14.1880327834,0.00419708324325
258,,36.0,105.0,28,35.9999999875,104.995999674,543,222,False,5.30386740147,14.1886486046,5.30386740147,14.1886486046,0.000615821216223
259,,36.0,105.0,28,35.9999999953,104.998470214,543,222,False,5.30386740262,14.1889824614,5.30386740262,14.1889824614,0.000333856756759
260,,36.0,105.0,28,35.9999999983,104.999427968,543,222,False,5.30386740306,14.1891118876,5.30386740306,14.1891118876,0.000129426216216
261,,36.0,106.0,28,35.9999999994,105.981950379,543,222,False,5.30386740323,14.3218851864,5.30386740323,14.3218851864,0.132773298784
262,,36.0,106.0,28,35.9999999998,106.010255393,543,222,False,5.30386740329,14.3257101882,5.30386740329,14.3257101882,0.00382500189189
263,,36.0,106.0,28,35.9999999999,106.004635054,543,222,False,5.3038674033,14.324950683,5.3038674033,14.324950683,0.00075950527027
264,,36.0,106.0,28,36.0,106.001766448,543,222,False,5.30386740331,14.3245630335,5.30386740331,14.3245630335,0.000387649459457
265,,36.0,106.0,28,36.0,106.000660244,543,222,False,5.30386740331,14.3244135465,5.30386740331,14.3244135465,0.000149487027029
266,,36.0,106.0,28,36.0,106.000246172,543,222,False,5.30386740331,14.3243575908,5.30386740331,14.3243575908,5.59556756752e-05
267,,36.0,106.0,28,36.0,106.000091756,543,222,False,5.30386740331,14.3243367238,5.30386740331,14.3243367238,2.08670270272e-05
268,,36.0,106.0,28,36.0,106.000034199,543,222,False,5.30386740331,14.3243289458,5.30386740331,14.3243289458,7.77797297324e-06
269,,36.0,106.0,28,36.0,106.000012747,543,222,False,5.30386740331,14.3243260469,5.30386740331,14.3243260469,2.89891891647e-06
270,,36.0,106.0,28,36.0,106.000004751,543,222,False,5.30386740331,14.3243249664,5.30386740331,14.3243249664,1.08054054238e-06
271,,37.0,106.0,28,36.9821636724,106.000001771,543,222,False,5.4485692335,14.3243245636,5.4485692335,14.3243245636,0.144701830188
272,,37.0,105.0,28,37.0103348956,105.017836988,543,222,False,5.45271968996,14.191599593,5.45271968996,14.191599593,0.132789849498
273,,31.0,105.0,28,31.1116826517,104.98966535,543,222,False,4.58367331885,14.1877926149,4.58367331885,14.1877926149,0.869054709566
274,,31.0,105.0,28,30.9397681187,104.995335406,543,222,False,4.55834521086,14.1885588386,4.55834521086,14.1885588386,0.0253396952107
275,,41.0,113.0,28,40.7943129674,112.855531921,543,222,False,6.01021185523,15.2507475569,6.01021185523,15.2507475569,1.79893346909
276,,50.0,113.0,28,49.9324047593,113.082014818,543,222,False,7.35652372144,15.2813533538,7.35652372144,15.2813533538,1.34665970308
277,,49.0,113.0,28,49.1536034178,113.037069787,543,222,False,7.24178319231,15.2752797009,7.24178319231,15.2752797009,0.114901167465
278,,45.0,113.0,28,45.1193156892,113.014127613,543,222,False,6.64741299288,15.2721794072,6.64741299288,15.2721794072,0.59437828509
279,,41.0,114.0,28,41.0474409299,113.98744414,543,222,False,6.04750510938,15.4037086676,6.04750510938,15.4037086676,0.614157483905
280,,40.0,114.0,28,39.9643151158,114.012303719,543,222,False,5.88792856218,15.4070680701,5.88792856218,15.4070680701,0.159611904321
281,,38.0,114.0,28,38.0019821485,114.005398531,543,222,False,5.59881873274,15.4061349366,5.59881873274,15.4061349366,0.289111335328
282,,37.0,114.0,28,36.9836337927,114.002051009,543,222,False,5.44878582581,15.4056825688,5.44878582581,15.4056825688,0.150033588903
283,,37.0,114.0,28,36.9752451753,114.000766304,543,222,False,5.44754993375,15.40550896,5.44754993375,15.40550896,0.00124802612527
284,,37.0,113.0,28,36.9898807658,113.01812203,543,222,False,5.44970619017,15.2727191932,5.44970619017,15.2727191932,0.13280727238
285,,36.0,113.0,28,36.0140220121,112.989771594,543,222,False,5.30593326145,15.2688880532,5.30593326145,15.2688880532,0.143823964161
286,,36.0,113.0,28,35.988241406,112.995375005,543,222,False,5.30213501378,15.2696452709,5.30213501378,15.2696452709,0.00387299161587
287,,36.0,112.0,28,35.9948045819,112.016073628,543,222,False,5.30310196418,15.137307247,5.30310196418,15.137307247,0.132341556466
288,,35.0,112.0,28,35.0158610185,111.989006258,543,222,False,5.15887455153,15.1336494943,5.15887455153,15.1336494943,0.144273787349
289,,36.0,112.0,28,35.9710906874,111.995089663,543,222,False,5.29960820441,15.1344715761,5.29960820441,15.1344715761,0.140736053911
290,,35.0,112.0,28,35.0232313508,111.998130945,543,222,False,5.15996042001,15.1348825601,5.15996042001,15.1348825601,0.13964838916
291,,35.0,112.0,28,34.9924497276,111.999301513,543,222,False,5.15542537423,15.135040745,5.15542537423,15.135040745,0.0045378037238
292,,35.0,112.0,28,34.9964102167,111.999739574,543,222,False,5.15600887171,15.1350999424,5.15600887171,15.1350999424,0.00058649265754
293,,35.0,112.0,28,34.9986249124,111.999902931,543,222,False,5.15633516205,15.1351220177,5.15633516205,15.1351220177,0.000327036244465
294,,35.0,112.0,28,34.9994857074,111.999963821,543,222,False,5.15646198267,15.1351302461,5.15646198267,15.1351302461,0.000127087282716
295,,35.0,112.0,28,34.9998082302,111.999986515,543,222,False,5.15650949985,15.1351333128,5.15650949985,15.1351333128,4.76160326217e-05
296,,35.0,112.0,28,34.9999285204,111.999994974,543,222,False,5.15652722216,15.1351344559,5.15652722216,15.1351344559,1.77591406568e-05
297,,35.0,113.0,28,34.9999733583,112.982161799,543,222,False,5.15653382811,15.2678597026,5.15653382811,15.2678597026,0.132725246786
298,,35.0,113.0,28,34.9999900702,113.010334197,543,222,False,5.15653629027,15.2716667834,5.15653629027,15.2716667834,0.00380708160699
299,,35.0,113.0,28,34.999996299,113.004664426,543,222,False,5.15653720796,15.2709005981,5.15653720796,15.2709005981,0.000766185819843
300,,35.0,113.0,28,34.9999986206,113.001777395,543,222,False,5.15653755,15.2705104588,5.15653755,15.2705104588,0.00039013947426
301,,34.0,113.0,28,34.0178358135,113.000664324,543,222,False,5.01183584729,15.2703600438,5.01183584729,15.2703600438,0.14470178088
302,,34.0,112.0,28,33.9896649128,112.01808402,543,222,False,5.00768543835,15.1375789216,5.00768543835,15.1375789216,0.132845972077
303,,35.0,112.0,28,34.9774989149,111.989757428,543,222,False,5.15322267623,15.1337510038,5.15322267623,15.1337510038,0.145587570088
304,,34.0,112.0,28,34.0263937042,111.995369724,543,222,False,5.01309667834,15.1345094222,5.01309667834,15.1345094222,0.140128050311
305,,35.0,112.0,28,34.975829093,111.998235333,543,222,False,5.15297666195,15.1348966666,5.15297666195,15.1348966666,0.139880519641
306,,35.0,112.0,28,35.0071999921,111.99934042,543,222,False,5.15759852554,15.1350460027,5.15759852554,15.1350460027,0.00462427554178
307,,34.0,112.0,28,34.0212955516,111.999754075,543,222,False,5.0123455693,15.135101902,5.0123455693,15.135101902,0.145252966999
308,,34.0,112.0,28,33.9909915303,111.999908336,543,222,False,5.00788088844,15.1351227481,5.00788088844,15.1351227481,0.00446472952056
309,,34.0,112.0,28,33.9958314696,111.999965835,543,222,False,5.00859395501,15.1351305182,5.00859395501,15.1351305182,0.000713108897037
310,,34.0,112.0,28,33.9984075174,111.999987266,543,222,False,5.00897348323,15.1351334143,5.00897348323,15.1351334143,0.000379539270453
311,,34.0,112.0,28,33.9994046002,111.999995254,543,222,False,5.00912038309,15.1351344938,5.00912038309,15.1351344938,0.000146903826063
312,,34.0,111.0,28,33.9997779965,111.017834559,543,222,False,5.00917539543,15.0024100755,5.00917539543,15.0024100755,0.132724429644
313,,34.0,111.0,28,33.9999172516,110.989664445,543,222,False,5.00919591184,14.9986033034,5.00919591184,14.9986033034,0.00380682744782
314,,34.0,111.0,28,33.9999691582,110.995335068,543,222,False,5.00920355922,14.9993696038,5.00920355922,14.9993696038,0.000766338563403
315,,34.0,111.0,28,33.9999885048,110.998222416,543,222,False,5.00920640955,14.9997597859,5.00920640955,14.9997597859,0.000390192573019
316,,35.0,111.0,28,34.982159388,110.999335606,543,222,False,5.1539093021,14.999910217,5.1539093021,14.999910217,0.144702970745
317,,35.0,111.0,28,35.0103332987,110.999752281,543,222,False,5.1580601545,14.9999665245,5.1580601545,14.9999665245,0.00415123430034
318,,35.0,111.0,28,35.0046640909,110.999907667,543,222,False,5.1572249121,14.9999875226,5.1572249121,14.9999875226,0.000835506307434
319,,35.0,111.0,28,35.0017772706,110.999965586,543,222,False,5.15679959788,14.9999953495,5.15679959788,14.9999953495,0.000425386236202
320,,35.0,111.0,28,35.0006642772,110.999987173,543,222,False,5.15663562095,14.9999982666,5.15663562095,14.9999982666,0.000164002874394
321,,35.0,111.0,28,35.0002476754,110.999995219,543,222,False,5.15657424315,14.9999993539,5.15657424315,14.9999993539,6.13874273098e-05
322,,35.0,111.0,28,35.0000923167,110.999998218,543,222,False,5.15655135421,14.9999997592,5.15655135421,14.9999997592,2.28925304745e-05
323,,35.0,111.0,28,35.000034408,110.999999336,543,222,False,5.15654282254,14.9999999103,5.15654282254,14.9999999103,8.53300609419e-06
324,,35.0,111.0,28,35.0000128244,110.999999752,543,222,False,5.15653964264,14.9999999665,5.15653964264,14.9999999665,3.18040110879e-06
325,,35.0,111.0,28,35.0000047799,110.999999908,543,222,False,5.15653845744,14.9999999876,5.15653845744,14.9999999876,1.18538084202e-06
326,,34.0,111.0,28,34.0178381091,110.999999966,543,222,False,5.0118361855,14.9999999954,5.0118361855,14.9999999954,0.144702271941
327,,35.0,111.0,28,34.9718294408,110.999999987,543,222,False,5.15238739459,14.9999999982,5.15238739459,14.9999999982,0.14055120909
328,,35.0,110.0,28,35.005670457,110.017836323,543,222,False,5.15737317967,14.8672751788,5.15737317967,14.8672751788,0.132818431527
329,,35.0,111.0,28,35.0028872859,110.971828775,543,222,False,5.15696313604,14.9961930777,5.15696313604,14.9961930777,0.128918551021
330,,34.0,111.0,28,34.0189494945,111.005670209,543,222,False,5.01199992552,15.0007662445,5.01199992552,15.0007662445,0.145035327621
331,,35.0,111.0,28,34.9722454433,111.002887193,543,222,False,5.1524486841,15.0003901612,5.1524486841,15.0003901612,0.140449262094
332,,34.0,111.0,28,34.0236619199,111.001113132,543,222,False,5.01269420551,15.0001504232,5.01269420551,15.0001504232,0.139754684211
333,,35.0,111.0,28,34.974773888,111.000416654,543,222,False,5.15282119897,15.0000563046,5.15282119897,15.0000563046,0.140127025067
334,,35.0,111.0,28,35.0068049291,111.000155378,543,222,False,5.15754032105,15.000020997,5.15754032105,15.000020997,0.00471925415773
335,,36.0,111.0,28,35.9854755655,111.000057916,543,222,False,5.30172752346,15.0000078265,5.30172752346,15.0000078265,0.144187203018
336,,31.0,113.0,28,31.100788043,112.964348931,543,222,False,4.58206821996,15.2654525582,4.58206821996,15.2654525582,0.767053074259
337,,32.0,116.0,28,31.9356295676,115.967168854,543,222,False,4.70506512966,15.6712390343,4.70506512966,15.6712390343,0.424017575068
338,,35.0,110.0,28,34.9354573558,110.147355023,543,222,False,5.14702870804,14.8847777058,5.14702870804,14.8847777058,0.902138141226
339,,31.0,110.0,28,31.0988576977,109.955540787,543,222,False,4.58178382287,14.8588568631,4.58178382287,14.8588568631,0.565838908435
340,,31.0,110.0,28,30.9713825178,109.978673497,543,222,False,4.56300294922,14.861982905,4.56300294922,14.861982905,0.0190392582043
341,,30.0,110.0,28,30.0040374025,109.991823693,543,222,False,4.42048433186,14.8637599585,4.42048433186,14.8637599585,0.142529695896
342,,29.0,110.0,28,29.0022084429,109.996941673,543,222,False,4.27288522179,14.8644515774,4.27288522179,14.8644515774,0.147600730453
343,,28.0,106.0,28,28.0008567933,106.070204904,543,222,False,4.12535643364,14.3338114735,4.12535643364,14.3338114735,0.550766432548
344,,25.0,102.0,28,25.0359936066,102.029580656,543,222,False,3.68854417777,13.7877811697,3.68854417777,13.7877811697,0.69925248625
345,,31.0,102.0,28,30.8545956162,101.939843241,543,222,False,4.54579677587,13.775654492,4.54579677587,13.775654492,0.857338365676
346,,28.0,95.0,28,28.0987321704,95.099026529,543,222,False,4.1397763787,12.8512198012,4.1397763787,12.8512198012,1.00966928273
347,,24.0,86.0,28,24.0619536392,86.0783932608,543,222,False,3.5450392102,11.6322153055,3.5450392102,11.6322153055,1.35634960838
348,,24.0,86.0,28,23.952949539,85.8706766694,543,222,False,3.52897967425,11.6041454959,3.52897967425,11.6041454959,0.0323391853384
349,,23.0,88.0,28,22.9969432695,87.9085395281,543,222,False,3.38813160508,11.8795323687,3.38813160508,11.8795323687,0.309315548103
350,,23.0,90.0,28,22.9817173094,89.9638410833,543,222,False,3.38588836971,12.1572758221,3.38588836971,12.1572758221,0.277752512166
351,,24.0,90.0,28,23.9745290342,90.022096603,543,222,False,3.53215897373,12.1651481896,3.53215897373,12.1651481896,0.146482298492
352,,25.0,91.0,28,24.989613761,90.9921017925,543,222,False,3.68171105134,12.296229972,3.68171105134,12.296229972,0.19886743722
353,,26.0,92.0,28,25.9960861635,91.9962841252,543,222,False,3.82999427823,12.4319302872,3.82999427823,12.4319302872,0.201003708746
354,,27.0,93.0,28,26.9985392085,92.998578088,543,222,False,3.97768533459,12.5673754173,3.97768533459,12.5673754173,0.200394689043
355,,28.0,94.0,28,27.9994554427,93.9994682634,543,222,False,4.12514997314,12.7026308464,4.12514997314,12.7026308464,0.200099602018
356,,30.0,95.0,28,29.9819607029,94.999801729,543,222,False,4.41723177943,12.8378110445,4.41723177943,12.8378110445,0.321846962875
