frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
205,,37.0,42.0,31,36.9816100903,41.8863032934,527,209,False,5.61390665507,6.01238803255,5.61390665507,6.01238803255,0.988862167376
206,,51.0,44.0,31,50.6466148887,43.98733376,527,209,False,7.68829068519,6.31397135311,7.68829068519,6.31397135311,2.09619216763
207,,50.0,49.0,31,50.1192495951,48.9431919027,527,209,False,7.60823523265,7.02533855063,7.60823523265,7.02533855063,0.7158576431
208,,47.0,52.0,31,47.0921286014,52.0120067685,527,209,False,7.14871022412,7.46583829213,7.14871022412,7.46583829213,0.63655577582
209,1.0,42.5,54.5,31,42.5460643007,54.5060033842,527,209,False,6.45860558644,7.82382823697,6.45860558644,7.82382823697,0.777432448222
210,,38.0,57.0,31,38.0,57.0,527,209,False,5.76850094877,8.18181818182,5.76850094877,8.18181818182,0.777432448229
211,,35.0,60.0,31,35.5,59.5,527,209,False,5.3889943074,8.54066985646,5.3889943074,8.54066985646,0.522302417411
212,,32.0,62.0,31,32.1304347826,61.9068322981,527,209,False,4.87748535599,8.88614817676,4.87748535599,8.88614817676,0.617249282842
213,,27.0,64.0,31,27.0965064918,63.9649310668,527,209,False,4.11332166858,9.18156905265,4.11332166858,9.18156905265,0.819279949141
214,,24.0,65.0,31,24.0019039138,65.0051705774,527,209,False,3.64355277629,9.33088572881,3.64355277629,9.33088572881,0.492928272621
215,,21.0,66.0,31,20.9990728333,66.0028047201,527,209,False,3.18771504111,9.47408680193,3.18771504111,9.47408680193,0.477801829376
216,,21.0,66.0,31,20.9460354963,66.0189342807,527,209,False,3.17966383246,9.47640204986,3.17966383246,9.47640204986,0.00837748970524
217,,20.0,64.0,31,19.9951581156,64.0435888654,527,209,False,3.03531812002,9.19285964575,3.03531812002,9.19285964575,0.318169733992
218,,19.0,64.0,31,18.9989261819,63.9823214425,527,209,False,2.88408746594,9.18406527883,2.88408746594,9.18406527883,0.151486143329
219,,19.0,63.0,31,18.9817983895,63.0096238086,527,209,False,2.88148742156,9.04444360889,2.88148742156,9.04444360889,0.139645876942
220,,18.0,62.0,31,18.010200425,62.0043628101,527,209,False,2.73399626945,8.90014777178,2.73399626945,8.90014777178,0.206336929694
221,,18.0,62.0,31,17.9867783189,61.9838268874,527,209,False,2.73044073152,8.89720003168,2.73044073152,8.89720003168,0.0046185519004
222,,19.0,62.0,31,18.9764210861,61.9931202506,527,209,False,2.88067113261,8.89853400726,2.88067113261,8.89853400726,0.150236323515
223,,18.0,62.0,31,18.0259918875,61.9973950497,527,209,False,2.73639345541,8.89914761479,2.73639345541,8.89914761479,0.144278982026
224,,19.0,62.0,31,18.9756793253,61.9990271444,527,209,False,2.88055853135,8.89938188676,2.88055853135,8.89938188676,0.144165266296
225,,19.0,62.0,31,19.0071441712,61.9996373085,527,209,False,2.88533497855,8.89946947012,2.88533497855,8.89946947012,0.0047772501145
226,,19.0,62.0,31,19.0034384187,61.9998648148,527,209,False,2.88477243548,8.89950212653,2.88477243548,8.89950212653,0.000563490151651
227,,19.0,61.0,31,19.0013186714,61.0177859418,527,209,False,2.8844506522,8.75853386724,2.8844506522,8.75853386724,0.140968626543
228,,19.0,62.0,31,19.0004932655,61.9718099972,527,209,False,2.8843253534,8.89547511922,2.8843253534,8.89547511922,0.136941309294
229,,19.0,61.0,31,19.0001839326,61.0234995377,527,209,False,2.88427839584,8.75935400063,2.88427839584,8.75935400063,0.136121126688
230,,30.0,51.0,31,29.803868955,51.1709129652,527,209,False,4.52430648273,7.34510712419,4.52430648273,7.34510712419,2.16559145577
231,,36.0,50.0,31,36.0066914393,49.9109348455,527,209,False,5.46591141394,7.16424902089,5.46591141394,7.16424902089,0.958816718668
232,,39.0,47.0,31,39.0598214619,46.9951660252,527,209,False,5.92938466215,6.74571761127,5.92938466215,6.74571761127,0.624480578274
233,,40.0,41.0,31,40.0607124425,41.0530645512,527,209,False,6.08132257192,5.89278438534,6.08132257192,5.89278438534,0.866360327073
234,,43.0,36.0,31,42.9887942077,36.0045672739,527,209,False,6.52581316246,5.16811970439,6.52581316246,5.16811970439,0.850123982076
235,,46.0,33.0,31,45.9942042881,32.9653017284,527,209,False,6.98204239668,4.73186149211,6.98204239668,4.73186149211,0.631241904446
236,,58.0,47.0,31,57.8372354167,46.6821079004,527,209,False,8.77984598356,6.70078103833,8.77984598356,6.70078103833,2.66622240567
237,,57.0,52.0,31,57.1635216622,52.027449821,527,209,False,8.67757444587,7.46805499823,8.67757444587,7.46805499823,0.774059944031
238,,54.0,52.0,31,54.1073481535,52.1063962486,527,209,False,8.21363918839,7.47938702133,8.21363918839,7.47938702133,0.464073634123
239,,54.0,52.0,31,53.9887218504,52.0442575121,527,209,False,8.19563140044,7.47046758547,8.19563140044,7.47046758547,0.0200956901554
240,,52.0,53.0,31,52.0290147021,52.998879355,527,209,False,7.89814264928,7.60749464426,7.89814264928,7.60749464426,0.327530108403
241,,52.0,54.0,31,51.9767312313,53.9987392983,527,209,False,7.89020587951,7.75101521028,7.89020587951,7.75101521028,0.143739852463
242,,51.0,54.0,31,51.0075326558,54.017326102,527,209,False,7.74307896103,7.75368317254,7.74307896103,7.75368317254,0.147151106569
243,,50.0,53.0,31,50.0035830417,53.02514566,527,209,False,7.59067674257,7.61126492727,7.59067674257,7.61126492727,0.208589052386
244,,48.0,53.0,31,48.0192088941,52.9924301594,527,209,False,7.28944347539,7.6065689224,7.28944347539,7.6065689224,0.301269868594
245,,47.0,52.0,31,46.9901784569,52.0142041703,527,209,False,7.13323392135,7.46615370866,7.13323392135,7.46615370866,0.210042512418
246,,45.0,51.0,31,45.0133630609,51.0061088722,527,209,False,6.83314809274,7.32145103429,6.83314809274,7.32145103429,0.333152170194
247,,42.0,50.0,31,42.0236316161,50.0023158608,527,209,False,6.37929891706,7.17736591303,6.37929891706,7.17736591303,0.476171813984
248,,40.0,48.0,31,39.9918640834,48.0187013503,527,209,False,6.07087120811,6.89263655746,6.07087120811,6.89263655746,0.419759999968
249,,37.0,46.0,31,37.0139931004,46.0078239285,527,209,False,5.61882248203,6.60399386533,5.61882248203,6.60399386533,0.536341919358
250,,34.0,45.0,31,34.0060301991,44.985120622,527,209,False,5.16220572282,6.45719434766,5.16220572282,6.45719434766,0.479634197262
251,,32.0,45.0,31,31.9844502103,44.9757662958,527,209,False,4.8553245101,6.45585162141,4.8553245101,6.45585162141,0.306884150185
252,,30.0,44.0,31,29.9933526617,44.0079097417,527,209,False,4.55307061278,6.31692484331,4.55307061278,6.31692484331,0.332653074717
253,,28.0,43.0,31,27.9974816772,43.0037588437,527,209,False,4.25009209521,6.17278835077,4.25009209521,6.17278835077,0.335516483336
254,,26.0,43.0,31,25.999059432,42.9836034502,527,209,False,3.94672628949,6.16989523209,3.94672628949,6.16989523209,0.303379600859
255,,23.0,43.0,31,23.0174856701,42.993037052,527,209,False,3.49411547174,6.17124933761,3.49411547174,6.17124933761,0.452612843324
256,,21.0,43.0,31,20.9895344045,42.9973640442,527,209,False,3.18626708228,6.17187043697,3.18626708228,6.17187043697,0.307849016014
257,,19.0,42.0,31,18.9952865999,42.016851916,527,209,False,2.88353496773,6.03112706928,2.88353496773,6.03112706928,0.333849410254
258,,19.0,42.0,31,18.9625316959,41.9892981057,527,209,False,2.87856268628,6.02717197689,2.87856268628,6.02717197689,0.00635345091536
259,,33.0,52.0,31,32.7346174226,51.8168352474,527,209,False,4.96920188578,7.43782324125,4.96920188578,7.43782324125,2.52204465704
260,,43.0,64.0,31,42.9604015425,63.8874845485,527,209,False,6.52150308046,9.17045232754,6.52150308046,9.17045232754,2.32629373674
261,,60.0,66.0,31,59.8632252171,66.1343095906,527,209,False,9.0873966174,9.49296309913,9.0873966174,9.49296309913,2.58608252782
262,,51.0,74.0,31,51.4069273793,73.9514755392,527,209,False,7.80370814107,10.6150443358,7.80370814107,10.6150443358,1.70496991348
263,,47.0,77.0,31,47.0843995449,77.0663780948,527,209,False,7.14753693281,11.0621595351,7.14753693281,11.0621595351,0.794023082821
264,,61.0,86.0,31,60.7071839661,85.9217641965,527,209,False,9.21551179751,12.333267588,9.21551179751,12.333267588,2.42739278303
265,,63.0,87.0,31,63.0893807878,87.1086030138,527,209,False,9.57713560346,12.5036272269,9.57713560346,12.5036272269,0.399742646684
266,,63.0,88.0,31,63.0784863343,88.0470706557,527,209,False,9.57548179648,12.6383355008,9.57548179648,12.6383355008,0.134718425429
267,,63.0,87.0,31,63.0314148064,87.0535321022,527,209,False,9.5683362135,12.4957223113,9.5683362135,12.4957223113,0.142792090729
268,,61.0,87.0,31,61.0474848859,87.003838124,527,209,False,9.26717038116,12.4885892044,9.26717038116,12.4885892044,0.30125029424
269,,60.0,87.0,31,60.0015740865,87.0006593854,527,209,False,9.1083983433,12.4881329261,9.1083983433,12.4881329261,0.158772693483
270,,59.0,86.0,31,58.9998150583,86.0180451875,527,209,False,8.9563286616,12.347087826,8.9563286616,12.347087826,0.207410000666
271,,58.0,87.0,31,57.9998941431,86.9719048561,527,209,False,8.80453801034,12.4840054817,8.80453801034,12.4840054817,0.204418311986
272,,56.0,86.0,31,56.017795106,86.0235348086,527,209,False,8.50365011097,12.3478758098,8.50365011097,12.3478758098,0.330249626126
273,,55.0,86.0,31,54.9896496559,85.9925628312,527,209,False,8.34757490033,12.3434300715,8.34757490033,12.3434300715,0.156138515321
274,,54.0,86.0,31,53.995329552,85.9964523721,527,209,False,8.1966344671,12.3439883788,8.1966344671,12.3439883788,0.150941465776
275,,53.0,86.0,31,52.9982203598,85.9986406244,527,209,False,8.04527064285,12.344302482,8.04527064285,12.344302482,0.151364150149
276,,51.0,86.0,31,51.0171711672,85.9994915635,527,209,False,7.74454211267,12.3444246263,7.74454211267,12.3444246263,0.300728554991
277,,49.0,86.0,31,49.0072534274,85.9998104129,527,209,False,7.43943126033,12.3444703942,7.43943126033,12.3444703942,0.305110855774
278,,48.0,85.0,31,47.9849079789,85.0177656615,527,209,False,7.28423650534,12.2035070328,7.28423650534,12.2035070328,0.209657056276
279,,46.0,85.0,31,46.0113596953,84.9896387658,527,209,False,6.98464663306,12.1994696793,6.98464663306,12.1994696793,0.299617075267
280,,44.0,85.0,31,44.0050467382,84.9953254971,527,209,False,6.68008299631,12.2002859565,6.68008299631,12.2002859565,0.304564730623
281,,42.0,85.0,31,42.0019198936,84.9982188487,527,209,False,6.3760030199,12.2007012701,6.3760030199,12.2007012701,0.304080260028
282,,41.0,85.0,31,40.9828811076,84.9993342764,527,209,False,6.22131022506,12.2008613794,6.22131022506,12.2008613794,0.154692877696
283,,38.0,85.0,31,38.0284387114,84.9997517855,527,209,False,5.77281802071,12.2009213089,5.77281802071,12.2009213089,0.448492208361
284,,35.0,84.0,31,35.0122658193,84.01774381,527,209,False,5.31495496308,12.0599632263,5.31495496308,12.0599632263,0.479069682394
285,,50.0,72.0,31,49.6835975019,72.2036665526,527,209,False,7.54210208757,10.3641626631,7.54210208757,10.3641626631,2.79927202403
286,,60.0,64.0,31,59.955893326,64.0139943349,527,209,False,9.1014638825,9.18861162702,9.1014638825,9.18861162702,1.95282601524
287,,59.0,51.0,31,59.1832930993,51.0914345781,527,209,False,8.98418111564,7.33369874327,8.98418111564,7.33369874327,1.85861697337
288,,63.0,60.0,31,62.9886927208,59.6458058652,527,209,False,9.56185088741,8.56159892802,9.56185088741,8.56159892802,1.35699713667
289,,64.0,70.0,31,64.0454841997,69.8315692356,527,209,False,9.72227464132,10.0236702252,9.72227464132,10.0236702252,1.47084610306
290,,73.0,64.0,31,72.876640369,64.2208617651,527,209,False,11.0628676082,9.21830551652,11.0628676082,9.21830551652,1.56390594885
291,,71.0,54.0,31,71.1435069194,54.1672374243,527,209,False,10.7997733464,7.77520154416,10.7997733464,7.77520154416,1.466890475
292,,75.0,46.0,31,74.9555370841,46.0307230975,527,209,False,11.3784496522,6.60728082739,11.3784496522,6.60728082739,1.303420526
293,,72.0,43.0,31,72.1035948691,42.9207566869,527,209,False,10.9455172477,6.16087416558,10.9455172477,6.16087416558,0.621859610057
294,,63.0,59.0,31,63.1513799594,58.6272343941,527,209,False,9.58654724241,8.41539249676,9.58654724241,8.41539249676,2.63242329059
295,,53.0,74.0,31,53.0796545103,73.862475546,527,209,False,8.05763256323,10.6022692171,8.05763256323,10.6022692171,2.66833466535
296,,47.0,82.0,31,46.9594549587,82.0736643438,527,209,False,7.12857001271,11.7809087575,7.12857001271,11.7809087575,1.50078259214
297,,60.0,89.0,31,59.6426369862,89.0512703036,527,209,False,9.05391073794,12.7824789909,9.05391073794,12.7824789909,2.1702718357
298,,66.0,78.0,31,65.9752811513,78.3413027691,527,209,False,10.0152229452,11.2451630769,10.0152229452,11.2451630769,1.81313578624
299,,60.0,73.0,31,60.2100139581,73.035609413,527,209,False,9.14004006954,10.4835802985,9.14004006954,10.4835802985,1.16015231506
300,,68.0,73.0,31,67.8390579679,72.9197070401,527,209,False,10.2981492171,10.4669435943,10.2981492171,10.4669435943,1.15822863791
301,,70.0,71.0,31,70.0355846281,71.0012686694,527,209,False,10.6315877993,10.1915696655,10.6315877993,10.1915696655,0.432448943533
302,,68.0,92.0,31,68.0891817676,91.5917301616,527,209,False,10.3361186744,13.1471383007,10.3361186744,13.1471383007,2.97030098836
303,,71.0,91.0,31,70.9476908773,91.2206703571,527,209,False,10.770047951,13.0938761278,10.770047951,13.0938761278,0.437185859978
304,,69.0,78.0,31,69.0655912925,78.3141253928,527,209,False,10.4843402342,11.2412620181,10.4843402342,11.2412620181,1.87451538776
305,,62.0,60.0,31,62.1177003988,60.2173575409,527,209,False,9.4296319391,8.64363983841,9.4296319391,8.64363983841,2.80357817371
306,,57.0,56.0,31,57.0126587444,55.8361027247,527,209,False,8.65467305418,8.01475158728,8.65467305418,8.01475158728,0.998028910264
307,,74.0,55.0,31,73.6108253435,54.8736838093,527,209,False,11.1743188377,7.87660533148,11.1743188377,7.87660533148,2.52343005897
308,,73.0,53.0,31,73.1571527585,52.9676347984,527,209,False,11.1054501341,7.60300977967,11.1054501341,7.60300977967,0.282130154899
309,,90.0,47.0,31,89.7519813532,47.0599864806,527,209,False,13.6245891997,6.75502198286,13.6245891997,6.75502198286,2.65803403579
310,,84.0,52.0,31,84.3031231976,51.8296062127,527,209,False,12.7974380566,7.43965639417,12.7974380566,7.43965639417,1.07373334249
311,,69.0,61.0,31,69.2924353439,60.8559221626,527,209,False,10.5187757638,8.73529983195,10.5187757638,8.73529983195,2.62125804957
312,,56.0,67.0,31,56.0819103986,66.9959533041,527,209,False,8.51338298271,9.61664401494,8.51338298271,9.61664401494,2.19051769572
313,,46.0,73.0,31,45.9757241362,73.0008678989,527,209,False,6.97923706052,10.4785934783,6.97923706052,10.4785934783,1.75970468771
314,,41.0,77.0,31,40.8991476708,77.036109846,527,209,False,6.20859926691,11.0578148104,6.20859926691,11.0578148104,0.964043547005
315,,38.0,79.0,31,37.9223448296,79.0508439085,527,209,False,5.75671268761,11.3470110873,5.75671268761,11.3470110873,0.536503464239
316,,35.0,82.0,31,34.9691393667,82.0029030499,527,209,False,5.30840825301,11.770751634,5.30840825301,11.770751634,0.616873501556
317,,31.0,84.0,31,31.0062423408,84.0181503959,527,209,False,4.70682995686,12.0600215879,4.70682995686,12.0600215879,0.667512960677
318,,28.0,85.0,31,27.9853394567,85.0254180677,527,209,False,4.24824887388,12.2046054643,4.24824887388,12.2046054643,0.480833762291
319,,26.0,88.0,31,25.975886541,87.9746936961,527,209,False,3.94320858307,12.6279464636,3.94320858307,12.6279464636,0.521792277346
320,,23.0,90.0,31,23.00795641,90.0067398795,527,209,False,3.49266890474,12.9196277339,3.49266890474,12.9196277339,0.536715907366
321,,21.0,92.0,31,20.9859399987,92.0032859655,527,209,False,3.18572144193,13.2062132965,3.18572144193,13.2062132965,0.419938125931
322,,21.0,93.0,31,20.9582722109,93.0190980928,527,209,False,3.18152139824,13.3520236497,3.18152139824,13.3520236497,0.145870831449
323,,35.0,79.0,31,34.7329927182,79.2755183975,527,209,False,5.27256056443,11.379261014,5.27256056443,11.379261014,2.87475863532
324,,48.0,68.0,31,47.9062852307,68.0620252684,527,209,False,7.27230136329,9.76966869881,7.27230136329,9.76966869881,2.56705097022
325,,63.0,63.0,31,62.9296761133,62.9141537918,527,209,False,9.55289200961,9.03073977873,9.55289200961,9.03073977873,2.39731300522
326,,54.0,58.0,31,54.4001672424,57.9627893203,527,209,False,8.25808990397,8.32001760578,8.25808990397,8.32001760578,1.47703706788
327,,42.0,55.0,31,42.223061812,54.9502088143,527,209,False,6.40957295059,7.88758978196,6.40957295059,7.88758978196,1.8984227005
328,,43.0,67.0,31,42.8548034295,66.7121780875,527,209,False,6.50547300638,9.57591073026,6.50547300638,9.57591073026,1.69104241378
329,,56.0,69.0,31,55.7209200811,69.0582019823,527,209,False,8.45858369353,9.91266057162,8.45858369353,9.91266057162,1.98192881101
330,,50.0,74.0,31,50.2241072364,73.9761027359,527,209,False,7.62415290116,10.6185793401,7.62415290116,10.6185793401,1.09297577965
331,,37.0,80.0,31,37.2240849309,79.9710750801,527,209,False,5.65071498002,11.4791016861,5.65071498002,11.4791016861,2.15289478067
332,,30.0,83.0,31,29.9832282802,83.0417702562,527,209,False,4.55153370477,11.9198713286,4.55153370477,11.9198713286,1.18426236688
333,,31.0,79.0,31,30.8462588375,79.1429375422,527,209,False,4.68254403605,11.3602302692,4.68254403605,11.3602302692,0.574771104264
334,,46.0,79.0,31,45.6859315726,78.9880249653,527,209,False,6.93524577952,11.3379940142,6.93524577952,11.3379940142,2.25281148702
335,,57.0,76.0,31,56.9419995945,76.0459231565,527,209,False,8.64394680751,10.9156827497,8.64394680751,10.9156827497,1.76011533915
336,,54.0,82.0,31,54.2309171582,81.8590005639,527,209,False,8.23239729157,11.7500957747,8.23239729157,11.7500957747,0.930385995349
337,,58.0,90.0,31,57.9732971497,89.9042080508,527,209,False,8.80050051608,12.9049102465,8.80050051608,12.9049102465,1.28698785464
338,,58.0,77.0,31,58.0559961671,77.3367905304,527,209,False,8.81305444662,11.1009747173,8.81305444662,11.1009747173,1.80397921131
339,,59.0,63.0,31,59.0061902853,63.1611890425,527,209,False,8.957296438,9.06619938409,8.957296438,9.06619938409,2.03988146926
340,,60.0,46.0,31,60.001604685,46.1152932215,527,209,False,9.10840298824,6.61942007964,9.10840298824,6.61942007964,2.45144083229
341,,50.0,44.0,31,50.1967640747,43.7780689853,527,209,False,7.62000213658,6.28393334717,7.62000213658,6.28393334717,1.52574193194
342,,46.0,53.0,31,45.9757065643,52.7084063664,527,209,False,6.97923439306,7.5657999569,6.97923439306,7.5657999569,1.43309640508
343,,41.0,43.0,31,41.0041096784,43.2202129987,527,209,False,6.2245327785,6.20385832517,6.2245327785,6.20385832517,1.5570676078
344,,42.0,35.0,31,41.8951437493,35.06214338,527,209,False,6.35979411754,5.03284354737,6.35979411754,5.03284354737,1.17880076335
345,,47.0,43.0,31,46.8844819495,42.7368266353,527,209,False,7.11718891074,6.13447272277,7.11718891074,6.13447272277,1.33687460626
346,,37.0,46.0,31,37.2208316882,45.9773902931,527,209,False,5.65022112914,6.59962540092,5.65022112914,6.59962540092,1.5389481753
347,,31.0,49.0,31,31.0235903856,48.9951850722,527,209,False,4.70946343614,7.032801685,4.70946343614,7.032801685,1.03569625374
348,,26.0,51.0,31,25.9881462647,51.0162145855,527,209,False,3.9450696417,7.32290161514,3.9450696417,7.32290161514,0.817591488734
349,,22.0,53.0,31,21.976757576,53.0069052558,527,209,False,3.33613018231,7.60864668744,3.33613018231,7.60864668744,0.672649620185
350,,19.0,63.0,31,18.9726000232,62.859924317,527,209,False,2.88009108512,9.02295564359,2.88009108512,9.02295564359,1.4860153033
