frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,395.0,137.0,52,394.994324041,136.989420588,535,213,False,59.0645718192,19.2942845899,59.0645718192,19.2942845899,0.144526651841
213,,396.0,137.0,52,395.997110664,136.995244175,535,213,False,59.2145212208,19.2951048134,59.2145212208,19.2951048134,0.149951644865
214,,397.0,137.0,52,396.998886069,136.998188538,535,213,False,59.3643194122,19.2955195124,59.3643194122,19.2955195124,0.149798765424
215,,398.0,138.0,52,397.999583049,137.981486652,535,213,False,59.5139563438,19.4340122045,59.5139563438,19.4340122045,0.203890747862
216,,398.0,138.0,52,398.017680839,138.010082471,535,213,False,59.5166625554,19.4380397846,59.5166625554,19.4380397846,0.00485231727675
217,,397.0,137.0,52,397.025279802,137.022406927,535,213,False,59.3682661386,19.2989305531,59.3682661386,19.2989305531,0.203403232044
218,,396.0,137.0,52,396.010316576,136.991407529,535,213,False,59.2164959366,19.2945644407,59.2164959366,19.2945644407,0.151832991007
219,,404.0,148.0,52,403.843361,147.799787,535,213,False,60.3877922991,20.8168714085,60.3877922991,20.8168714085,1.92076903161
220,,401.0,154.0,52,401.130137862,154.005131228,535,213,False,59.9820766896,21.6908635532,59.9820766896,21.6908635532,0.963570145283
221,,401.0,160.0,52,401.004017018,160.005729108,535,213,False,59.963217498,22.5360181842,59.963217498,22.5360181842,0.845365021388
222,,401.0,160.0,52,400.999368258,160.109335937,535,213,False,59.9625223563,22.5506106954,59.9625223563,22.5506106954,0.0146090589342
223,,402.0,163.0,52,401.981826331,162.992372293,535,213,False,60.1094319747,22.9566721539,60.1094319747,22.9566721539,0.431819805162
224,,401.0,169.0,52,401.028040616,168.941332878,535,213,False,59.9668098117,23.7945539265,59.9668098117,23.7945539265,0.849933495118
225,,404.0,179.0,52,403.940771895,178.904117083,535,213,False,60.4023584142,25.1977629694,60.4023584142,25.1977629694,1.46925089871
226,,397.0,185.0,52,397.152953545,185.032066197,535,213,False,59.3873575394,26.0608543939,59.3873575394,26.0608543939,1.33234889681
227,,414.0,192.0,52,413.637312288,191.997359966,535,213,False,61.8523083795,27.0418816854,61.8523083795,27.0418816854,2.65299777431
228,,418.0,195.0,52,418.076608402,195.069663047,535,213,False,62.5161283592,27.4746004292,62.5161283592,27.4746004292,0.792402976167
229,,417.0,195.0,52,417.127869883,195.082854289,535,213,False,62.3742609171,27.4764583506,62.3742609171,27.4764583506,0.141879607407
230,,420.0,193.0,52,419.981066569,193.069276186,535,213,False,62.8009071505,27.1928558008,62.8009071505,27.1928558008,0.512305977614
231,,421.0,197.0,52,421.025429085,196.920639734,535,213,False,62.957073508,27.735301371,62.957073508,27.735301371,0.564477747826
232,,416.0,201.0,52,416.11805039,200.965387786,535,213,False,62.2232598714,28.3049841952,62.2232598714,28.3049841952,0.928989221428
233,,405.0,201.0,52,405.156212907,201.058203932,535,213,False,60.5841066029,28.3180568918,60.5841066029,28.3180568918,1.63920539683
234,,402.0,200.0,52,401.920902323,200.042932535,535,213,False,60.1003218427,28.1750609204,60.1003218427,28.1750609204,0.504475511858
235,,396.0,199.0,52,396.017456574,199.01701801,535,213,False,59.2175635999,28.0305659169,59.2175635999,28.0305659169,0.894505964959
236,,387.0,198.0,52,387.062261514,198.006391513,535,213,False,57.8784690114,27.8882241568,57.8784690114,27.8882241568,1.34663859049
237,,384.0,199.0,52,383.918856025,198.966711887,535,213,False,57.4084270692,28.0234805475,57.4084270692,28.0234805475,0.489115240745
238,,385.0,201.0,52,384.893417416,200.968049675,535,213,False,57.5541558753,28.3053591092,57.5541558753,28.3053591092,0.317320671367
239,,388.0,202.0,52,387.920949172,202.004992704,535,213,False,58.0068709042,28.4514074231,58.0068709042,28.4514074231,0.47569003293
240,,397.0,201.0,52,396.861636636,201.038342315,535,213,False,59.3437961325,28.315259481,59.3437961325,28.315259481,1.34383977025
241,,404.0,200.0,52,403.978891092,200.016036592,535,213,False,60.408058481,28.1712727594,60.408058481,28.1712727594,1.07395834302
242,,413.0,201.0,52,412.957917457,200.970387975,535,213,False,61.7507166291,28.3056884472,61.7507166291,28.3056884472,1.3493696601
243,,417.0,201.0,52,417.07185947,201.005096352,535,213,False,62.3658855282,28.310576951,62.3658855282,28.310576951,0.615188322336
244,,405.0,192.0,52,405.316353808,192.163198493,535,213,False,60.6080529059,27.0652392244,60.6080529059,27.0652392244,2.15426126121
245,,360.0,169.0,52,360.720366159,169.318254147,535,213,False,53.9394940051,23.8476414292,53.9394940051,23.8476414292,7.40422942547
246,,361.0,170.0,52,360.476851046,169.702865559,535,213,False,53.9030805302,23.9018120506,53.9030805302,23.9018120506,0.0652717195559
247,,366.0,168.0,52,365.695785022,167.922866538,535,213,False,54.6834818724,23.6511079631,54.6834818724,23.6511079631,0.819682130089
248,,366.0,170.0,52,365.97056887,169.901514424,535,213,False,54.724571046,23.9297907639,54.724571046,23.9297907639,0.281695622381
249,,365.0,172.0,52,365.010884543,171.959955656,535,213,False,54.5810668476,24.2197120642,54.5810668476,24.2197120642,0.323493145714
250,,364.0,174.0,52,364.00510266,173.984915154,535,213,False,54.4306695566,24.5049176273,54.4306695566,24.5049176273,0.322430703155
251,,364.0,175.0,52,363.98411556,175.012206332,535,213,False,54.4275312987,24.6496065256,54.4275312987,24.6496065256,0.144722928235
252,,363.0,177.0,52,363.011064789,176.987566353,535,213,False,54.2820283797,24.9278262469,54.2820283797,24.9278262469,0.313970241819
253,,363.0,179.0,52,362.987100516,178.99455306,535,213,False,54.278444937,25.210500431,54.278444937,25.210500431,0.28269689671
254,,363.0,181.0,52,362.994377503,180.997930948,535,213,False,54.2795330846,25.4926663307,54.2795330846,25.4926663307,0.282167997882
255,,348.0,182.0,52,348.265410337,182.017063299,535,213,False,52.0770707046,25.6362060985,52.0770707046,25.6362060985,2.20713483958
256,,331.0,191.0,52,331.14739668,190.864522603,535,213,False,49.5173677279,26.8823271272,49.5173677279,26.8823271272,2.84691007013
257,,336.0,182.0,52,335.664857532,182.263771763,535,213,False,50.1928758926,25.6709537694,50.1928758926,25.6709537694,1.38698835343
258,,323.0,180.0,52,323.177473869,179.98849673,535,213,False,48.3256035692,25.3504924972,48.3256035692,25.3504924972,1.89457154969
259,,310.0,181.0,52,310.080617972,180.936948362,535,213,False,46.3671952108,25.4840772341,46.3671952108,25.4840772341,1.96295903684
260,,296.0,180.0,52,296.048576381,180.009360177,535,213,False,44.2689460009,25.3534310108,44.2689460009,25.3534310108,2.1023125796
261,,283.0,177.0,52,283.001155533,177.040733878,535,213,False,42.3179297993,24.9353146307,42.3179297993,24.9353146307,1.99531589633
262,,273.0,172.0,52,272.946110576,172.052637169,535,213,False,40.8143716749,24.2327657985,40.8143716749,24.2327657985,1.65959690744
263,,264.0,163.0,52,263.959478764,163.092756404,535,213,False,39.4705762638,22.9708107611,39.4705762638,22.9708107611,1.84345236533
264,,257.0,154.0,52,256.9482465,154.038071747,535,213,False,38.4221677009,21.695503063,38.4221677009,21.695503063,1.6509301135
265,,251.0,142.0,52,250.961120431,142.0678664,535,213,False,37.526896513,20.0095586479,37.526896513,20.0095586479,1.90890520209
266,,247.0,127.0,52,246.94889884,127.081372524,535,213,False,36.9269381443,17.8987848625,36.9269381443,17.8987848625,2.19438283286
267,,248.0,114.0,52,247.890020194,113.997339735,535,213,False,37.0676665711,16.055963343,37.0676665711,16.055963343,1.8481871234
268,,253.0,100.0,52,252.883311892,100.015266112,535,213,False,37.8143270119,14.0866571989,37.8143270119,14.0866571989,2.10610268102
269,,260.0,90.0,52,259.917213413,89.9351226141,535,213,False,38.8661253702,12.666918678,38.8661253702,12.666918678,1.76690046523
270,,251.0,92.0,52,251.252644938,91.7584062674,535,213,False,37.5704889627,12.9237191926,37.5704889627,12.9237191926,1.32084071888
271,,257.0,94.0,52,256.840186685,93.8995499942,535,213,False,38.4060092239,13.2252887316,38.4060092239,13.2252887316,0.888278274966
272,,268.0,100.0,52,267.83909935,99.8907175324,535,213,False,40.0507064449,14.0691151454,40.0507064449,14.0691151454,1.84853238144
273,,278.0,104.0,52,277.953016754,103.99150334,535,213,False,41.5630679258,14.6466906113,41.5630679258,14.6466906113,1.61889797946
274,,290.0,114.0,52,289.947437458,113.891357788,535,213,False,43.3566261619,16.0410363082,43.3566261619,16.0410363082,2.27179468016
275,,301.0,127.0,52,300.996568085,126.900950865,535,213,False,45.0088326108,17.8733733613,45.0088326108,17.8733733613,2.46723432733
276,,307.0,137.0,52,307.088675799,137.013789623,535,213,False,45.9198019886,19.2977168483,45.9198019886,19.2977168483,1.69074527246
277,,314.0,150.0,52,314.019519304,149.954057198,535,213,False,46.9561898025,21.1202897462,46.9561898025,21.1202897462,2.09663341306
278,,320.0,161.0,52,320.024463919,161.016104515,535,213,False,47.8541254458,22.6783245796,47.8541254458,22.6783245796,1.79826609868
279,,327.0,172.0,52,326.992104321,172.007592534,535,213,False,48.8960155994,24.2264214837,48.8960155994,24.2264214837,1.86604906595
280,,335.0,182.0,52,334.978406637,182.020742277,535,213,False,50.0902290298,25.6367242644,50.0902290298,25.6367242644,1.84799882324
281,,342.0,189.0,52,342.008895627,189.062097148,535,213,False,51.1415171031,26.628464387,51.1415171031,26.628464387,1.44525260212
282,,353.0,194.0,52,352.932781074,194.061418914,535,213,False,52.7749953008,27.3325942132,52.7749953008,27.3325942132,1.77877762366
283,,365.0,197.0,52,364.953734714,197.060396049,535,213,False,54.5725210787,27.754985359,54.5725210787,27.754985359,1.84648671872
284,,375.0,196.0,52,375.017413783,196.095650615,535,213,False,56.0773702853,27.6191057204,56.0773702853,27.6191057204,1.51097134676
285,,383.0,196.0,52,383.04382158,196.021314249,535,213,False,57.277580797,27.6086358097,57.277580797,27.6086358097,1.20025617742
286,,388.0,194.0,52,388.071628446,194.042930742,535,213,False,58.0294023844,27.3299902454,58.0294023844,27.3299902454,0.80179738705
287,,396.0,189.0,52,395.975834207,189.071184216,535,213,False,59.2113396945,26.6297442558,59.2113396945,26.6297442558,1.37379774742
288,,406.0,180.0,52,405.952886339,180.10051756,535,213,False,60.7032353404,25.3662700789,60.7032353404,25.3662700789,1.9550241978
289,,415.0,168.0,52,414.998452744,168.094514031,535,213,False,62.055843401,23.6752836663,62.055843401,23.6752836663,2.16540610807
290,,423.0,156.0,52,423.018025932,156.037956943,535,213,False,63.2550319151,21.9771770342,63.2550319151,21.9771770342,2.07885045791
291,,430.0,144.0,52,430.025445099,144.014277784,535,213,False,64.3028702952,20.2837010963,64.3028702952,20.2837010963,1.99143817957
292,,435.0,133.0,52,435.046052595,132.987491474,535,213,False,65.0536153413,18.730632602,65.0536153413,18.730632602,1.72500431086
293,,437.0,117.0,52,437.072423495,117.083666259,535,213,False,65.356624074,16.4906572196,65.356624074,16.4906572196,2.260376961
294,,438.0,100.0,52,438.047474099,100.053246988,535,213,False,65.5024260335,14.092006618,65.5024260335,14.092006618,2.40307780142
295,,437.0,85.0,52,437.054347088,84.9852291547,535,213,False,65.3539210599,11.9697505852,65.3539210599,11.9697505852,2.12744550957
296,,434.0,67.0,52,434.05768267,67.0463470713,535,213,False,64.9058217077,9.44314747483,64.9058217077,9.44314747483,2.56603123649
297,,429.0,50.0,52,429.058962928,50.0019193378,535,213,False,64.1583495967,7.04252385039,64.1583495967,7.04252385039,2.51430076619
298,,425.0,39.0,52,425.005932889,38.8929625896,535,213,False,63.5522890301,5.47788205487,63.5522890301,5.47788205487,1.67791935404
299,,417.0,29.0,52,417.072788826,28.9371126687,535,213,False,62.3660244973,4.07564967165,62.3660244973,4.07564967165,1.83670335066
300,,405.0,24.0,52,405.101852317,23.8862789643,535,213,False,60.5759779166,3.36426464286,60.5759779166,3.36426464286,1.9262230973
301,,395.0,24.0,52,395.005865132,23.8641123361,535,213,False,59.0662975898,3.36114258255,59.0662975898,3.36114258255,1.50968355498
302,,382.0,26.0,52,382.054159013,25.9092053772,535,213,False,57.1295938711,3.64918385594,57.1295938711,3.64918385594,1.95800640176
303,,370.0,31.0,52,370.004836739,30.9107292205,535,213,False,55.3278260544,4.35362383387,55.3278260544,4.35362383387,1.93458081964
304,,360.0,38.0,52,359.965395536,37.9284021373,535,213,False,53.8266012016,5.34202847004,53.8266012016,5.34202847004,1.79739249565
305,,351.0,48.0,52,350.967523789,47.9179713361,535,213,False,52.4811250526,6.74901004734,52.4811250526,6.74901004734,1.94676737866
306,,341.0,61.0,52,341.00479501,60.9132692297,535,213,False,50.9913712164,8.57933369432,50.9913712164,8.57933369432,2.3599684627
307,,335.0,73.0,52,334.931250585,72.9828230203,535,213,False,50.0831776576,10.2792708479,50.0831776576,10.2792708479,1.92733024326
308,,329.0,88.0,52,328.971000504,87.9408138459,535,213,False,49.191925309,12.3860301191,49.191925309,12.3860301191,2.28752385248
309,,325.0,101.0,52,324.953357251,101.011087083,535,213,False,48.5911562244,14.2269136737,48.5911562244,14.2269136737,1.93643377224
310,,321.0,118.0,52,320.980900684,117.934373253,535,213,False,47.9971440275,16.6104751061,47.9971440275,16.6104751061,2.4564640425
311,,318.0,134.0,52,317.974963,133.990037905,535,213,False,47.5476580187,18.8718363246,47.5476580187,18.8718363246,2.30560018934
312,,317.0,149.0,52,316.954138185,149.014817105,535,213,False,47.3950113174,20.9880024092,47.3950113174,20.9880024092,2.12166442036
313,,318.0,165.0,52,317.94548579,164.988572996,535,213,False,47.5432502116,23.2378271825,47.5432502116,23.2378271825,2.25470314691
314,,320.0,179.0,52,319.960054614,179.030602512,535,213,False,47.8444941479,25.2155778186,47.8444941479,25.2155778186,2.00056129313
315,,324.0,187.0,52,323.94849983,187.120092293,535,213,False,48.4408971708,26.3549425765,48.4408971708,26.3549425765,1.28602045758
316,,334.0,193.0,52,333.872035065,193.085634086,535,213,False,49.9247902901,27.1951597304,49.9247902901,27.1951597304,1.70525765066
317,,343.0,196.0,52,342.964936634,196.087382142,535,213,False,51.284476506,27.6179411468,51.284476506,27.6179411468,1.42389983207
318,,352.0,198.0,52,351.987535809,198.053059275,535,213,False,52.6336502144,27.894797081,52.6336502144,27.894797081,1.37728679068
319,,363.0,200.0,52,362.959710676,200.020756586,535,213,False,54.27434926,28.1719375473,54.27434926,28.1719375473,1.66394116365
320,,370.0,199.0,52,370.054623128,199.061292206,535,213,False,55.3352707481,28.0368017192,55.3352707481,28.0368017192,1.0694933829
321,,353.0,182.0,52,353.451763348,182.31078871,535,213,False,52.8526001268,25.6775758746,52.8526001268,25.6775758746,3.42485036159
322,,346.0,184.0,52,346.010660754,183.790725089,535,213,False,51.7399118884,25.8860176182,51.7399118884,25.8860176182,1.13204376073
323,,311.0,181.0,52,311.495842972,180.995623469,535,213,False,46.5788176407,25.4923413337,46.5788176407,25.4923413337,5.17608682804
324,,283.0,185.0,52,283.08349245,184.877037763,535,213,False,42.3302418617,26.0390194032,42.3302418617,26.0390194032,4.28360281324
325,,276.0,185.0,52,275.651707558,185.019709091,535,213,False,41.2189469246,26.0591139565,41.2189469246,26.0591139565,1.1114765982
326,,274.0,185.0,52,273.762847661,185.010482256,535,213,False,40.9365005848,26.0578144023,40.9365005848,26.0578144023,0.28244932939
327,,258.0,181.0,52,258.156181583,181.075402299,535,213,False,38.6027935077,25.5035777886,38.6027935077,25.5035777886,2.39861771559
328,,247.0,182.0,52,246.980733645,181.942343375,535,213,False,36.931698489,25.6256821655,36.931698489,25.6256821655,1.67555007105
329,,245.0,183.0,52,244.828584486,182.974406428,535,213,False,36.6098817923,25.7710431589,36.6098817923,25.7710431589,0.353122931362
330,,228.0,188.0,52,228.195796259,187.918919173,535,213,False,34.1227358892,26.4674534046,34.1227358892,26.4674534046,2.58280505918
331,,206.0,185.0,52,206.174585178,185.109046918,535,213,False,30.8298445126,26.071696749,30.8298445126,26.071696749,3.31658814877
332,,188.0,190.0,52,187.998587767,189.904617472,535,213,False,28.1119383577,26.7471292214,28.1119383577,26.7471292214,2.80057545724
333,,169.0,186.0,52,169.014128426,186.118466881,535,213,False,25.2731406992,26.2138685748,25.2731406992,26.2138685748,2.88844924881
334,,161.0,190.0,52,160.809767584,189.90883432,535,213,False,24.0463203864,26.7477231437,24.0463203864,26.7477231437,1.33794199451
335,,143.0,190.0,52,143.098105147,190.030890707,535,213,False,21.3978474986,26.7649141841,21.3978474986,26.7649141841,2.64852868007
336,,122.0,188.0,52,122.098162155,188.050290434,535,213,False,18.2576691073,26.4859563992,18.2576691073,26.4859563992,3.15254465078
337,,102.0,188.0,52,102.021697936,187.984927038,535,213,False,15.2555809998,26.476750287,15.2555809998,26.476750287,3.00210222307
338,,78.0,190.0,52,78.0787199685,189.957091106,535,213,False,11.6753226121,26.7545198741,11.6753226121,26.7545198741,3.59101741376
339,,72.0,187.0,52,71.7116663828,187.071404272,535,213,False,10.7232398329,26.3480851087,10.7232398329,26.3480851087,1.03520569786
340,,56.0,184.0,52,56.0556946073,184.030795863,535,213,False,8.38215994128,25.9198304032,8.38215994128,25.9198304032,2.379927972
341,,56.0,190.0,52,55.7431850763,189.851151291,535,213,False,8.33542954412,26.7395987734,8.33542954412,26.7395987734,0.821099208806
342,,61.0,195.0,52,60.8018162117,194.954685677,535,213,False,9.0918603681,27.4584064334,9.0918603681,27.4584064334,1.0434903179
343,,70.0,197.0,52,69.8498850836,197.037106033,535,213,False,10.4448426293,27.7517050751,10.4448426293,27.7517050751,1.38440784901
344,,70.0,192.0,52,70.1009279244,192.141268234,535,213,False,10.4823817457,27.0621504555,10.4823817457,27.0621504555,0.690575671914
345,,63.0,194.0,52,63.1699790926,193.933897114,535,213,False,9.44597818207,27.3146333963,9.44597818207,27.3146333963,1.06671457388
346,,59.0,198.0,52,59.0161790138,197.934006719,535,213,False,8.82484919833,27.8780291154,8.82484919833,27.8780291154,0.8385797223
347,,59.0,196.0,52,58.9324273016,196.080442176,535,213,False,8.81232557781,27.6169636868,8.81232557781,27.6169636868,0.261365642494
348,,50.0,194.0,52,50.1318192954,194.035008678,535,213,False,7.49634681053,27.3288744617,7.49634681053,27.3288744617,1.34714346583
