frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,117.0,180.0,14,116.983156715,179.998124956,536,221,False,17.460172644,24.4341346094,17.460172644,24.4341346094,0.135925035105
208,,117.0,180.0,14,116.992868784,180.017100532,536,221,False,17.4616222066,24.4367104795,17.4616222066,24.4367104795,0.00295572969664
209,,136.0,172.0,14,135.658411019,172.149916043,536,221,False,20.2475240327,23.3687668837,20.2475240327,23.3687668837,2.98358048468
210,,149.0,171.0,14,148.963482936,170.937890951,536,221,False,22.2333556621,23.2042385906,22.2333556621,23.2042385906,1.99263564646
211,,150.0,172.0,14,150.204770627,171.935532164,536,221,False,22.4186224816,23.3396649996,22.4186224816,23.3396649996,0.229486615477
212,,152.0,173.0,14,152.068935473,172.973994532,536,221,False,22.6968560407,23.4806327419,22.6968560407,23.4806327419,0.311906745311
213,,152.0,176.0,14,152.061012521,175.954540083,536,221,False,22.6956735106,23.8852316855,22.6956735106,23.8852316855,0.404600671674
214,,152.0,177.0,14,152.024430506,177.0170174,536,221,False,22.6902135084,24.0294593756,22.6902135084,24.0294593756,0.14433100226
215,,152.0,179.0,14,152.009186509,178.990131526,536,221,False,22.6879382849,24.2973029221,22.6879382849,24.2973029221,0.267853209896
216,,173.0,173.0,14,172.628864944,173.138236704,536,221,False,25.7655022304,23.5029280594,25.7655022304,23.5029280594,3.17843220178
217,,190.0,181.0,14,189.915093027,180.808605701,536,221,False,28.3455362727,24.54415462,28.3455362727,24.54415462,2.78221645631
218,,189.0,175.0,14,189.291964221,175.166748169,536,221,False,28.2525319733,23.7782916067,28.2525319733,23.7782916067,0.771489439326
219,,179.0,164.0,14,179.284832895,164.162724758,536,221,False,26.7589302828,22.2845327726,26.7589302828,22.2845327726,2.11238288766
220,,162.0,152.0,14,162.239439017,152.083299374,536,221,False,24.2148416443,20.6447917702,24.2148416443,20.6447917702,3.02673711369
221,,144.0,147.0,14,144.113456925,146.907276548,536,221,False,21.5094711828,19.9421642373,21.5094711828,19.9421642373,2.79512339333
222,,129.0,142.0,14,128.989936932,141.959517503,536,221,False,19.2522293928,19.270522738,19.2522293928,19.270522738,2.35504624204
223,,122.0,138.0,14,121.851053496,137.966791777,536,221,False,18.1867244024,18.7285237706,18.1867244024,18.7285237706,1.1954345508
224,,114.0,134.0,14,113.95537332,133.986755662,536,221,False,17.0082646746,18.1882473749,17.0082646746,18.1882473749,1.29640499602
225,,103.0,128.0,14,103.03739698,128.030694791,536,221,False,15.3787159672,17.3797323246,15.3787159672,17.3797323246,1.81910021072
226,,88.0,122.0,14,88.0878693503,122.013145552,536,221,False,13.1474431866,16.5628704369,13.1474431866,16.5628704369,2.37609797035
227,,72.0,116.0,14,72.0541245533,116.004981148,536,221,False,10.7543469483,15.7472825088,10.7543469483,15.7472825088,2.52825894136
228,,59.0,111.0,14,58.9676869374,110.984024128,536,221,False,8.80114730409,15.0657046328,8.80114730409,15.0657046328,2.06870424446
229,,49.0,103.0,14,48.9319357153,103.046701158,536,221,False,7.30327398736,13.9882399762,7.30327398736,13.9882399762,1.84514350637
230,,41.0,96.0,14,40.9362778657,96.0020897494,536,221,False,6.10989221876,13.0319578845,6.10989221876,13.0319578845,1.52925978318
231,,47.0,94.0,14,46.724705785,93.9108642716,536,221,False,6.97383668433,12.7480811228,6.97383668433,12.7480811228,0.909387736564
232,,52.0,98.0,14,51.90319229,97.8554569093,536,221,False,7.74674511791,13.2835461868,7.74674511791,13.2835461868,0.940271387103
233,,51.0,99.0,14,51.0712137431,98.994308287,536,221,False,7.62256921539,13.4381413964,7.62256921539,13.4381413964,0.198291032605
234,,49.0,103.0,14,49.0495134162,102.946675369,536,221,False,7.32082289794,13.9746618148,7.32082289794,13.9746618148,0.615552596796
235,,48.0,105.0,14,48.0017173595,105.013347411,536,221,False,7.16443542679,14.2552055309,7.16443542679,14.2552055309,0.321188134557
236,,47.0,105.0,14,46.9998391331,105.042237297,536,221,False,7.01490136315,14.2591272349,7.01490136315,14.2591272349,0.149585480416
237,,46.0,106.0,14,45.9999017128,105.999689362,536,221,False,6.86565697206,14.3890981034,6.86565697206,14.3890981034,0.197904812837
238,,45.0,106.0,14,44.9999615326,106.016952324,536,221,False,6.71641216904,14.3914414919,6.71641216904,14.3914414919,0.149263199405
239,,43.0,103.0,14,43.0178219024,103.06064417,536,221,False,6.42057043319,13.9901326928,6.42057043319,13.9901326928,0.498569037321
240,,42.0,101.0,14,41.9896597237,101.00736645,536,221,False,6.2671133916,13.7114072104,6.2671133916,13.7114072104,0.31817755755
241,,40.0,102.0,14,40.0131696359,101.948507459,536,221,False,5.97211487103,13.8391639085,5.97211487103,13.8391639085,0.321474572921
242,,41.0,103.0,14,40.9522142092,102.978212369,536,221,False,6.11227077749,13.9789428555,6.11227077749,13.9789428555,0.197944012684
243,,40.0,103.0,14,40.0153404666,103.009591532,536,221,False,5.97243887561,13.9832024704,5.97243887561,13.9832024704,0.139896765876
244,,34.0,98.0,14,34.0964857077,98.0936041642,536,221,False,5.08902771757,13.3158738684,5.08902771757,13.3158738684,1.10713266466
245,,32.0,97.0,14,31.9689601076,96.9678507555,536,221,False,4.77148658322,13.1630566636,4.77148658322,13.1630566636,0.352399588654
246,,32.0,96.0,14,31.9495519332,95.9848094239,536,221,False,4.76858984078,13.029612139,4.76858984078,13.029612139,0.133475961417
247,,32.0,96.0,14,31.9793366725,95.9763483897,536,221,False,4.77303532425,13.0284635823,4.77303532425,13.0284635823,0.00459146009391
248,,32.0,97.0,14,31.9922094237,96.9724874486,536,221,False,4.7749566304,13.163686079,4.7749566304,13.163686079,0.135236145415
249,,33.0,97.0,14,32.9792557443,97.0066872199,536,221,False,4.92227697676,13.1683285819,4.92227697676,13.1683285819,0.147393477753
250,,33.0,98.0,14,33.0092508623,97.9854668422,536,221,False,4.92675386004,13.301194594,4.92675386004,13.301194594,0.132941414349
251,,33.0,100.0,14,33.0042606405,99.9759321805,536,221,False,4.92600905082,13.5713935087,4.92600905082,13.5713935087,0.270199941241
252,,34.0,100.0,14,33.9837905704,100.02580966,536,221,False,5.07220754782,13.5781642072,5.07220754782,13.5781642072,0.146355194251
253,,31.0,100.0,14,31.0644521094,100.011284061,536,221,False,4.63648538946,13.5761924065,4.63648538946,13.5761924065,0.435726619892
254,,28.0,102.0,14,28.0273957681,101.968612738,536,221,False,4.18319339822,13.8418931319,4.18319339822,13.8418931319,0.525424118966
255,,24.0,102.0,14,24.0282085886,102.022270835,536,221,False,3.58629978934,13.8491770364,3.58629978934,13.8491770364,0.596938050042
256,,23.0,102.0,14,22.9578660756,102.009926288,536,221,False,3.42654717546,13.8475013061,3.42654717546,13.8475013061,0.159761402454
257,,24.0,102.0,14,23.9461039244,102.003777473,536,221,False,3.57404536185,13.8466666253,3.57404536185,13.8466666253,0.147500548066
258,,37.0,82.0,14,36.7640484876,82.358138197,536,221,False,5.48717141606,11.1798377643,5.48717141606,11.1798377643,3.28207670129
259,,37.0,68.0,14,37.1335993377,68.0435369938,536,221,False,5.54232825936,9.23667922993,5.54232825936,9.23667922993,1.94394119434
260,,52.0,45.0,14,51.7928515255,45.1724494504,536,221,False,7.73027634709,6.13200671272,7.73027634709,6.13200671272,3.79817170145
261,,57.0,26.0,14,57.0888598313,26.0004052891,536,221,False,8.52072534796,3.52946678133,8.52072534796,3.52946678133,2.71993082954
262,,62.0,30.0,14,62.0410665856,29.586859053,536,221,False,9.25986068442,4.01631570855,9.25986068442,4.01631570855,0.885066620967
263,,73.0,39.0,14,72.9086684929,38.7370562672,536,221,False,10.8818908198,5.25842392767,10.8818908198,5.25842392767,2.04299157811
264,,81.0,39.0,14,81.0143651745,39.0573095068,536,221,False,12.0916962947,5.30189721812,12.0916962947,5.30189721812,1.21058631002
265,,87.0,36.0,14,87.0433432415,36.0823016173,536,221,False,12.9915437674,4.8980499933,12.9915437674,4.8980499933,0.986315393317
266,,90.0,29.0,14,90.0714816466,29.1049367459,536,221,False,13.4435047234,3.95089639085,13.4435047234,3.95089639085,1.04946112476
267,,89.0,23.0,14,89.100635293,23.0248290062,536,221,False,13.2986022825,3.12554239903,13.2986022825,3.12554239903,0.837977284396
268,,85.0,21.0,14,85.0945582412,20.9372253492,536,221,False,12.7006803345,2.84215728722,12.7006803345,2.84215728722,0.661678001396
269,,82.0,21.0,14,82.0201371086,20.9374833246,536,221,False,12.2418115087,2.84219230651,12.2418115087,2.84219230651,0.458868827097
270,,84.0,38.0,14,83.9176008627,37.671609435,536,221,False,12.5250150541,5.11379313597,12.5250150541,5.11379313597,2.28918644425
271,,97.0,49.0,14,96.7687865837,48.9700216722,536,221,False,14.4431024752,6.64751425414,14.4431024752,6.64751425414,2.45588269734
272,,89.0,60.0,14,89.2787910516,59.9932492835,536,221,False,13.3251926943,8.14387999324,13.3251926943,8.14387999324,1.86784172332
273,,102.0,61.0,14,101.746812391,61.1760588275,536,221,False,15.1860914016,8.30444237477,15.1860914016,8.30444237477,1.86781269871
274,,114.0,60.0,14,113.906380497,60.1098382,536,221,False,17.000952313,8.15970654299,17.000952313,8.15970654299,1.82062313193
275,,127.0,59.0,14,126.947306015,59.0430544561,536,221,False,18.9473591067,8.01489427006,18.9473591067,8.01489427006,1.95178636153
276,,136.0,61.0,14,136.050853607,60.9626393382,536,221,False,20.3060975533,8.27547140338,20.3060975533,8.27547140338,1.38349940679
277,,149.0,64.0,14,148.95098208,63.9656829494,536,221,False,22.2314898627,8.68312438227,22.2314898627,8.68312438227,1.96807431168
278,,159.0,71.0,14,159.031986453,70.9148883299,536,221,False,23.736117381,9.6264554294,23.736117381,9.6264554294,1.77588778741
279,,168.0,78.0,14,168.032163184,77.9648166384,536,221,False,25.0794273409,10.5834592722,25.0794273409,10.5834592722,1.64934471938
280,,175.0,91.0,14,175.048629018,90.8797030325,536,221,False,26.1266610475,12.3366112714,26.1266610475,12.3366112714,2.04211663929
281,,178.0,103.0,14,178.091223565,102.967870522,536,221,False,26.5807796366,13.9775389849,26.5807796366,13.9775389849,1.70260607714
282,,175.0,117.0,14,175.144516536,116.952960293,536,221,False,26.1409726173,15.8759674606,26.1409726173,15.8759674606,1.94870749255
283,,168.0,124.0,14,168.130497599,124.105643855,536,221,False,25.0941041193,16.8469199803,25.0941041193,16.8469199803,1.42782437568
284,,160.0,128.0,14,160.070142115,128.09877868,536,221,False,23.8910659873,17.3889744814,23.8910659873,17.3889744814,1.31951651339
285,,149.0,128.0,14,149.080681084,128.111004404,536,221,False,22.250847923,17.390634082,22.250847923,17.390634082,1.64021890393
286,,137.0,124.0,14,137.050517328,124.116268631,536,221,False,20.4553010937,16.8483622576,20.4553010937,16.8483622576,1.8756457948
287,,126.0,116.0,14,126.001970713,116.118264548,536,221,False,18.8062642855,15.7626603459,18.8062642855,15.7626603459,1.97435332095
288,,127.0,114.0,14,126.785891849,113.940646801,536,221,False,18.9232674401,15.4670561268,18.9232674401,15.4670561268,0.317917587611
289,,126.0,104.0,14,125.945589948,104.115619015,536,221,False,18.797849246,14.1333419477,18.797849246,14.1333419477,1.33959816174
290,,123.0,92.0,14,123.016608299,92.0853572372,536,221,False,18.3606878058,12.5002747381,18.3606878058,12.5002747381,1.69056754849
291,,121.0,76.0,14,120.990119107,76.1051818218,536,221,False,18.0582267324,10.3310201568,18.0582267324,10.3310201568,2.19023928814
292,,122.0,64.0,14,121.942039175,63.971368594,536,221,False,18.2003043545,8.68389618923,18.2003043545,8.68389618923,1.65324027753
293,,127.0,56.0,14,126.904454319,55.9147371094,536,221,False,18.9409633312,7.59023580671,18.9409633312,7.59023580671,1.32085909623
294,,136.0,48.0,14,135.88950481,47.9646516286,536,221,False,20.2820156433,6.51103868262,20.2820156433,6.51103868262,1.72136217468
295,,145.0,40.0,14,144.955233174,39.9866542971,536,221,False,21.635109429,5.42805261952,21.635109429,5.42805261952,1.73312480961
296,,156.0,37.0,14,155.94747057,36.9058360391,536,221,False,23.2757418761,5.00984199626,23.2757418761,5.00984199626,1.69309626191
297,,167.0,34.0,14,166.978706151,33.9606354608,536,221,False,24.9221949479,4.61004101278,24.9221949479,4.61004101278,1.69429883551
298,,177.0,32.0,14,177.009817696,31.9672876505,536,221,False,26.4193757755,4.33945081229,26.4193757755,4.33945081229,1.52143665237
299,,188.0,32.0,14,187.986672509,31.9512716167,536,221,False,28.0577123148,4.33727669005,28.0577123148,4.33727669005,1.63833798182
300,,199.0,35.0,14,198.99421974,34.9265807682,536,221,False,29.7006298119,4.74116481016,29.7006298119,4.74116481016,1.69183436425
301,,212.0,37.0,14,211.962134052,36.9878275051,536,221,False,31.6361394107,5.02097205952,31.6361394107,5.02097205952,1.95563020632
302,,227.0,41.0,14,226.948505145,40.9605174829,536,221,False,33.8729112157,5.56025124202,33.8729112157,5.56025124202,2.30086291291
303,,236.0,47.0,14,236.086036142,46.9479392782,536,221,False,35.2367218122,6.37302343143,35.2367218122,6.37302343143,1.58763282127
304,,241.0,54.0,14,241.108448047,53.9609726953,536,221,False,35.9863355294,7.32501891791,35.9863355294,7.32501891791,1.21169968691
305,,238.0,64.0,14,238.186766094,63.931005859,536,221,False,35.5502635961,8.67841708493,35.5502635961,8.67841708493,1.42191607681
306,,229.0,74.0,14,229.183631947,73.9716792082,536,221,False,34.2065122309,10.0414044174,34.2065122309,10.0414044174,1.91400161965
307,,218.0,78.0,14,218.109571601,78.0963376801,536,221,False,32.5536674031,10.6013128073,32.5536674031,10.6013128073,1.74510556405
308,,202.0,76.0,14,202.131988894,76.1480398841,536,221,False,30.1689535663,10.3368379933,30.1689535663,10.3368379933,2.39933470173
309,,190.0,70.0,14,189.982210961,70.1318881977,536,221,False,28.3555538748,9.52016581869,28.3555538748,9.52016581869,1.98881167583
310,,183.0,61.0,14,182.900982621,61.106336771,536,221,False,27.2986541225,8.29497784222,27.2986541225,8.29497784222,1.61806139067
311,,178.0,48.0,14,177.923000854,48.1137150108,536,221,False,26.5556717693,6.53127353088,26.5556717693,6.53127353088,1.91381181811
312,,177.0,39.0,14,176.898037232,38.9745832032,536,221,False,26.4026921242,5.29066740315,26.4026921242,5.29066740315,1.25000253438
313,,182.0,31.0,14,181.851472891,30.969445861,536,221,False,27.1420108793,4.2039971757,27.1420108793,4.2039971757,1.31432279324
314,,186.0,22.0,14,185.957188859,22.0054395025,536,221,False,27.7548043073,2.98716373337,27.7548043073,2.98716373337,1.36242409398
315,,193.0,21.0,14,192.931135095,20.8601420468,536,221,False,28.7956918052,2.83169349052,28.7956918052,2.83169349052,1.05243421634
316,,204.0,20.0,14,203.900455741,19.9410828597,536,221,False,30.4329038419,2.70693432485,30.4329038419,2.70693432485,1.64195861781
317,,210.0,17.0,14,210.048544563,17.0133884004,536,221,False,31.3505290393,2.30950973761,31.3505290393,2.30950973761,0.999991152603
318,,216.0,16.0,14,216.022191912,15.9710089755,536,221,False,32.2421181958,2.16801026817,32.2421181958,2.16801026817,0.902747652426
319,,224.0,15.0,14,223.97279475,14.9875684325,536,221,False,33.4287753358,2.03451155192,33.4287753358,2.03451155192,1.19414282025
320,,232.0,15.0,14,231.988162454,14.9774524161,536,221,False,34.6250988737,2.03313833703,34.6250988737,2.03313833703,1.19632432604
321,,239.0,16.0,14,239.013343048,15.9729025588,536,221,False,35.6736332907,2.16826731567,35.6736332907,2.16826731567,1.05720587614
322,,249.0,20.0,14,248.952313847,19.9354968008,536,221,False,37.1570617682,2.70617603631,37.1570617682,2.70617603631,1.57794354762
323,,260.0,24.0,14,259.961870295,23.9733551806,536,221,False,38.8002791485,3.25430160823,38.8002791485,3.25430160823,1.73222544766
324,,268.0,29.0,14,268.038323302,28.9721081494,536,221,False,40.0057198958,3.93286535965,40.0057198958,3.93286535965,1.38330624231
325,,278.0,37.0,14,277.981125086,36.9352357753,536,221,False,41.4897201621,5.01383291067,41.4897201621,5.01383291067,1.8359595956
326,,288.0,43.0,14,287.991378223,43.0089322255,536,221,False,42.9837877945,5.8383165917,42.9837877945,5.8383165917,1.70646166978
327,,297.0,43.0,14,297.014546922,43.1119297515,536,221,False,44.3305293913,5.85229815631,44.3305293913,5.85229815631,1.34681417162
328,,300.0,36.0,14,300.113289752,36.1717693188,536,221,False,44.7930283212,4.91019493015,44.7930283212,4.91019493015,1.04950643107
329,,301.0,30.0,14,301.083059511,30.052408353,536,221,False,44.9377700763,4.07951244611,44.9377700763,4.07951244611,0.843198413757
330,,299.0,26.0,14,299.086420684,25.9833050146,536,221,False,44.6397642812,3.5271454771,44.6397642812,3.5271454771,0.627627853393
331,,293.0,21.0,14,293.106209818,21.0098801378,536,221,False,43.7471954952,2.85201992821,43.7471954952,2.85201992821,1.11913964475
332,,292.0,19.0,14,291.953945643,18.9509440883,536,221,False,43.5752157676,2.57252634683,43.5752157676,2.57252634683,0.32816716585
333,,288.0,18.0,14,288.032245489,17.9613559811,536,221,False,42.9898873864,2.43819311961,42.9898873864,2.43819311961,0.600545360291
334,,294.0,12.0,14,293.836019664,12.0738040836,536,221,False,43.8561223379,1.6389779299,43.8561223379,1.6389779299,1.17860422138
335,,300.0,15.0,14,299.930459578,14.8712021342,536,221,False,44.7657402355,2.01871522184,44.7657402355,2.01871522184,0.985700324918
336,,312.0,16.0,14,311.866660196,15.9801876875,536,221,False,46.5472627158,2.16925624717,46.5472627158,2.16925624717,1.78787162518
337,,324.0,15.0,14,323.945161567,15.0296374633,536,221,False,48.3500241145,2.04022228009,48.3500241145,2.04022228009,1.80737334968
338,,324.0,16.0,14,324.1933508,15.9771453644,536,221,False,48.3870672836,2.16884326214,48.3870672836,2.16884326214,0.133848994769
339,,325.0,17.0,14,325.064459418,16.9898593926,536,221,False,48.5170834952,2.30631575465,48.5170834952,2.30631575465,0.18921654655
340,,326.0,18.0,14,326.023661057,17.9961428031,536,221,False,48.660247919,2.44291531264,48.660247919,2.44291531264,0.197877465782
341,,326.0,19.0,14,326.026637749,18.9985586483,536,221,False,48.6606922013,2.57898986176,48.6606922013,2.57898986176,0.13607527441
342,,337.0,14.0,14,336.81458142,14.1064805739,536,221,False,50.2708330478,1.91490686524,50.2708330478,1.91490686524,1.74171173607
