frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,493.0,101.0,32,493.037344398,101.150983804,546,223,False,72.2399039411,13.6077556687,72.2399039411,13.6077556687,1.82633320277
582,,501.0,69.0,32,500.807913788,69.4088372104,546,223,False,73.3784489067,9.33751173234,73.3784489067,9.33751173234,4.41941940922
583,,507.0,45.0,32,506.954295964,45.0261005605,546,223,False,74.2790177237,6.05732294536,74.2790177237,6.05732294536,3.40156767864
584,,503.0,26.0,32,503.162672741,25.9144476311,546,223,False,73.7234685335,3.48624856024,73.7234685335,3.48624856024,2.63041030954
585,,490.0,33.0,32,490.229771724,32.4997705727,546,223,False,71.8285379815,4.37216644476,71.8285379815,4.37216644476,2.09179642767
586,,485.0,34.0,32,484.95104163,33.8981630023,546,223,False,71.0550976747,4.56029098686,71.0550976747,4.56029098686,0.795990421766
587,,462.0,40.0,32,462.296365665,39.8769108488,546,223,False,67.735731233,5.36460684065,67.735731233,5.36460684065,3.41542348287
588,,442.0,47.0,32,442.072006884,46.9322124076,546,223,False,64.7724552211,6.31375054811,64.7724552211,6.31375054811,3.11157170895
589,,451.0,64.0,32,450.507744375,63.79532272,546,223,False,66.0084607143,8.58233041076,66.0084607143,8.58233041076,2.58344037524
590,,468.0,79.0,32,467.64899688,78.9508005252,546,223,False,68.5199995429,10.6211839272,68.5199995429,10.6211839272,3.23492673004
591,,484.0,90.0,32,483.878994827,90.0543041572,546,223,False,70.8980212201,12.1149288104,70.8980212201,12.1149288104,2.80824872002
592,,471.0,102.0,32,471.472622909,102.005879933,546,223,False,69.0802377889,13.7227641165,69.0802377889,13.7227641165,2.42682322688
593,,447.0,119.0,32,447.397129112,118.912322701,546,223,False,65.5526929102,15.9971734575,65.5526929102,15.9971734575,4.1972027258
594,,416.0,128.0,32,416.283445198,128.105711265,546,223,False,60.9939113843,17.2339521881,60.9939113843,17.2339521881,4.72356969134
595,,392.0,128.0,32,391.987271051,128.206549822,546,223,False,57.4340323884,17.2475179133,57.4340323884,17.2475179133,3.55990484344
596,,353.0,128.0,32,353.257135873,128.084983247,546,223,False,51.7592873074,17.2311636655,51.7592873074,17.2311636655,5.67476864692
597,,319.0,118.0,32,319.019189144,118.210420626,546,223,False,46.7427383361,15.9027471694,46.7427383361,15.9027471694,5.18945603781
598,,271.0,112.0,32,271.253192613,112.015635594,546,223,False,39.7440575257,15.0693680171,39.7440575257,15.0693680171,7.04812414032
599,,232.0,108.0,32,231.945616114,107.967150082,546,223,False,33.9847056577,14.5247287106,33.9847056577,14.5247287106,5.78504675119
600,,194.0,103.0,32,193.954775392,103.003741742,546,223,False,28.4182821087,13.8570056155,28.4182821087,13.8570056155,5.60632903589
601,,162.0,85.0,32,161.87493191,85.2340318467,546,223,False,23.7179387414,11.4664616834,23.7179387414,11.4664616834,5.27332229833
602,,155.0,80.0,32,154.502298511,79.8664878768,546,223,False,22.6376994155,10.7443705664,22.6376994155,10.7443705664,1.29935852728
603,,150.0,78.0,32,149.757239571,77.8861654974,546,223,False,21.9424526844,10.477959484,21.9424526844,10.477959484,0.744542061939
604,,147.0,77.0,32,146.871106653,76.9366696126,546,223,False,21.5195760664,10.3502246116,21.5195760664,10.3502246116,0.44174747503
605,,145.0,76.0,32,144.932284897,75.9753955012,546,223,False,21.2354996186,10.2209052244,21.2354996186,10.2209052244,0.312126468081
606,,143.0,76.0,32,142.973820014,75.9729453293,546,223,False,20.948545057,10.2205756048,20.948545057,10.2205756048,0.286954750926
607,,141.0,75.0,32,140.990197261,75.006896787,546,223,False,20.6579043606,10.0906139175,20.6579043606,10.0906139175,0.318374079625
608,,140.0,75.0,32,139.978507885,74.985546813,546,223,False,20.509671485,10.0877417237,20.509671485,10.0877417237,0.148260699132
609,,138.0,74.0,32,138.008972224,74.0116347312,546,223,False,20.2210948314,9.95672216115,20.2210948314,9.95672216115,0.316926822461
610,,137.0,74.0,32,136.986320465,73.9873146881,546,223,False,20.0712557458,9.95345040647,20.0712557458,9.95345040647,0.149874800892
611,,136.0,74.0,32,135.994086761,73.994457412,546,223,False,19.9258735181,9.95441131103,19.9258735181,9.95441131103,0.145385403209
612,,135.0,74.0,32,134.997757059,73.9978952108,546,223,False,19.7798911442,9.95487379517,19.7798911442,9.95487379517,0.145983106511
613,,134.0,74.0,32,133.999162156,73.9992136473,546,223,False,19.6335768727,9.95505116331,19.6335768727,9.95505116331,0.146314379008
614,,133.0,74.0,32,132.999687633,73.999706825,546,223,False,19.4871337191,9.95511751009,19.4871337191,9.95511751009,0.146443168582
615,,132.0,73.0,32,131.999883572,73.0177270525,546,223,False,19.3406422816,9.82301260796,19.3406422816,9.82301260796,0.197259844951
616,,104.0,51.0,32,104.48153745,51.3820235828,546,223,False,15.3086501758,6.91237985419,15.3086501758,6.91237985419,4.97280035478
617,,102.0,32.0,32,101.738777972,32.1068426543,546,223,False,14.9067806552,4.31930618668,14.9067806552,4.31930618668,2.62402937421
618,,72.0,40.0,32,72.3809660522,39.5565401182,546,223,False,10.6052697512,5.32150763922,10.6052697512,5.32150763922,4.41671866986
619,,47.0,51.0,32,47.0757006602,50.7580792233,546,223,False,6.89753855827,6.82844115112,6.89753855827,6.82844115112,4.00226426021
620,,43.0,43.0,32,42.6504795444,43.2450551949,546,223,False,6.249154512,5.81772042981,6.249154512,5.81772042981,1.20081565943
621,,49.0,33.0,32,48.6732885338,33.1430506022,546,223,False,7.13161736759,4.45870635904,7.13161736759,4.45870635904,1.62038882249
622,,51.0,29.0,32,50.9401742898,28.948774003,546,223,False,7.4637618007,3.89445390175,7.4637618007,3.89445390175,0.654752441773
623,,47.0,27.0,32,47.0876843736,26.9402317078,546,223,False,6.89929441371,3.62424641809,6.89929441371,3.62424641809,0.625807890011
624,,47.0,22.0,32,46.9665992153,22.0292858901,546,223,False,6.88155299858,2.96358106145,6.88155299858,2.96358106145,0.660903526452
625,,49.0,21.0,32,48.9487159952,20.9420375158,546,223,False,7.17197303959,2.81731446401,7.17197303959,2.81731446401,0.32517336568
626,,50.0,24.0,32,49.996863539,23.90375503,546,223,False,7.32554777128,3.21575179776,7.32554777128,3.21575179776,0.427009961405
627,,52.0,25.0,32,51.9817592879,24.9962287046,546,223,False,7.61637498724,3.36272135039,7.61637498724,3.36272135039,0.325853523754
628,,52.0,27.0,32,52.028057094,26.9822942339,546,223,False,7.62315854857,3.62990505389,7.62315854857,3.62990505389,0.267269803975
629,,51.0,28.0,32,51.029961659,28.010457072,546,223,False,7.47691745919,3.76822292448,7.47691745919,3.76822292448,0.201291553595
630,,49.0,29.0,32,49.0299368799,29.0047137411,546,223,False,7.18387353552,3.90197942705,7.18387353552,3.90197942705,0.322126594965
631,,46.0,31.0,32,46.0298924881,30.9839596168,546,223,False,6.74430659166,4.16824568836,6.74430659166,4.16824568836,0.513922970919
632,,43.0,34.0,32,43.0120379326,33.9753334857,546,223,False,6.30213010001,4.57067266624,6.30213010001,4.57067266624,0.597885877314
633,,42.0,37.0,32,41.9688569711,36.989912095,546,223,False,6.14928307269,4.97622135807,6.14928307269,4.97622135807,0.433395841248
634,,40.0,37.0,32,40.004523778,37.0497062683,546,223,False,5.86146868542,4.98426541726,5.86146868542,4.98426541726,0.287926776119
635,,38.0,36.0,32,38.0024580445,36.0389212454,546,223,False,5.56812572081,4.84828536934,5.56812572081,4.84828536934,0.323327493917
636,,36.0,36.0,32,36.0009530933,35.9976462201,546,223,False,5.2748649221,4.84273267535,5.2748649221,4.84273267535,0.293313362244
637,,35.0,35.0,32,34.9825206728,35.0161521853,546,223,False,5.12564405462,4.7106931191,5.12564405462,4.7106931191,0.199251880052
638,,34.0,35.0,32,33.9926317121,34.9889987867,546,223,False,4.98060537906,4.70704019552,4.98060537906,4.70704019552,0.145084669276
639,,42.0,34.0,32,41.8366859346,34.0129214469,546,223,False,6.12991735305,4.57572934263,6.12991735305,4.57572934263,1.15678889762
640,,85.0,42.0,32,84.3071748905,41.8451036514,546,223,False,12.3526996177,5.62938614144,12.3526996177,5.62938614144,6.31135577846
641,,101.0,75.0,32,101.193112014,74.4887165149,546,223,False,14.8268295991,10.020903567,14.8268295991,10.020903567,5.04051033769
642,,110.0,96.0,32,110.218428952,96.0017679978,546,223,False,16.1492203593,12.9150360535,16.1492203593,12.9150360535,3.18193654429
643,,119.0,79.0,32,119.088420349,79.6876434361,546,223,False,17.4488527984,10.7203107762,17.4488527984,10.7203107762,2.55065942844
644,,124.0,64.0,32,124.104636324,64.2534983061,546,223,False,18.183829498,8.64396838199,18.183829498,8.64396838199,2.20258677169
645,,138.0,72.0,32,137.881902901,71.6841133233,546,223,False,20.2024766155,9.64360268923,20.2024766155,9.64360268923,2.25259959452
646,,147.0,91.0,32,147.037647163,90.666426322,546,223,False,21.5439776063,12.1972770837,21.5439776063,12.1972770837,2.88459318121
647,,137.0,103.0,32,137.356829926,102.990197326,546,223,False,20.1255428463,13.8551834968,20.1255428463,13.8551834968,2.18188240814
648,,118.0,105.0,32,118.309927577,105.180190291,546,223,False,17.3347879234,14.1498013844,17.3347879234,14.1498013844,2.80626312729
649,,134.0,132.0,32,133.499710373,131.630049362,546,223,False,19.5603971242,17.7080783895,19.5603971242,17.7080783895,4.19698362635
650,,144.0,164.0,32,143.891082972,163.75201413,546,223,False,21.08294256,22.0294189413,21.08294256,22.0294189413,4.58171679266
651,,131.0,176.0,32,131.373351583,176.259029589,546,223,False,19.2488427228,23.7119770748,19.2488427228,23.7119770748,2.48896044273
652,,116.0,187.0,32,116.194635971,187.13119967,546,223,False,17.0248550873,25.1746008525,17.0248550873,25.1746008525,2.66183946131
653,,106.0,193.0,32,105.986017275,193.139740203,546,223,False,15.5290867802,25.982924691,15.5290867802,25.982924691,1.70020888613
654,,101.0,197.0,32,100.90146605,197.092103132,546,223,False,14.7840975897,26.5146327083,14.7840975897,26.5146327083,0.915271713561
655,,98.0,198.0,32,97.9231362797,198.089752385,546,223,False,14.3477122754,26.6488456123,14.3477122754,26.6488456123,0.456558042488
656,,109.0,200.0,32,108.719722289,200.01826809,546,223,False,15.9296296394,26.908287187,15.9296296394,26.908287187,1.6030509902
657,,127.0,199.0,32,126.758640156,199.059591148,546,223,False,18.5726945284,26.7793171948,18.5726945284,26.7793171948,2.64620960357
658,,135.0,197.0,32,135.081853588,197.042572767,546,223,False,19.7922129799,26.5079694305,19.7922129799,26.5079694305,1.24934177185
659,,141.0,197.0,32,141.074402827,196.981169304,546,223,False,20.6702421725,26.499708875,20.6702421725,26.499708875,0.878068049589
660,,142.0,197.0,32,142.1190133,196.991321024,546,223,False,20.823298652,26.5010745772,20.823298652,26.5010745772,0.153062572427
661,,143.0,197.0,32,143.048726401,196.99668575,546,223,False,20.9595203518,26.5017962892,20.9595203518,26.5017962892,0.136223611607
662,,144.0,196.0,32,144.018370123,196.016597253,546,223,False,21.101592692,26.3699458188,21.101592692,26.3699458188,0.193827491376
663,,145.0,196.0,32,145.006856831,195.9892031,546,223,False,21.2464259093,26.3662605067,21.2464259093,26.3662605067,0.144880096478
664,,145.0,196.0,32,145.020392452,195.995163109,546,223,False,21.2484091505,26.3670623017,21.2484091505,26.3670623017,0.00213918691589
665,,146.0,196.0,32,145.990617834,195.998158324,546,223,False,21.3905667156,26.3674652454,21.3905667156,26.3674652454,0.142158136196
666,,146.0,196.0,32,146.01352674,195.999311718,546,223,False,21.3939233319,26.3676204105,21.3939233319,26.3676204105,0.0033602007312
667,,146.0,196.0,32,146.00585629,195.999743378,546,223,False,21.3927994564,26.3676784813,21.3927994564,26.3676784813,0.00112537472367
668,,145.0,181.0,32,145.020058043,181.267449263,546,223,False,21.2483601528,24.3857555062,21.2483601528,24.3857555062,1.98717925505
669,,118.0,153.0,32,118.472075882,153.344358087,546,223,False,17.3585459168,20.6292858413,17.3585459168,20.6292858413,5.40756129272
670,,99.0,133.0,32,99.0554927745,132.997365896,546,223,False,14.5136253149,17.8920223178,14.5136253149,17.8920223178,3.94793424813
671,,65.0,131.0,32,65.2824634339,130.671696193,546,223,False,9.56519610753,17.5791519542,9.56519610753,17.5791519542,4.95831014411
672,,59.0,121.0,32,58.6183888079,121.00466273,546,223,False,8.58877491691,16.2786541789,8.58877491691,16.2786541789,1.62625115066
673,,74.0,118.0,32,73.4599046268,117.882962448,546,223,False,10.7633559893,15.8586944997,10.7633559893,15.8586944997,2.21476160623
674,,95.0,120.0,32,94.6726404331,119.861512662,546,223,False,13.8714491477,16.1248671743,13.8714491477,16.1248671743,3.11946966232
675,,75.0,132.0,32,75.6032449956,131.765480565,546,223,False,11.0773985342,17.7262978339,11.0773985342,17.7262978339,3.22045012205
676,,52.0,135.0,32,52.3130548827,135.064365114,546,223,False,7.66491646633,18.1700939615,7.66491646633,18.1700939615,3.44121909592
677,,46.0,126.0,32,45.8176843822,126.24528896,546,223,False,6.71321382889,16.9836711605,6.71321382889,16.9836711605,1.52096580264
678,,46.0,161.0,32,45.8107217271,160.317214832,546,223,False,6.71219365965,21.5673383182,6.71219365965,21.5673383182,4.5836672712
679,,63.0,187.0,32,62.6204294272,186.868992642,546,223,False,9.17515449483,25.1393263644,9.17515449483,25.1393263644,4.33881028368
680,,101.0,167.0,32,100.469176991,167.777551629,546,223,False,14.7207585335,22.5709710712,14.7207585335,22.5709710712,6.11147879533
681,,127.0,155.0,32,126.997557615,155.186661292,546,223,False,18.6077007495,20.8771293218,18.6077007495,20.8771293218,4.2399787337
682,,146.0,153.0,32,146.133295031,152.886272279,546,223,False,21.4114717994,20.5676599478,21.4114717994,20.5676599478,2.82079836111
683,,171.0,173.0,32,170.949085546,172.556440924,546,223,False,25.0474850617,23.2138709763,25.0474850617,23.2138709763,4.49700180683
684,,195.0,191.0,32,194.99404572,190.851153309,546,223,False,28.5705561495,25.6750430461,28.5705561495,25.6750430461,4.29760373304
685,,234.0,189.0,32,233.730859019,189.3020375,546,223,False,34.2462797097,25.4666418161,34.2462797097,25.4666418161,5.67954830999
686,,264.0,193.0,32,264.047440413,193.022664954,546,223,False,38.6882696576,25.9671746575,38.6882696576,25.9671746575,4.47010154493
687,,281.0,198.0,32,281.25662478,197.986308642,546,223,False,41.2097618725,26.6349294137,41.2097618725,26.6349294137,2.60841319666
688,,284.0,201.0,32,284.356791218,201.029510215,546,223,False,41.6639987133,27.0443287285,41.6639987133,27.0443287285,0.611505442657
689,,285.0,202.0,32,285.181151248,202.048327983,546,223,False,41.7847840656,27.1813894148,41.7847840656,27.1813894148,0.182687528509
690,,285.0,201.0,32,285.087659341,201.055471622,546,223,False,41.7710856177,27.0478212944,41.7710856177,27.0478212944,0.134268723981
691,,285.0,201.0,32,285.033635854,201.004631403,546,223,False,41.7631700885,27.0409818031,41.7631700885,27.0409818031,0.0104610823945
692,,285.0,200.0,32,285.012582725,200.018794749,546,223,False,41.760085381,26.908358038,41.760085381,26.908358038,0.132659634001
693,,285.0,200.0,32,285.004691982,199.989985581,546,223,False,41.7589292281,26.9044823652,41.7589292281,26.9044823652,0.00404444423769
694,,285.0,200.0,32,285.001748879,199.995453002,546,223,False,41.7584980042,26.9052178926,41.7584980042,26.9052178926,0.000852616399006
695,,286.0,200.0,32,285.982815512,199.998266288,546,223,False,41.9022440311,26.9055963616,41.9022440311,26.9055963616,0.143746525048
696,,329.0,194.0,32,328.24361576,194.106369919,546,223,False,48.0943026755,26.1129645631,48.0943026755,26.1129645631,6.24258403417
697,,371.0,191.0,32,370.70002999,190.991257983,546,223,False,54.3150227092,25.6938912085,54.3150227092,25.6938912085,6.2348199825
698,,407.0,192.0,32,406.994350567,191.923080807,546,223,False,59.6328718779,25.8192485391,59.6328718779,25.8192485391,5.3193264839
699,,444.0,193.0,32,443.985138051,192.967805987,546,223,False,65.05276748,25.9597945274,65.05276748,25.9597945274,5.42171757951
700,,483.0,197.0,32,482.958177614,196.934323123,546,223,False,70.7631029471,26.4934066982,70.7631029471,26.4934066982,5.7352134307
701,1.0,497.5,169.0,32,497.479088807,168.967161562,546,223,False,72.8907089827,22.7310082819,72.8907089827,22.7310082819,4.32230832838
702,,512.0,141.0,32,512.0,141.0,546,223,False,75.0183150183,18.9686098655,75.0183150183,18.9686098655,4.32230832849
703,,506.0,101.0,32,507.0,107.666666667,546,223,False,74.2857142857,14.4843049328,74.2857142857,14.4843049328,4.54375335629
704,,507.0,67.0,32,507.0,68.5155279503,546,223,False,74.2857142857,9.2173355987,74.2857142857,9.2173355987,5.26696933409
705,,509.0,28.0,32,508.956900013,28.7098112702,546,223,False,74.5724395623,3.86230644891,74.5724395623,3.86230644891,5.36269974727
706,,500.0,28.0,32,500.18381624,27.5573966069,546,223,False,73.2870060425,3.70727308613,73.2870060425,3.70727308613,1.2947488859
707,,482.0,35.0,32,482.239357762,34.675587083,546,223,False,70.6577813571,4.66487718605,70.6577813571,4.66487718605,2.79818299234
708,,443.0,35.0,32,443.472181076,34.996373598,546,223,False,64.9776089489,4.7080323226,64.9776089489,4.7080323226,5.68033634152
709,,414.0,33.0,32,414.015940847,33.0399372075,546,223,False,60.6616763146,4.44483460191,60.6616763146,4.44483460191,4.32395045576
710,,372.0,31.0,32,372.230157089,31.0168611256,546,223,False,54.5392171559,4.1726719003,54.5392171559,4.1726719003,6.12850542024
711,,329.0,28.0,32,329.114349323,28.0242153144,546,223,False,48.2218826847,3.77007380911,48.2218826847,3.77007380911,6.3301500807
712,,293.0,31.0,32,292.919132467,30.9028655159,546,223,False,42.9185542076,4.15733616806,42.9185542076,4.15733616806,5.31744911309
713,,252.0,32.0,32,252.053131575,31.994388852,546,223,False,36.9308617692,4.30417787247,36.9308617692,4.30417787247,5.98949273502
714,,199.0,33.0,32,199.237823881,32.9993726395,546,223,False,29.1923551474,4.43937748513,29.1923551474,4.43937748513,7.73968756937
715,,171.0,33.0,32,170.65316583,33.0176725606,546,223,False,25.0041268615,4.44183935793,25.0041268615,4.44183935793,4.18822900941
716,,117.0,36.0,32,117.313634417,35.9539347634,546,223,False,17.1888109036,4.83685221032,17.1888109036,4.83685221032,7.82529224222
717,,82.0,39.0,32,81.7992013851,38.9803111101,546,223,False,11.9852309722,5.24398804172,11.9852309722,5.24398804172,5.21948308627
