frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,253.0,107.0,16,253.000676636,107.002323313,539,228,False,37.5511208365,14.0792530675,37.5511208365,14.0792530675,0.000528517250525
212,,253.0,107.0,16,253.000252193,107.000867796,539,228,False,37.5510578394,14.0790615521,37.5510578394,14.0790615521,0.000201610470344
213,,253.0,108.0,16,253.000093996,107.982487202,539,228,False,37.5510343593,14.2082220003,37.5510343593,14.2082220003,0.129160450292
214,,252.0,108.0,16,252.017871361,108.010455484,539,228,False,37.4052499237,14.2119020374,37.4052499237,14.2119020374,0.145830875821
215,,252.0,108.0,16,251.989678162,108.004709632,539,228,False,37.4010654044,14.2111460042,37.4010654044,14.2111460042,0.00425226859176
216,,252.0,108.0,16,251.995340181,108.001794244,539,228,False,37.4019057783,14.2107624005,37.4019057783,14.2107624005,0.000923785711413
217,,252.0,108.0,16,251.998224321,108.000670604,539,228,False,37.402333851,14.2106145532,37.402333851,14.2106145532,0.000452885310189
218,,252.0,106.0,16,251.999336316,106.035922689,539,228,False,37.4024988966,13.9520950907,37.4024988966,13.9520950907,0.258519515185
219,,263.0,115.0,16,262.803552942,114.818896456,539,228,False,39.006093201,15.1077495337,39.006093201,15.1077495337,1.9766263898
220,,271.0,123.0,16,270.970900997,122.941028803,539,228,False,40.2183155469,16.1764511583,40.2183155469,16.1764511583,1.61604646534
221,,275.0,146.0,16,275.062611024,145.710883767,539,228,False,40.825619447,19.1724847062,40.825619447,19.1724847062,3.05696500588
222,,286.0,171.0,16,285.901997072,170.843785436,539,228,False,42.4344337027,22.4794454521,42.4344337027,22.4794454521,3.67753622477
223,,285.0,176.0,16,285.171702047,176.296184097,539,228,False,42.3260411201,23.1968663286,42.3260411201,23.1968663286,0.725562999275
224,,290.0,169.0,16,289.96694285,169.341388499,539,228,False,43.0377651725,22.2817616446,43.0377651725,22.2817616446,1.15929621294
225,,296.0,159.0,16,295.965198279,159.191804054,539,228,False,43.9280442715,20.9462900071,43.9280442715,20.9462900071,1.6050175602
226,,298.0,157.0,16,298.057298354,156.931887376,539,228,False,44.2385600525,20.6489325495,44.2385600525,20.6489325495,0.429931980558
227,,299.0,155.0,16,299.042555056,154.967932764,539,228,False,44.3847948135,20.3905174689,44.3847948135,20.3905174689,0.296922480048
228,,300.0,152.0,16,300.016875406,152.005564676,539,228,False,44.5294063682,20.0007321942,44.5294063682,20.0007321942,0.415746391642
229,,301.0,150.0,16,301.006338271,149.985075972,539,228,False,44.6762654206,19.7348784174,44.6762654206,19.7348784174,0.30371995639
230,,302.0,148.0,16,302.002364694,147.993624142,539,228,False,44.8240986559,19.4728452818,44.8240986559,19.4728452818,0.300858820014
231,,302.0,147.0,16,302.018717797,146.979748365,539,228,False,44.8265258326,19.3394405743,44.8265258326,19.3394405743,0.133426785804
232,,303.0,145.0,16,302.989993647,145.009432811,539,228,False,44.9706855135,19.0801885278,44.9706855135,19.0801885278,0.296637214877
233,,304.0,143.0,16,303.995457767,143.004328376,539,228,False,45.1199195201,18.8163589968,45.1199195201,18.8163589968,0.303111877259
234,,304.0,142.0,16,304.016104475,141.983815813,539,228,False,45.1229839666,18.682081028,45.1229839666,18.682081028,0.134312932145
235,,304.0,140.0,16,304.006854083,140.010952535,539,228,False,45.1216109956,18.4224937546,45.1216109956,18.4224937546,0.259590904254
236,,305.0,138.0,16,304.984759052,138.004894979,539,228,False,45.2667545903,18.158538813,45.2667545903,18.158538813,0.301228939934
237,,305.0,137.0,16,305.011304184,136.984027003,539,228,False,45.2706944986,18.0242140793,45.2706944986,18.0242140793,0.13438250242
238,,306.0,135.0,16,305.98718972,135.011031249,539,228,False,45.4155383629,17.7646093749,45.4155383629,17.7646093749,0.297278232675
239,,316.0,156.0,16,315.833883802,155.594688782,539,228,False,46.8770142934,20.4729853661,46.8770142934,20.4729853661,3.07753349375
240,,327.0,163.0,16,326.9125286,163.079049916,539,228,False,48.5213400519,21.4577697258,48.5213400519,21.4577697258,1.91666570776
241,,329.0,177.0,16,329.126701967,176.915621028,539,228,False,48.8499743179,23.2783711879,48.8499743179,23.2783711879,1.85002436865
242,,299.0,178.0,16,299.625609752,178.194974998,539,228,False,44.4713335439,23.4467072366,44.4713335439,23.4467072366,4.38187540367
243,,285.0,166.0,16,284.975471823,166.315377989,539,228,False,42.2969160405,21.883602367,42.2969160405,21.883602367,2.67794479263
244,,267.0,169.0,16,267.049870904,168.861616104,539,228,False,39.6363444755,22.2186336979,39.6363444755,22.2186336979,2.68158293645
245,,248.0,167.0,16,248.039248048,167.025356278,539,228,False,36.8147306936,21.9770205629,36.8147306936,21.9770205629,2.8319394841
246,,250.0,153.0,16,249.641054175,153.227168293,539,228,False,37.0524755733,20.1614695122,37.0524755733,20.1614695122,1.83105113128
247,,233.0,124.0,16,233.187228183,124.362632918,539,228,False,34.6103492665,16.3635043313,34.6103492665,16.3635043313,4.51536492587
248,,213.0,114.0,16,213.138653896,113.80957061,539,228,False,31.6346796135,14.9749435013,31.6346796135,14.9749435013,3.28370386337
249,,201.0,98.0,16,200.912283645,98.0204609555,539,228,False,29.8200049937,12.8974290731,29.8200049937,12.8974290731,2.75846155951
250,,196.0,102.0,16,195.835781725,101.655275282,539,228,False,29.066535321,13.3756941161,29.066535321,13.3756941161,0.892442714709
251,,196.0,105.0,16,195.843317549,104.872490356,539,228,False,29.0676538106,13.7990118889,29.0676538106,13.7990118889,0.423319250528
252,,195.0,106.0,16,194.954869373,105.988194492,539,228,False,28.935787662,13.9458150647,28.935787662,13.9458150647,0.197331836157
253,,195.0,107.0,16,194.965977705,106.997309256,539,228,False,28.9374363941,14.0785933232,28.9374363941,14.0785933232,0.132788494331
254,,194.0,108.0,16,194.004332521,107.99907892,539,228,False,28.7947061256,14.2104051211,28.7947061256,14.2104051211,0.194284017895
255,,194.0,109.0,16,193.984592635,108.999660614,539,228,False,28.7917762724,14.3420606071,28.7917762724,14.3420606071,0.131688082405
256,,194.0,110.0,16,193.993442842,109.999873693,539,228,False,28.7930898467,14.4736675912,28.7930898467,14.4736675912,0.131613539333
257,,193.0,111.0,16,193.015353392,110.999952932,539,228,False,28.6479188708,14.6052569647,28.6479188708,14.6052569647,0.195934620397
258,,193.0,112.0,16,192.988737811,111.999982458,539,228,False,28.6439685063,14.7368397971,28.6439685063,14.7368397971,0.131642117706
259,,193.0,112.0,16,192.994989608,112.017829789,539,228,False,28.6448964168,14.7391881301,28.6448964168,14.7391881301,0.00252501205942
260,,193.0,113.0,16,192.998093653,112.989662667,539,228,False,28.6453571285,14.8670608772,28.6453571285,14.8670608772,0.12787357705
261,,193.0,113.0,16,192.999287614,113.013170733,539,228,False,28.6455343397,14.8701540438,28.6455343397,14.8701540438,0.00309823874531
262,,192.0,114.0,16,192.017570721,113.987887273,539,228,False,28.4998249679,14.9984062201,28.4998249679,14.9984062201,0.194112961395
263,,180.0,82.0,16,180.203602036,82.5832696386,539,228,False,26.746360228,10.8662196893,26.746360228,10.8662196893,4.48883104156
264,,162.0,55.0,16,162.192333564,55.1563403715,539,228,False,24.0730736273,7.25741320678,24.0730736273,7.25741320678,4.49109624452
265,,148.0,37.0,16,148.005912987,36.8948218006,539,228,False,21.9674824471,4.85458181587,21.9674824471,4.85458181587,3.19485725996
266,,157.0,39.0,16,156.588820768,38.5962500694,539,228,False,23.2413834164,5.0784539565,23.2413834164,5.0784539565,1.29342275187
267,,176.0,45.0,16,175.648601432,44.7607254003,539,228,False,26.070293348,5.88956913162,26.070293348,5.88956913162,2.94289640121
268,,155.0,34.0,16,155.572999184,34.2097871638,539,228,False,23.0906121238,4.50128778471,23.0906121238,4.50128778471,3.28722151611
269,,148.0,34.0,16,147.997545587,33.8962984543,539,228,False,21.9662405324,4.4600392703,21.9662405324,4.4600392703,1.12512795515
270,,148.0,33.0,16,147.863893252,32.9704806913,539,228,False,21.9464034511,4.33822114359,21.9464034511,4.33822114359,0.123422711801
271,,129.0,31.0,16,129.281691529,31.007271034,539,228,False,19.1883772214,4.07990408342,19.1883772214,4.07990408342,2.77009681918
272,,110.0,37.0,16,110.120898772,36.8608938772,539,228,False,16.3444747714,4.85011761542,16.3444747714,4.85011761542,2.94635538082
273,,92.0,31.0,16,92.0279857786,31.1554023207,539,228,False,13.6590702454,4.0993950422,13.6590702454,4.0993950422,2.78836544409
274,,78.0,34.0,16,77.9382682904,33.9073118149,539,228,False,11.5678320283,4.4614883967,11.5678320283,4.4614883967,2.12235456
275,,75.0,31.0,16,74.7773387012,31.065264249,539,228,False,11.0986773582,4.08753476961,11.0986773582,4.08753476961,0.599956181407
276,,76.0,29.0,16,75.8361109984,29.0112651025,539,228,False,11.2558235248,3.81727172401,11.2558235248,3.81727172401,0.312629223646
277,,75.0,29.0,16,74.9707172471,28.9679010393,539,228,False,11.1273791832,3.81156592622,11.1273791832,3.81156592622,0.128571011541
278,,76.0,28.0,16,75.9549350627,28.0041355258,539,228,False,11.2734597496,3.68475467445,11.2734597496,3.68475467445,0.193444114499
279,,78.0,27.0,16,77.9637329891,27.0023118075,539,228,False,11.5716115754,3.55293576414,11.5716115754,3.55293576414,0.325991926814
280,,80.0,26.0,16,79.9855509606,26.0008985153,539,228,False,11.8716958754,3.42117085728,11.8716958754,3.42117085728,0.327738581511
281,,82.0,25.0,16,81.9945700316,25.0003366548,539,228,False,12.1698805242,3.28951798089,12.1698805242,3.28951798089,0.325954850576
282,,84.0,25.0,16,83.9979740336,24.9822892332,539,228,False,12.4672317675,3.28714332016,12.4672317675,3.28714332016,0.297360725263
283,,85.0,25.0,16,85.0170811168,24.9925453705,539,228,False,12.6184907038,3.28849281191,12.6184907038,3.28849281191,0.151264956064
284,,86.0,25.0,16,86.0072199484,24.9971806983,539,228,False,12.7654500851,3.28910272346,12.7654500851,3.28910272346,0.146960646937
285,,87.0,25.0,16,87.0027318324,24.9989472483,539,228,False,12.913206951,3.28933516425,12.913206951,3.28933516425,0.14775704873
286,,87.0,25.0,16,87.0188564782,24.9996075297,539,228,False,12.9156002194,3.28942204338,12.9156002194,3.28942204338,0.00239484479371
287,,87.0,25.0,16,87.0078817513,24.9998537158,539,228,False,12.9139713174,3.28945443629,12.9139713174,3.28945443629,0.00162922400821
288,,86.0,25.0,16,86.0208148288,24.9999454774,539,228,False,12.7674678781,3.28946651018,12.7674678781,3.28946651018,0.14650343983
289,,86.0,25.0,16,85.9907771924,24.9999796786,539,228,False,12.7630096018,3.28947101034,12.7630096018,3.28947101034,0.0044582785458
290,,86.0,25.0,16,85.9957498997,24.9999924259,539,228,False,12.763747666,3.28947268762,12.763747666,3.28947268762,0.000738066069095
291,,85.0,25.0,16,85.0162133621,24.999997177,539,228,False,12.618361909,3.28947331276,12.618361909,3.28947331276,0.145385756974
292,,85.0,25.0,16,84.9890583393,24.9999989478,539,228,False,12.6143314789,3.28947354576,12.6143314789,3.28947354576,0.00403043010692
293,,85.0,26.0,16,84.9951090742,25.9821632802,539,228,False,12.6152295472,3.41870569476,12.6152295472,3.41870569476,0.129235269419
294,,85.0,26.0,16,84.9981381803,26.0103347495,539,228,False,12.6156791362,3.42241246704,12.6156791362,3.42241246704,0.00373393773458
295,,85.0,26.0,16,84.9993042098,26.0046646316,539,228,False,12.6158522018,3.42166639889,12.6158522018,3.42166639889,0.000765878175379
296,,86.0,27.0,16,85.9819042517,26.9839411445,539,228,False,12.7616926533,3.55051857164,12.7616926533,3.55051857164,0.194608118311
297,,87.0,28.0,16,86.9924018737,27.9931629204,539,228,False,12.9116737475,3.68331091058,12.9116737475,3.68331091058,0.200320078598
298,,86.0,33.0,16,86.0327998696,32.9260656471,539,228,False,12.7692467339,4.33237705883,12.7692467339,4.33237705883,0.664509081206
299,,85.0,33.0,16,85.013930178,33.0582089838,539,228,False,12.618023032,4.34976433997,12.618023032,4.34976433997,0.152219990685
300,,58.0,37.0,16,58.4690181093,36.9544543843,539,228,False,8.67814740027,4.86242820846,8.67814740027,4.86242820846,3.97309001099
301,,59.0,33.0,16,58.6975895121,33.1224972471,539,228,False,8.71207265486,4.35822332199,8.71207265486,4.35822332199,0.505344922249
302,,57.0,29.0,16,56.9179585131,29.0523310865,539,228,False,8.44793447319,3.82267514296,8.44793447319,3.82267514296,0.597143894781
303,,49.0,49.0,16,49.0779076347,48.5917521442,539,228,False,7.28429055803,6.39365159792,7.28429055803,6.39365159792,2.82205370134
304,,47.0,57.0,16,46.9272110007,57.0414055603,539,228,False,6.96507769955,7.50544810004,6.96507769955,7.50544810004,1.15671444667
305,,54.0,74.0,16,53.8074705648,73.8641686484,539,228,False,7.98626650312,9.718969559,7.98626650312,9.718969559,2.43772513254
306,,64.0,96.0,16,63.8668171182,95.8529531889,539,228,False,9.47930495261,12.6122306827,9.47930495261,12.6122306827,3.25578312267
307,,65.0,101.0,16,65.1079481845,101.243796761,539,228,False,9.66351735577,13.3215522054,9.66351735577,13.3215522054,0.732851439219
308,,63.0,103.0,16,63.1012842907,103.158665467,539,228,False,9.36568226949,13.5735086141,9.36568226949,13.5735086141,0.390112510047
309,,62.0,103.0,16,62.022835451,103.09805422,539,228,False,9.20561565135,13.56553345,9.20561565135,13.56553345,0.160265172399
310,,60.0,103.0,16,60.0256337032,103.038408696,539,228,False,8.90918496522,13.5576853547,8.90918496522,13.5576853547,0.296534558321
311,,59.0,103.0,16,58.9925371494,103.014404635,539,228,False,8.75584966967,13.5545269257,8.75584966967,13.5545269257,0.153367821061
312,,56.0,104.0,16,56.0320767898,103.987536766,539,228,False,8.31644924524,13.6825706271,8.31644924524,13.6825706271,0.457676657117
313,,55.0,104.0,16,54.9779510039,104.012337734,539,228,False,8.15999272785,13.6858339124,8.15999272785,13.6858339124,0.156490545605
314,,53.0,105.0,16,53.0079910397,104.987574857,539,228,False,7.86760534912,13.8141545864,7.86760534912,13.8141545864,0.319306396173
315,,50.0,106.0,16,50.0215903957,105.994554292,539,228,False,7.42435478971,13.9466518805,7.42435478971,13.9466518805,0.462630080466
316,,49.0,107.0,16,48.973265096,106.997931315,539,228,False,7.26875919792,14.078675173,7.26875919792,14.078675173,0.20405915306
317,,46.0,109.0,16,46.0240436518,108.981390776,539,228,False,6.83102688709,14.3396566811,6.83102688709,14.3396566811,0.509628220838
318,,45.0,110.0,16,44.9749162463,110.010046736,539,228,False,6.67531224435,14.4750061495,6.67531224435,14.4750061495,0.206316573661
319,,44.0,110.0,16,43.9890216645,110.022393608,539,228,False,6.52898280735,14.4766307379,6.52898280735,14.4766307379,0.146338455031
320,,44.0,110.0,16,43.9779939111,110.009238892,539,228,False,6.52734603504,14.4748998542,6.52734603504,14.4748998542,0.00238222205184
321,,57.0,104.0,16,56.7590684441,104.110504151,539,228,False,8.42435153159,13.6987505462,8.42435153159,13.6987505462,2.0496432866
322,,74.0,85.0,16,73.8277185093,85.2781822491,539,228,False,10.9577318752,11.2208134538,10.9577318752,11.2208134538,3.54375340552
323,,67.0,68.0,16,67.3599126958,68.0793515848,539,228,False,9.99776069696,8.95780941905,9.99776069696,8.95780941905,2.45819688481
324,,89.0,73.0,16,88.6371880061,72.6360119733,539,228,False,13.1557978488,9.55736999649,13.1557978488,9.55736999649,3.21444731458
325,,118.0,81.0,16,117.71613819,80.7919930753,539,228,False,17.4717830338,10.6305254046,17.4717830338,10.6305254046,4.44740268552
326,,125.0,71.0,16,125.279486557,71.2400645446,539,228,False,18.5943579305,9.37369270324,18.5943579305,9.37369270324,1.68517145662
327,,146.0,83.0,16,145.872898247,82.7122749213,539,228,False,21.6508939884,10.8831940686,21.6508939884,10.8831940686,3.40895981865
328,,160.0,79.0,16,160.066414041,79.1600907115,539,228,False,23.7575382621,10.4158014094,23.7575382621,10.4158014094,2.1578707083
329,,178.0,91.0,16,177.9588535,90.7870801366,539,228,False,26.4131879035,11.945668439,26.4131879035,11.945668439,3.0647949599
330,,174.0,92.0,16,174.373909623,92.1037963746,539,228,False,25.8810997585,12.1189205756,25.8810997585,12.1189205756,0.559583860461
331,,189.0,104.0,16,188.819099009,103.851251791,539,228,False,28.0250981832,13.6646383936,28.0250981832,13.6646383936,2.64309909341
332,,196.0,121.0,16,196.059939839,120.846407918,539,228,False,29.099805542,15.9008431471,29.099805542,15.9008431471,2.48104969859
333,,203.0,108.0,16,203.028435533,108.473146662,539,228,False,30.1340906171,14.2727824555,30.1340906171,14.2727824555,1.92881498133
334,,204.0,102.0,16,204.117908003,102.076876721,539,228,False,30.2957933956,13.4311679896,30.2957933956,13.4311679896,0.857007991687
335,,205.0,99.0,16,205.049081434,98.9703838938,539,228,False,30.434000955,13.0224189334,30.434000955,13.0224189334,0.431482468253
336,,205.0,97.0,16,205.036375482,96.9683368155,539,228,False,30.4321150994,12.7589916863,30.4321150994,12.7589916863,0.263433997406
337,,205.0,94.0,16,205.014423019,94.005047971,539,228,False,30.4288568488,12.3690852593,30.4288568488,12.3690852593,0.389920040445
338,,205.0,91.0,16,205.00541709,91.0026877823,539,228,False,30.4275201618,11.9740378661,30.4275201618,11.9740378661,0.395049654659
339,,206.0,89.0,16,205.984184687,88.9832040369,539,228,False,30.5727917903,11.7083163206,30.5727917903,11.7083163206,0.302839537975
340,,206.0,87.0,16,206.011088254,86.9928881744,539,228,False,30.5767848986,11.4464326545,30.5767848986,11.4464326545,0.261914107091
341,,207.0,85.0,16,206.987109151,84.9973085547,539,228,False,30.7216488536,11.1838563888,30.7216488536,11.1838563888,0.299886413166
342,,207.0,83.0,16,207.012217044,82.9989949066,539,228,False,30.7253754425,10.9209203824,30.7253754425,10.9209203824,0.262962413454
343,,208.0,81.0,16,207.987531725,80.9996252929,539,228,False,30.8701345788,10.6578454333,30.8701345788,10.6578454333,0.300272603531
