frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
588,,78.0,113.0,311.0,77.9953697359,113.004791727,546,228,False,11.4278930016,14.869051543,11.4278930016,14.869051543,0.0011294247829
589,,77.0,114.0,311.0,77.0160716648,113.983988515,546,228,False,11.2844061047,14.9978932257,11.2844061047,14.9978932257,0.192843638099
590,,77.0,113.0,311.0,76.9890055263,113.028853231,546,228,False,11.2804403702,14.8722175304,11.2804403702,14.8722175304,0.125738249672
591,,77.0,113.0,311.0,76.99508939,112.994584074,546,228,False,11.2813317788,14.8677084308,11.2813317788,14.8677084308,0.00459636688523
592,,78.0,112.0,311.0,77.9802945161,112.015043914,546,228,False,11.4256841782,14.7388215676,11.4256841782,14.7388215676,0.193518574601
593,,92.0,117.0,311.0,91.7599277846,116.89940566,546,228,False,13.4446780637,15.3815007447,13.4446780637,15.3815007447,2.11881401599
594,,113.0,126.0,311.0,112.774529905,125.886079357,546,228,False,16.5237406454,16.5639578101,16.5237406454,16.5639578101,3.29830730736
595,,115.0,140.0,311.0,115.248346176,139.864700942,546,228,False,16.8862045679,18.4032501239,16.8862045679,18.4032501239,1.87466698663
596,,121.0,133.0,311.0,121.037123306,133.319692022,546,228,False,17.7343770412,17.5420647397,17.7343770412,17.5420647397,1.2087335564
597,,126.0,123.0,311.0,126.029019709,123.190375233,546,228,False,18.4657904336,16.2092598991,18.4657904336,16.2092598991,1.52030730243
598,,136.0,136.0,311.0,135.92236105,135.664128527,546,228,False,19.9153642564,17.8505432272,19.9153642564,17.8505432272,2.18976602202
599,,147.0,144.0,311.0,146.948993421,143.944528433,546,228,False,21.530988047,18.9400695307,21.530988047,18.9400695307,1.94866821154
600,,163.0,148.0,311.0,162.890751297,148.054006323,546,228,False,23.8667767468,19.4807903057,23.8667767468,19.4807903057,2.39755871806
601,,158.0,152.0,311.0,158.329525875,152.023702872,546,228,False,23.1984653297,20.0031187989,23.1984653297,20.0031187989,0.848214126967
602,,169.0,162.0,311.0,168.855156193,161.901987487,546,228,False,24.7406822261,21.3028930904,24.7406822261,21.3028930904,2.01689022118
603,,181.0,156.0,311.0,180.915369119,156.243737305,546,228,False,26.5077463911,20.5583864875,26.5077463911,20.5583864875,1.91749989437
604,,183.0,163.0,311.0,183.145353511,162.872384628,546,228,False,26.8344840309,21.4305769247,26.8344840309,21.4305769247,0.931382651816
605,,174.0,172.0,311.0,174.258840497,171.906308714,546,228,False,25.5324308421,22.6192511466,25.5324308421,22.6192511466,1.7630340077
606,,168.0,176.0,311.0,168.052759103,176.052054043,546,228,False,24.6231148869,23.164743953,24.6231148869,23.164743953,1.06038573557
607,,179.0,179.0,311.0,178.714354586,179.041399827,546,228,False,26.1852534192,23.5580789246,26.1852534192,23.5580789246,1.61089701533
608,,182.0,181.0,311.0,182.021615577,181.034319418,546,228,False,26.6698337842,23.8203051866,26.6698337842,23.8203051866,0.550981617293
609,,182.0,183.0,311.0,182.067694721,183.013695311,546,228,False,26.6765853071,24.080749383,26.6765853071,24.080749383,0.260531691978
610,,183.0,185.0,311.0,183.010248528,185.005147711,546,228,False,26.814688429,24.3427825936,26.814688429,24.3427825936,0.29619904743
611,,182.0,186.0,311.0,182.038775458,186.019757028,546,228,False,26.6723480525,24.4762838195,26.6723480525,24.4762838195,0.195149583963
612,,182.0,187.0,311.0,181.998288687,187.008217406,546,228,False,26.6664159248,24.6063443955,26.6664159248,24.6063443955,0.130195789414
613,,181.0,188.0,311.0,181.016424988,188.003103605,546,228,False,26.5225531118,24.7372504743,26.5225531118,24.7372504743,0.194506839075
614,,181.0,188.0,311.0,180.98910206,188.018995044,546,228,False,26.5185497524,24.7393414532,26.5185497524,24.7393414532,0.00451653395925
615,,180.0,189.0,311.0,180.012960015,188.990097069,546,228,False,26.3755252769,24.8671180354,26.3755252769,24.8671180354,0.19178856991
616,,179.0,189.0,311.0,179.005644978,189.013332646,546,228,False,26.2279333301,24.8701753482,26.2279333301,24.8701753482,0.14762360897
617,,179.0,190.0,311.0,178.984306624,189.987947621,546,228,False,26.2248068314,24.9984141607,26.2248068314,24.9984141607,0.128276919303
618,,178.0,190.0,311.0,178.011135472,190.012529648,546,228,False,26.0822176516,25.0016486379,26.0822176516,25.0016486379,0.142625860325
619,,177.0,191.0,311.0,177.004963162,190.987648242,546,228,False,25.9347931373,25.1299537161,25.9347931373,25.1299537161,0.195438431465
620,,177.0,191.0,311.0,176.984052416,191.012418061,546,228,False,25.9317292917,25.1332129028,25.9317292917,25.1332129028,0.00447319211271
621,,177.0,191.0,311.0,176.993204393,191.005442979,546,228,False,25.9330702407,25.1322951288,25.9330702407,25.1322951288,0.00162494715869
622,,177.0,191.0,311.0,176.997426415,191.002067663,546,228,False,25.933688852,25.1318510083,25.933688852,25.1318510083,0.00076152672979
623,,177.0,191.0,311.0,176.999038835,191.000772515,546,228,False,25.933925104,25.1316805941,25.933925104,25.1316805941,0.000291300562261
624,,177.0,191.0,311.0,176.999641666,191.000288018,546,228,False,25.9340134309,25.1316168445,25.9340134309,25.1316168445,0.000108929569174
625,,177.0,191.0,311.0,176.999866439,191.000107353,546,228,False,25.9340463647,25.1315930728,25.9340463647,25.1315930728,4.06168391041e-05
626,,177.0,191.0,311.0,176.999950219,191.000040012,546,228,False,25.9340586401,25.1315842121,25.9340586401,25.1315842121,1.51392907468e-05
627,,177.0,191.0,311.0,176.999981446,191.000014913,546,228,False,25.9340632155,25.1315809096,25.9340632155,25.1315809096,5.64275204377e-06
628,,177.0,190.0,311.0,176.999993085,190.017841886,546,228,False,25.9340649209,25.0023476166,25.9340649209,25.0023476166,0.129233293038
629,,207.0,173.0,311.0,206.464907595,173.292884745,546,228,False,30.2512685121,22.8016953612,30.2512685121,22.8016953612,4.84573185361
630,,218.0,166.0,311.0,218.113846304,165.944497154,546,228,False,31.9580727185,21.8348022571,31.9580727185,21.8348022571,1.96164799948
631,,217.0,177.0,311.0,217.271460404,176.650379259,546,228,False,31.834646213,23.2434709551,31.834646213,23.2434709551,1.41406562898
632,,212.0,182.0,311.0,212.183482929,181.960967787,546,228,False,31.0891550079,23.9422326036,31.0891550079,23.9422326036,1.02177540498
633,,209.0,185.0,311.0,209.036652983,185.025492811,546,228,False,30.6280810232,24.3454595804,30.6280810232,24.3454595804,0.612520378663
634,,206.0,186.0,311.0,206.012142499,186.047090369,546,228,False,30.1849293039,24.4798803117,30.1849293039,24.4798803117,0.463090033684
635,,203.0,187.0,311.0,203.004453021,187.019350119,546,228,False,29.7442422009,24.6078092262,29.7442422009,24.6078092262,0.458880082279
636,,204.0,189.0,311.0,203.930310921,188.989461841,546,228,False,29.879899036,24.8670344528,29.879899036,24.8670344528,0.29257562274
637,,203.0,189.0,311.0,203.006284064,189.030895482,546,228,False,29.7445104856,24.8724862476,29.7445104856,24.8724862476,0.135498271824
638,,209.0,174.0,311.0,208.879031595,174.280726602,546,228,False,30.6049863143,22.9316745529,30.6049863143,22.9316745529,2.12300934671
639,,209.0,154.0,311.0,209.056030147,154.206695884,546,228,False,30.6309201681,20.2903547216,30.6309201681,20.2903547216,2.64144714429
640,,216.0,163.0,311.0,215.900867962,162.564669545,546,228,False,31.6338268076,21.390088098,31.6338268076,21.390088098,1.48836663055
641,,208.0,159.0,311.0,208.224853538,159.045098446,546,228,False,30.5091360495,20.9269866376,30.5091360495,20.9269866376,1.21630270244
642,,217.0,152.0,311.0,216.793117332,152.080240752,546,228,False,31.764559316,20.0105579937,31.764559316,20.0105579937,1.55432591099
643,,230.0,139.0,311.0,229.837635395,139.139960463,546,228,False,33.6758440139,18.3078895346,33.6758440139,18.3078895346,2.55970488101
644,,240.0,124.0,311.0,239.988913258,124.093104687,546,228,False,35.1632107338,16.3280400904,35.1632107338,16.3280400904,2.47630038183
645,,243.0,115.0,311.0,243.123087526,114.929642732,546,228,False,35.6224304067,15.1223214121,35.6224304067,15.1223214121,1.29020937805
646,,237.0,110.0,311.0,237.212491669,109.897403857,546,228,False,34.7564090358,14.460184718,34.7564090358,14.460184718,1.09014586944
647,,233.0,104.0,311.0,233.051499628,103.975942339,546,228,False,34.1467398722,13.6810450446,34.1467398722,13.6810450446,0.989320534327
648,,231.0,102.0,311.0,230.982196494,101.920366687,546,228,False,33.8435452738,13.4105745641,33.8435452738,13.4105745641,0.40630191401
649,,229.0,100.0,311.0,228.991593808,99.9669376837,546,228,False,33.5518818766,13.1535444321,33.5518818766,13.1535444321,0.388757026995
650,,227.0,99.0,311.0,226.996782153,98.9696790057,546,228,False,33.2596017807,13.022326185,33.2596017807,13.022326185,0.320383961637
651,,226.0,97.0,311.0,225.980960277,97.0056739243,546,228,False,33.1107634105,12.7639044637,33.1107634105,12.7639044637,0.298219124846
652,,224.0,97.0,311.0,224.009886178,96.9672544448,546,228,False,32.8219613448,12.7588492691,32.8219613448,12.7588492691,0.288846305492
653,,223.0,96.0,311.0,222.986661105,96.0039633134,546,228,False,32.6720382571,12.632100436,32.6720382571,12.632100436,0.196321671978
654,,223.0,96.0,311.0,222.976377395,95.9844145853,546,228,False,32.6705314864,12.6295282349,32.6705314864,12.6295282349,0.00298103610395
655,,223.0,95.0,311.0,222.990302948,95.0112108721,546,228,False,32.6725718605,12.5014751147,32.6725718605,12.5014751147,0.128069374592
656,,222.0,95.0,311.0,222.014179375,94.9871566203,546,228,False,32.5295500916,12.4983100816,32.5295500916,12.4983100816,0.143056785315
657,,222.0,95.0,311.0,221.988300058,94.9943984935,546,228,False,32.5257582503,12.4992629597,32.5257582503,12.4992629597,0.003909736202
658,,222.0,94.0,311.0,221.994826442,94.0157095783,546,228,False,32.526714497,12.3704881024,32.526714497,12.3704881024,0.128778407627
659,,221.0,94.0,311.0,221.015869166,93.9888705668,546,228,False,32.3832775335,12.3669566535,32.3832775335,12.3669566535,0.143480429446
660,,222.0,94.0,311.0,221.971093724,93.9950390883,546,228,False,32.5232371757,12.3677683011,32.5232371757,12.3677683011,0.139961995613
661,,221.0,93.0,311.0,221.023232483,93.0159484231,546,228,False,32.3843564078,12.238940582,32.3843564078,12.238940582,0.189431911002
662,,221.0,93.0,311.0,220.992450149,92.988959592,546,228,False,32.3798461757,12.23538942,32.3798461757,12.23538942,0.00574046556854
663,,221.0,93.0,311.0,220.996410374,92.9950722696,546,228,False,32.3804264284,12.2361937197,32.3804264284,12.2361937197,0.000991761681408
664,,221.0,93.0,311.0,220.998624971,92.9981244626,546,228,False,32.3807509115,12.236595324,32.3807509115,12.236595324,0.000516309320857
665,,221.0,93.0,311.0,220.999485729,92.9992990971,546,228,False,32.3808770299,12.2367498812,32.3808770299,12.2367498812,0.000199483751188
666,,220.0,92.0,311.0,220.017644566,92.0175750012,546,228,False,32.2370175188,12.1075756581,32.2370175188,12.1075756581,0.193343059995
667,,220.0,92.0,311.0,219.989593628,91.9895676998,546,228,False,32.2329074913,12.1038904868,32.2329074913,12.1038904868,0.00552021860726
668,,220.0,92.0,311.0,219.995308673,91.9952990095,546,228,False,32.2337448605,12.1046446065,32.2337448605,12.1046446065,0.00112689118667
669,,220.0,92.0,311.0,219.998212578,91.9982089763,546,228,False,32.2341703411,12.1050274969,32.2341703411,12.1050274969,0.000572397382384
670,,220.0,92.0,311.0,219.999331939,91.9993305968,546,228,False,32.23433435,12.1051750785,32.23433435,12.1051750785,0.000220633799585
671,,220.0,91.0,311.0,219.999750914,91.0175867417,546,228,False,32.2343957383,11.9759982555,32.2343957383,11.9759982555,0.129176837626
672,,220.0,91.0,311.0,219.999907158,90.9895720756,546,228,False,32.2344186312,11.9723121152,32.2344186312,11.9723121152,0.00368621136416
673,,220.0,91.0,311.0,219.999965396,90.9953006405,546,228,False,32.2344271642,11.9730658737,32.2344271642,11.9730658737,0.000753806837727
674,,219.0,91.0,311.0,219.01782343,90.9982095842,546,228,False,32.0905235795,11.9734486295,32.0905235795,11.9734486295,0.143904093789
675,,219.0,91.0,311.0,218.989660297,90.9993308234,546,228,False,32.0863971131,11.973596161,32.0863971131,11.973596161,0.00412910284062
676,,219.0,90.0,311.0,218.995333522,90.0175868261,546,228,False,32.0872283549,11.8444193192,32.0872283549,11.8444193192,0.129179516207
677,,219.0,90.0,311.0,218.99822184,89.9895721071,546,228,False,32.0876515516,11.840733172,32.0876515516,11.840733172,0.0037103607592
678,,218.0,90.0,311.0,218.017171719,89.9953006522,546,228,False,31.9439079442,11.8414869279,31.9439079442,11.8414869279,0.143745583714
679,,217.0,90.0,311.0,217.007253633,89.9982095886,546,228,False,31.7959345982,11.8418696827,31.7959345982,11.8418696827,0.147973840959
680,,216.0,90.0,311.0,216.002744383,89.999330825,546,228,False,31.6487537558,11.8420172138,31.6487537558,11.8420172138,0.147180916432
681,,215.0,90.0,311.0,215.001024828,89.9997504992,546,228,False,31.5019816598,11.8420724341,31.5019816598,11.8420724341,0.146772106359
682,,214.0,91.0,311.0,214.000382063,90.9820706753,546,228,False,31.3553673352,11.9713250889,31.3553673352,11.9713250889,0.195453342056
683,,215.0,92.0,311.0,214.96446975,91.9924639064,546,228,False,31.4966256044,12.1042715666,31.4966256044,12.1042715666,0.193981093302
684,,215.0,94.0,311.0,215.00288654,93.9793140076,546,228,False,31.5022544381,12.3656992115,31.5022544381,12.3656992115,0.26148823546
685,,214.0,97.0,311.0,214.01968405,96.9735981719,546,228,False,31.3581954652,12.75968397,31.3581954652,12.75968397,0.419496099589
686,,213.0,97.0,311.0,213.008227044,97.0427741167,546,228,False,31.2099966365,12.768786068,31.2099966365,12.768786068,0.14847808263
687,,212.0,98.0,311.0,212.00310896,98.0006241127,546,228,False,31.0627265875,12.8948189622,31.0627265875,12.8948189622,0.193836935947
688,,214.0,97.0,311.0,213.947651814,97.0351722054,546,228,False,31.3476412914,12.7677858165,31.3476412914,12.7677858165,0.311951612585
689,,217.0,93.0,311.0,216.960092121,93.0682902405,546,228,False,31.7890244866,12.2458276632,31.7890244866,12.2458276632,0.683563778111
690,,216.0,91.0,311.0,216.055494936,90.9924208577,546,228,False,31.6564827745,11.972686955,31.6564827745,11.972686955,0.303600316129
691,,216.0,90.0,311.0,216.006215011,89.9777580621,546,228,False,31.6492622727,11.8391786924,31.6492622727,11.8391786924,0.133703372521
692,,211.0,107.0,311.0,211.090805662,106.669726986,546,228,False,30.9290557747,14.0354903929,30.9290557747,14.0354903929,2.31138107754
693,,205.0,97.0,311.0,205.055915651,97.343074496,546,228,False,30.044822806,12.8082992758,30.044822806,12.8082992758,1.51256933089
694,,205.0,83.0,311.0,204.914878864,83.2215231565,546,228,False,30.0241580753,10.9502004153,30.0241580753,10.9502004153,1.85821376766
695,,193.0,84.0,311.0,193.177239169,83.8195019862,546,228,False,28.3043573874,11.0288818403,28.3043573874,11.0288818403,1.72159959711
696,,193.0,98.0,311.0,192.862023871,97.6882644543,546,228,False,28.2581719958,12.8537190071,28.2581719958,12.8537190071,1.82542153377
697,,178.0,87.0,311.0,178.206354938,87.318020859,546,228,False,26.1108212363,11.4892132709,26.1108212363,11.4892132709,2.54420737915
698,,163.0,86.0,311.0,163.089247773,85.9609471109,546,228,False,23.8958604796,11.3106509356,23.8958604796,11.3106509356,2.22214663369
699,,152.0,71.0,311.0,151.962509049,71.2276117718,546,228,False,22.2655690914,9.3720541805,22.2655690914,9.3720541805,2.53298389045
700,,130.0,51.0,311.0,130.178840166,51.1856049789,546,228,False,19.0738227349,6.73494802354,19.0738227349,6.73494802354,4.14023836116
701,,111.0,33.0,311.0,111.022374604,33.0383275525,546,228,False,16.267014594,4.34714836217,16.267014594,4.34714836217,3.6850724773
702,,111.0,20.0,311.0,110.667330021,19.9236272861,546,228,False,16.2149934097,2.62152990607,16.2149934097,2.62152990607,1.72640240375
703,,96.0,17.0,311.0,96.1272346768,16.7888329961,546,228,False,14.0845765094,2.20905697317,14.0845765094,2.20905697317,2.16997928314
704,,97.0,19.0,311.0,96.7740635119,18.823369973,546,228,False,14.1793499651,2.47675920697,14.1793499651,2.47675920697,0.283983263392
705,,114.0,18.0,311.0,113.617327153,17.9829900602,546,228,False,16.6472274217,2.36618290266,16.6472274217,2.36618290266,2.47035346858
706,,130.0,21.0,311.0,129.860925321,20.9246512429,546,228,False,19.0272418053,2.75324358459,19.0272418053,2.75324358459,2.41128273697
707,,145.0,26.0,311.0,144.966171108,25.9329412805,546,228,False,21.2404646312,3.41222911586,21.2404646312,3.41222911586,2.30924602579
708,,147.0,24.0,311.0,147.220125409,24.0979953238,546,228,False,21.5707143456,3.17078885839,21.5707143456,3.17078885839,0.409094453403
709,,147.0,22.0,311.0,147.128854276,22.0424100168,546,228,False,21.5573412859,2.90031710747,21.5573412859,2.90031710747,0.270802154301
710,,148.0,22.0,311.0,148.032429742,21.9804158671,546,228,False,21.6897332955,2.89215998251,21.6897332955,2.89215998251,0.132643065828
711,,148.0,21.0,311.0,148.029177031,21.0088433815,546,228,False,21.6892567078,2.76432149757,21.6892567078,2.76432149757,0.127839373315
712,,147.0,19.0,311.0,147.029528897,19.0219049014,546,228,False,21.5427881168,2.50288222387,21.5427881168,2.50288222387,0.299672391119
713,,146.0,19.0,311.0,146.01189857,18.9733821651,546,228,False,21.3936847722,2.4964976533,21.3936847722,2.4964976533,0.149239974929
714,,162.0,37.0,311.0,161.70125993,36.667360726,546,228,False,23.6924922974,4.82465272711,23.6924922974,4.82465272711,3.27182244108
715,,173.0,35.0,311.0,172.963328172,35.2173030737,546,228,False,25.3426121864,4.63385566759,25.3426121864,4.63385566759,1.66111383288
716,,206.0,38.0,311.0,205.597506132,38.0081426723,546,228,False,30.1241767226,5.00107140425,30.1241767226,5.00107140425,4.79564456687
717,,241.0,39.0,311.0,240.795704416,39.0352213336,546,228,False,35.2814218925,5.13621333337,35.2814218925,5.13621333337,5.15901551486
718,,267.0,42.0,311.0,267.081785279,41.9789951609,546,228,False,39.1328623119,5.52355199486,39.1328623119,5.52355199486,3.87086870658
719,,290.0,37.0,311.0,290.091549336,37.1332283873,546,228,False,42.504256313,4.88595110359,42.504256313,4.88595110359,3.43115613266
720,,305.0,37.0,311.0,305.179734815,36.9672249314,546,228,False,44.7149794601,4.86410854361,44.7149794601,4.86410854361,2.21083104976
