frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,99.0,166.0,38,99.010724745,165.976405114,542,223,False,14.6141291137,22.3286643651,14.6141291137,22.3286643651,0.12764709957
212,,99.0,166.0,38,99.004808234,166.00741291,542,223,False,14.6132558279,22.3328358175,14.6132558279,22.3328358175,0.00426188255861
213,,99.0,166.0,38,99.001830911,166.003538497,542,223,False,14.6128163706,22.332314596,14.6128163706,22.332314596,0.000681758404885
214,,99.0,167.0,38,99.0006842658,166.983519641,542,223,False,14.6126471241,22.4641506243,14.6126471241,22.4641506243,0.131836136977
215,,100.0,168.0,38,99.9824187976,167.993005734,542,223,False,14.7575525901,22.5999559283,14.7575525901,22.5999559283,0.198596763956
216,,100.0,169.0,38,100.010429989,168.997352368,542,223,False,14.7616870832,22.7350698253,14.7616870832,22.7350698253,0.135177140017
217,,100.0,170.0,38,100.004700129,169.999011236,542,223,False,14.7608413475,22.8698221394,14.7608413475,22.8698221394,0.134754968068
218,,100.0,172.0,38,100.001790703,171.981795052,542,223,False,14.7604119119,23.1365643568,14.7604119119,23.1365643568,0.266742563079
219,,101.0,173.0,38,100.982832956,173.010197501,542,223,False,14.9052151965,23.274914462,14.9052151965,23.274914462,0.200271672599
220,,101.0,174.0,38,101.010584437,174.004613477,542,223,False,14.909311356,23.408692396,14.909311356,23.408692396,0.133840629653
221,,101.0,175.0,38,101.004757698,175.001758406,542,223,False,14.9084513207,23.5428374537,14.9084513207,23.5428374537,0.134147814628
222,,101.0,176.0,38,101.00181216,176.000657246,542,223,False,14.908016555,23.6772184636,14.908016555,23.6772184636,0.134381713167
223,,114.0,183.0,38,113.768805022,182.893227089,542,223,False,16.7924435457,24.604470012,16.7924435457,24.604470012,2.10020487507
224,,122.0,171.0,38,121.991915544,171.293972972,542,223,False,18.0061867962,23.0440322384,18.0061867962,23.0440322384,1.97690129327
225,,118.0,166.0,38,118.214759518,166.000686483,542,223,False,17.4486729916,22.331930917,17.4486729916,22.331930917,0.90438373173
226,,128.0,159.0,38,127.840757113,159.030717971,542,223,False,18.8694844447,21.3942669916,18.8694844447,21.3942669916,1.70232747212
227,,123.0,169.0,38,123.196741543,168.709689257,542,223,False,18.184020892,22.6963707521,18.184020892,22.6963707521,1.47150755525
228,,116.0,169.0,38,116.121256639,169.055719266,542,223,False,17.1396688766,22.7429218743,17.1396688766,22.7429218743,1.0453889893
229,,119.0,175.0,38,118.869124534,174.921593988,542,223,False,17.5452582338,23.5320530029,17.5452582338,23.5320530029,0.88726020122
230,,133.0,172.0,38,132.746595272,172.126557871,542,223,False,19.5935933981,23.1560391755,19.5935933981,23.1560391755,2.08256172625
231,,126.0,169.0,38,126.270322682,169.054624974,542,223,False,18.6376860047,22.7427746602,18.6376860047,22.7427746602,1.04141562514
232,,124.0,165.0,38,124.029027898,165.038552649,542,223,False,18.3068675864,22.2024958721,18.3068675864,22.2024958721,0.633515583689
233,,132.0,175.0,38,131.829023436,174.765531209,542,223,False,19.4581584407,23.5110580102,19.4581584407,23.5110580102,1.74293014793
234,,144.0,183.0,38,143.856229251,182.936374377,542,223,False,21.2333917714,24.6102745799,21.2333917714,24.6102745799,2.08799675413
235,,159.0,183.0,38,158.889074886,183.120113627,542,223,False,23.4522619758,24.6349928646,23.4522619758,24.6349928646,2.2190078814
236,,164.0,178.0,38,164.134275795,178.140832725,542,223,False,24.226461372,23.9651344473,24.226461372,23.9651344473,1.02376511186
237,,150.0,171.0,38,150.39734115,171.092760349,542,223,False,22.1988695424,23.0169632757,22.1988695424,23.0169632757,2.23833804371
238,,148.0,171.0,38,147.95067902,170.911646028,542,223,False,21.8377386007,22.9925981204,21.8377386007,22.9925981204,0.361951955159
239,,153.0,157.0,38,152.847315654,157.210895014,542,223,False,22.5604893954,21.1494477597,22.5604893954,21.1494477597,1.97979088873
240,,152.0,158.0,38,152.04368315,157.822727203,542,223,False,22.4418720517,21.2317570228,22.4418720517,21.2317570228,0.144377591865
241,,146.0,145.0,38,146.110276807,145.171391297,542,223,False,21.5660925176,19.5297835826,21.5660925176,19.5297835826,1.91408029706
242,,148.0,126.0,38,147.902909396,126.182261973,542,223,False,21.8306877337,16.9751921937,21.8306877337,16.9751921937,2.56825773483
243,,146.0,134.0,38,146.02854494,133.59201616,542,223,False,21.5540287734,17.9720201112,21.5540287734,17.9720201112,1.0345076498
244,,140.0,143.0,38,140.085082208,142.807326849,542,223,False,20.6767649015,19.2117480066,20.6767649015,19.2117480066,1.51872221143
245,,128.0,138.0,38,128.14229189,138.17595289,542,223,False,18.9139914229,18.5886932139,18.9139914229,18.5886932139,1.86964371253
246,,125.0,123.0,38,124.897799259,123.25580044,542,223,False,18.4350995216,16.581497817,18.4350995216,16.581497817,2.06353357479
247,,120.0,133.0,38,119.990152081,132.658535558,542,223,False,17.7107235544,17.8464397612,17.7107235544,17.8464397612,1.45766891437
248,,114.0,150.0,38,114.01551747,149.726973319,542,223,False,16.8288586672,20.1426421505,16.8288586672,20.1426421505,2.45972175099
249,,110.0,162.0,38,109.971029184,161.980445161,542,223,False,16.2318862264,21.7910912773,16.2318862264,21.7910912773,1.7532143675
250,,108.0,170.0,38,107.951866302,170.067990917,542,223,False,15.9338548047,22.8791019171,15.9338548047,22.8791019171,1.12809125548
251,,98.0,160.0,38,98.1229637436,160.349997652,542,223,False,14.4830942795,21.571748563,14.4830942795,21.571748563,1.95291548559
252,,88.0,175.0,38,88.052573443,174.700077765,542,223,False,12.9966898071,23.5022526141,12.9966898071,23.5022526141,2.43644087694
253,,85.0,168.0,38,84.8950633207,168.260018111,542,223,False,12.5306366525,22.6358768759,12.5306366525,22.6358768759,0.983774599514
254,,83.0,159.0,38,82.9370926909,159.150378095,542,223,False,12.2416372975,21.4103647661,12.2416372975,21.4103647661,1.2591269032
255,,79.0,146.0,38,79.0110873861,146.129952122,542,223,False,11.6621531197,19.6587379536,11.6621531197,19.6587379536,1.84499279204
256,,72.0,136.0,38,72.0592940449,135.998462844,542,223,False,10.6360581616,18.2957573333,10.6360581616,18.2957573333,1.70604426512
257,,64.0,122.0,38,64.0425758913,122.06838096,542,223,False,9.45277872934,16.4217552861,9.45277872934,16.4217552861,2.21631087342
258,,52.0,106.0,38,52.0881938833,106.064459082,542,223,False,7.68829430012,14.2687613115,7.68829430012,14.2687613115,2.78366455517
259,,44.0,116.0,38,43.9649870315,115.562145401,542,223,False,6.48929697882,15.5464769598,6.48929697882,15.5464769598,1.75218488019
260,,45.0,117.0,38,44.8231745774,116.975228538,542,223,False,6.61596672729,15.7365778302,6.61596672729,15.7365778302,0.228437225783
261,,55.0,131.0,38,54.7657300103,130.765519315,542,223,False,8.08350258455,17.5917738989,8.08350258455,17.5917738989,2.3654627339
262,,61.0,143.0,38,60.9759721962,142.937498844,542,223,False,9.00014349759,19.2292599342,9.00014349759,19.2292599342,1.87659028007
263,,64.0,141.0,38,64.0475821153,141.227604723,542,223,False,9.45351765539,18.9992293349,9.45351765539,18.9992293349,0.50839178155
264,,76.0,161.0,38,75.8599132501,160.7044394,542,223,False,11.1970351661,21.6194313094,11.1970351661,21.6194313094,3.1472705154
265,,82.0,169.0,38,82.0472529307,169.08567225,542,223,False,12.1102956355,22.7469514238,12.1102956355,22.7469514238,1.45098114851
266,,99.0,183.0,38,98.826172215,182.934284965,542,223,False,14.5868888878,24.609993493,14.5868888878,24.609993493,3.09910307819
267,,108.0,177.0,38,108.068740976,177.327560673,542,223,False,15.9511056791,23.8557256511,15.9511056791,23.8557256511,1.55884811033
268,,119.0,166.0,38,118.996338216,166.228116086,542,223,False,17.564035161,22.3625268277,17.564035161,22.3625268277,2.19799550494
269,,123.0,168.0,38,123.122088168,167.858224142,542,223,False,18.1730019436,22.5818238756,18.1730019436,22.5818238756,0.647249362691
270,,139.0,172.0,38,138.837376055,171.900631858,542,223,False,20.4926016317,23.1256455414,20.4926016317,23.1256455414,2.38249548108
271,,144.0,170.0,38,144.125627177,170.067755424,542,223,False,21.2731553029,22.8790702364,21.2731553029,22.8790702364,0.818574012893
272,,150.0,163.0,38,150.037899362,163.119449929,542,223,False,22.145815404,21.9443206183,22.145815404,21.9443206183,1.27878555697
273,,152.0,164.0,38,152.085043934,163.906337979,542,223,False,22.4479769644,22.0501799972,22.4479769644,22.0501799972,0.320168419297
274,,152.0,162.0,38,152.070763634,162.011986958,542,223,False,22.4458691711,21.7953345683,22.4458691711,21.7953345683,0.254854145327
275,,153.0,162.0,38,153.010407893,161.971039292,542,223,False,22.5845620506,21.7898259137,22.5845620506,21.7898259137,0.138802233828
276,,154.0,163.0,38,154.003115089,162.969769851,542,223,False,22.731087098,21.9241842849,22.731087098,21.9241842849,0.198800808379
277,,154.0,163.0,38,154.018960803,163.005638974,542,223,False,22.7334259488,21.9290097274,22.7334259488,21.9290097274,0.00536237995754
278,,155.0,164.0,38,154.990082464,163.985074453,542,223,False,22.8767649393,22.0607723479,22.8767649393,22.0607723479,0.194698367667
279,,156.0,165.0,38,155.995490786,164.993622178,542,223,False,23.0251646917,22.1964514141,23.0251646917,22.1964514141,0.201075347767
280,,155.0,166.0,38,155.033953106,165.997583893,542,223,False,22.8832403108,22.3315135282,22.8832403108,22.3315135282,0.195919127552
281,,156.0,166.0,38,155.978687445,166.016933942,542,223,False,23.0226844937,22.3341166738,23.0226844937,22.3341166738,0.139468478538
282,,156.0,167.0,38,156.008267298,166.989328682,542,223,False,23.0270505237,22.4649321097,23.0270505237,22.4649321097,0.130888274802
283,,166.0,179.0,38,165.825493843,178.799010316,542,223,False,24.4760876521,24.0536785178,24.4760876521,24.0536785178,2.15030782656
284,,180.0,170.0,38,179.855115102,170.290222899,542,223,False,26.5468804579,22.9089985963,26.5468804579,22.9089985963,2.36610966931
285,,176.0,179.0,38,176.263232142,178.804590191,542,223,False,26.0167132313,24.0544291737,26.0167132313,24.0544291737,1.26217609539
286,,159.0,185.0,38,159.345164128,184.966148884,542,223,False,23.5195814211,24.8833384149,23.5195814211,24.8833384149,2.63111341595
287,,143.0,181.0,38,143.122634404,181.167611891,542,223,False,21.1251120892,24.3723244696,21.1251120892,24.3723244696,2.44839102962
288,,138.0,173.0,38,137.84922034,173.142441695,542,223,False,20.3467483897,23.2927051608,20.3467483897,23.2927051608,1.33094999935
289,,132.0,158.0,38,131.952235514,158.181771478,542,223,False,19.4763447253,21.2800589432,19.4763447253,21.2800589432,2.19279441259
290,,131.0,143.0,38,130.893419387,143.073907072,542,223,False,19.3200619021,19.2476108169,19.3200619021,19.2476108169,2.03844786718
291,,132.0,128.0,38,131.920354633,128.027840993,542,223,False,19.4716390602,17.2234763668,19.4716390602,17.2234763668,2.02980193785
292,,144.0,126.0,38,143.772204917,125.778518609,542,223,False,21.2209896556,16.9208769429,21.2209896556,16.9208769429,1.77532924187
293,,149.0,150.0,38,149.030470998,149.442610377,542,223,False,21.9971174905,20.1043870462,21.9971174905,20.1043870462,3.27675311764
294,,149.0,171.0,38,149.106059866,170.823037804,542,223,False,22.008274519,22.9806777315,22.008274519,22.9806777315,2.87631232402
295,,162.0,182.0,38,161.812189894,182.113879993,542,223,False,23.8837180655,24.4996251112,23.8837180655,24.4996251112,2.41339794452
296,,156.0,183.0,38,156.258011129,183.229414189,542,223,False,23.0639130818,24.6496969761,23.0639130818,24.6496969761,0.83342772695
297,,143.0,182.0,38,143.236715987,182.130126279,542,223,False,21.1419506992,24.5018107102,21.1419506992,24.5018107102,1.92764357383
298,,129.0,181.0,38,129.112790101,181.050635358,542,223,False,19.0572383913,24.3565877163,19.0572383913,24.3565877163,2.0897643706
299,,117.0,177.0,38,117.007541382,177.072483742,542,223,False,17.2704858128,23.8214103689,17.2704858128,23.8214103689,1.86518084105
300,,100.0,173.0,38,100.090341559,173.02958137,542,223,False,14.7734821489,23.2775221574,14.7734821489,23.2775221574,2.55555115076
301,,83.0,173.0,38,83.0378604779,172.939802895,542,223,False,12.2565107716,23.2654443357,12.2565107716,23.2654443357,2.51700035515
302,,69.0,173.0,38,68.960802653,172.974155255,542,223,False,10.1787162587,23.2700657294,10.1787162587,23.2700657294,2.07779965231
303,1.0,65.3333333333,175.333333333,38,65.3072017687,175.316103503,542,223,False,9.63943937545,23.5851260318,9.63943937545,23.5851260318,0.62456589005
304,1.0,61.6666666667,177.666666667,38,61.6536008843,177.658051752,542,223,False,9.10016249215,23.9001863343,9.10016249215,23.9001863343,0.624565890131
305,,58.0,180.0,38,58.0,180.0,542,223,False,8.56088560886,24.2152466368,8.56088560886,24.2152466368,0.62456589005
306,,61.0,180.0,38,60.5,180.0,542,223,False,8.92988929889,24.2152466368,8.92988929889,24.2152466368,0.369003690037
307,,60.0,181.0,38,60.0186335404,180.962732919,542,223,False,8.85883889895,24.3447622761,8.85883889895,24.3447622761,0.147724270728
308,,59.0,182.0,38,59.0199437826,181.981662428,542,223,False,8.71143081662,24.4818379948,8.71143081662,24.4818379948,0.201293058484
309,,55.0,186.0,38,55.0632743874,185.937751365,542,223,False,8.12742057379,25.0140472688,8.12742057379,25.0140472688,0.790135858637
310,,54.0,184.0,38,53.9725422856,184.081596708,542,223,False,7.96642690562,24.7643403643,7.96642690562,24.7643403643,0.297106882044
311,,55.0,185.0,38,54.9516278896,184.981891317,542,223,False,8.11094138592,24.885456231,8.11094138592,24.885456231,0.188556326272
312,,56.0,186.0,38,55.980145603,185.990928405,542,223,False,8.26275211852,25.0212011307,8.26275211852,25.0212011307,0.203649641142
313,,56.0,188.0,38,56.0103491318,187.978671213,542,223,False,8.26721020396,25.2886104771,8.26721020396,25.2886104771,0.267446505026
314,,53.0,183.0,38,53.0582157376,183.116046035,542,223,False,7.83147095758,24.6344456549,7.83147095758,24.6344456549,0.786002738783
315,,37.0,184.0,38,37.2561715379,183.942167971,542,223,False,5.49906590965,24.7455831351,5.49906590965,24.7455831351,2.33505135856
316,,44.0,177.0,38,43.6964642723,177.116298349,542,223,False,6.44966262322,23.8273047106,6.44966262322,23.8273047106,1.32169186148
317,,51.0,159.0,38,50.8677726888,159.246142762,542,223,False,7.50815833045,21.4232479052,7.50815833045,21.4232479052,2.62676650769
318,,65.0,151.0,38,64.8249487722,150.923082756,542,223,False,9.56825812136,20.303553734,9.56825812136,20.303553734,2.34472305093
319,,66.0,128.0,38,66.1606093382,128.230805513,542,223,False,9.76540359235,17.2507810107,9.76540359235,17.2507810107,3.05913184363
320,,69.0,123.0,38,69.0349971544,122.777387998,542,223,False,10.1896674767,16.5171373988,10.1896674767,16.5171373988,0.847486160823
321,,69.0,122.0,38,69.0653630703,121.830913941,542,223,False,10.1941495307,16.3898090504,10.1941495307,16.3898090504,0.127407209896
322,,69.0,120.0,38,69.0268655539,119.950694312,542,223,False,10.1884672404,16.1368647057,10.1884672404,16.1368647057,0.25300816181
323,,69.0,119.0,38,69.0101330204,118.964443032,542,223,False,10.1859974938,16.0041851613,10.1859974938,16.0041851613,0.132702528797
324,,69.0,118.0,38,69.0037824659,117.985925223,542,223,False,10.1850601426,15.8725459941,10.1850601426,15.8725459941,0.131642504344
325,,68.0,118.0,38,68.0192463851,117.976878443,542,223,False,10.0397411639,15.8713289385,10.0397411639,15.8713289385,0.145324075085
326,,73.0,85.0,38,72.9010090296,85.57912561,542,223,False,10.7602965357,11.5128868534,10.7602965357,11.5128868534,4.41760313446
327,,76.0,83.0,38,75.9936966953,82.6910493551,542,223,False,11.2167818,11.1243564155,11.2167818,11.1243564155,0.599445325022
328,,83.0,97.0,38,82.9277693414,96.5743537786,542,223,False,12.2402611574,12.9920655308,12.2402611574,12.9920655308,2.12975288102
329,,93.0,110.0,38,92.9162253658,109.844332658,542,223,False,13.7145720097,14.7772644831,13.7145720097,14.7772644831,2.31528136278
330,,90.0,112.0,38,90.1979274545,112.138322488,542,223,False,13.3133472258,15.0858729804,13.3133472258,15.0858729804,0.506182310904
331,,100.0,102.0,38,99.8528644078,102.274986813,542,223,False,14.7384301709,13.7589668358,14.7384301709,13.7589668358,1.94718805387
332,,112.0,95.0,38,111.898916167,95.0596751744,542,223,False,16.5164451907,12.7882971087,16.5164451907,12.7882971087,2.0257189168
333,,123.0,87.0,38,122.977947815,87.0380291865,542,223,False,18.1517266148,11.7091519085,18.1517266148,11.7091519085,1.95925998758
334,,132.0,73.0,38,132.028201123,73.121947531,542,223,False,19.4875573613,9.83703330013,19.4875573613,9.83703330013,2.29984170483
335,,137.0,55.0,38,137.083599199,55.1219545349,542,223,False,20.2337415792,7.41550957869,20.2337415792,7.41550957869,2.53388397929
336,,133.0,38.0,38,133.195183295,38.0312790475,542,223,False,19.6598056524,5.11631556693,19.6598056524,5.11631556693,2.36974588337
337,,124.0,28.0,38,124.169778858,27.8861255283,542,223,False,18.3276426359,3.75149670784,18.3276426359,3.75149670784,1.90719396516
338,,114.0,20.0,38,114.085758942,19.9158772059,542,223,False,16.8392264121,2.67926599183,16.8392264121,2.67926599183,1.83441041306
339,,102.0,16.0,38,102.068712099,15.8953062323,542,223,False,15.0654925607,2.13838200435,15.0654925607,2.13838200435,1.85436977526
340,,85.0,13.0,38,85.1165502904,12.9396330112,542,223,False,12.5633284561,1.7407578042,12.5633284561,1.7407578042,2.53356077702
341,,68.0,16.0,38,68.0477920343,15.8694608163,542,223,False,10.0439545438,2.13490504255,10.0439545438,2.13490504255,2.55001901085
342,,58.0,19.0,38,57.8931667941,18.9461758047,542,223,False,8.54511686998,2.54881288852,8.54511686998,2.54881288852,1.5549386089
343,,66.0,30.0,38,65.6331627815,29.8370008539,542,223,False,9.68755170207,4.01394630322,9.68755170207,4.01394630322,1.85789484859
344,,65.0,24.0,38,65.0081515736,24.2356249741,542,223,False,9.59529912525,3.26039797858,9.59529912525,3.26039797858,0.759174298492
345,,65.0,24.0,38,64.992135012,23.9949862374,542,223,False,9.59293505712,3.22802505436,9.59293505712,3.22802505436,0.0324591287726
346,,66.0,46.0,38,65.9787104969,45.6012894683,542,223,False,9.73855505489,6.13470261905,9.73855505489,6.13470261905,2.9103229458
347,,59.0,65.0,38,59.1338771678,64.88591255,542,223,False,8.72824755244,8.72904653139,8.72824755244,8.72904653139,2.78412312676
348,,38.0,69.0,38,38.306393091,69.2266746377,542,223,False,5.65408016103,9.31300555664,5.65408016103,9.31300555664,3.12913938545
349,,37.0,79.0,38,36.7697454452,78.9903495855,542,223,False,5.4272687004,10.6265044285,5.4272687004,10.6265044285,1.33293762988
350,,41.0,77.0,38,40.8085151772,77.2059342091,542,223,False,6.02339707413,10.3864485483,6.02339707413,10.3864485483,0.642647542279
