frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,107.0,168.0,30,106.973083274,167.952278302,562,246,False,15.2274851636,20.4819851588,15.2274851636,20.4819851588,0.181199100488
210,,109.0,168.0,30,108.970465283,167.998376082,562,246,False,15.5118100047,20.4876068393,15.5118100047,20.4876068393,0.284380411738
211,,109.0,168.0,30,109.023731322,168.000168208,562,246,False,15.519392359,20.4878253912,15.519392359,20.4878253912,0.00758550339647
212,,109.0,168.0,30,109.010507483,168.000099708,562,246,False,15.517509962,20.4878170376,15.517509962,20.4878170376,0.00188241554642
213,,110.0,169.0,30,109.986159529,168.982202606,562,246,False,15.6563928155,20.6075856837,15.6563928155,20.6075856837,0.183392954038
214,,110.0,169.0,30,110.01182802,169.010349492,562,246,False,15.6600466932,20.6110182307,15.6600466932,20.6110182307,0.00501330248638
215,,122.0,157.0,30,121.791185447,157.218706061,562,246,False,17.3368235512,19.1730129343,17.3368235512,19.1730129343,2.20894541896
216,,131.0,155.0,30,130.965476788,154.91343343,562,246,False,18.6427724965,18.8918821256,18.6427724965,18.8918821256,1.33586570411
217,,129.0,162.0,30,129.185404646,161.799164799,562,246,False,18.3893814443,19.7316054633,18.3893814443,19.7316054633,0.877121604571
218,,123.0,171.0,30,123.14993679,170.881406028,562,246,False,17.5302401125,20.8391958571,17.5302401125,20.8391958571,1.40174188367
219,,120.0,175.0,30,120.006243059,175.042886682,562,246,False,17.0827392255,21.3466934978,17.0827392255,21.3466934978,0.676617247188
220,,118.0,177.0,30,117.982114997,177.055824807,562,246,False,16.794607117,21.592173757,16.794607117,21.592173757,0.378524331532
221,,116.0,178.0,30,115.992366743,178.04054965,562,246,False,16.5113689314,21.7122621524,16.5113689314,21.7122621524,0.307644425475
222,,115.0,180.0,30,114.979272353,179.998221946,562,246,False,16.3671562068,21.9510026763,16.3671562068,21.9510026763,0.278916381155
223,,114.0,182.0,30,113.991418714,181.998528946,562,246,False,16.2265364717,22.1949425544,16.2265364717,22.1949425544,0.281568062818
224,,114.0,183.0,30,113.978924342,183.01724936,562,246,False,16.2247579135,22.3191767512,16.2247579135,22.3191767512,0.124246927251
225,,114.0,185.0,30,113.99128926,184.989444481,562,246,False,16.2265180441,22.5596883513,16.2265180441,22.5596883513,0.240518040598
226,,113.0,185.0,30,113.01454876,185.030925651,562,246,False,16.0874802505,22.5647470306,16.0874802505,22.5647470306,0.139129789346
227,,134.0,192.0,30,133.613874939,191.888340393,562,246,False,19.0197686746,23.4010171211,19.0197686746,23.4010171211,3.04920695692
228,,135.0,195.0,30,135.194074272,195.023832981,562,246,False,19.2447080814,23.783394266,19.2447080814,23.783394266,0.4436327509
229,,136.0,195.0,30,136.088508953,195.065524027,562,246,False,19.3720297442,23.7884785399,19.3720297442,23.7884785399,0.127423136255
230,,139.0,205.0,30,138.998090021,204.8487691,562,246,False,19.7862049852,24.9815572073,19.7862049852,24.9815572073,1.26292431957
231,,133.0,206.0,30,133.158144993,206.095754995,562,246,False,18.9548960844,25.1336286579,18.9548960844,25.1336286579,0.845103670925
232,,132.0,206.0,30,131.977363537,206.060805451,562,246,False,18.7868133149,25.1293665184,18.7868133149,25.1293665184,0.16813679921
233,,131.0,207.0,30,130.987659047,207.00602873,562,246,False,18.6459301135,25.24463765,18.6459301135,25.24463765,0.182031618738
234,,130.0,208.0,30,129.995213511,208.001450959,562,246,False,18.5046567275,25.3660306048,18.5046567275,25.3660306048,0.186264379392
235,,130.0,209.0,30,129.980370734,209.0005027,562,246,False,18.5025438767,25.4878661829,18.5025438767,25.4878661829,0.121853897134
236,,129.0,209.0,30,129.009666212,209.018021869,562,246,False,18.3643652971,25.490002667,18.3643652971,25.490002667,0.138195095559
237,,129.0,209.0,30,128.986579109,209.007570499,562,246,False,18.3610788767,25.4887281096,18.3610788767,25.4887281096,0.00352491916361
238,,128.0,209.0,30,128.012019488,209.002862484,562,246,False,18.2223515285,25.4881539615,18.2223515285,25.4881539615,0.138728536288
239,,127.0,209.0,30,127.005294421,209.001068846,562,246,False,18.0790454692,25.4879352251,18.0790454692,25.4879352251,0.143306226294
240,,123.0,212.0,30,123.055521276,211.946889486,562,246,False,17.5168001816,25.8471816446,17.5168001816,25.8471816446,0.667216421634
241,,111.0,195.0,30,111.165946795,195.334370776,562,246,False,15.8243340633,23.8212647288,15.8243340633,23.8212647288,2.63984486505
242,,109.0,194.0,30,108.890438743,193.856192516,562,246,False,15.5004183264,23.6409990873,15.5004183264,23.6409990873,0.370698133431
243,,109.0,195.0,30,108.915289238,194.897882223,562,246,False,15.5039557634,23.7680344174,15.5039557634,23.7680344174,0.12708457247
244,,108.0,197.0,30,107.984163657,196.941780952,562,246,False,15.3714111967,24.01729036,15.3714111967,24.01729036,0.28230583958
245,,93.0,193.0,30,93.2445592175,193.084354162,562,246,False,13.2732468637,23.5468724588,13.2732468637,23.5468724588,2.15025267589
246,,65.0,190.0,30,65.3350090964,190.018678953,562,246,False,9.30035716675,23.1730096284,9.30035716675,23.1730096284,3.99044182517
247,,53.0,182.0,30,52.8511516399,182.095532885,562,246,False,7.5232956071,22.206772303,7.5232956071,22.206772303,2.02276107232
248,,42.0,186.0,30,41.9135871216,185.825809211,562,246,False,5.96634692122,22.6616840501,5.96634692122,22.6616840501,1.62204621022
249,,30.0,188.0,30,29.9841485342,187.960709204,562,246,False,4.26820619704,22.9220377078,4.26820619704,22.9220377078,1.71798310417
250,,35.0,177.0,30,34.6916570615,177.218454636,562,246,False,4.93831417246,21.6120066629,4.93831417246,21.6120066629,1.47147070554
251,,42.0,182.0,30,41.8349301544,181.807195122,562,246,False,5.95515019991,22.1716091612,5.95515019991,22.1716091612,1.16065087896
252,,43.0,189.0,30,43.0430941752,188.879342886,562,246,False,6.12713084344,23.0340662056,6.12713084344,23.0340662056,0.879437033088
253,,43.0,192.0,30,43.0389047033,192.024039427,562,246,False,6.12653447734,23.4175657838,6.12653447734,23.4175657838,0.383500041864
254,,43.0,195.0,30,43.015593526,195.012262352,562,246,False,6.12321616028,23.7819832137,6.12321616028,23.7819832137,0.364432537553
255,,40.0,197.0,30,40.0593732417,197.022564735,562,246,False,5.70240188494,24.0271420409,5.70240188494,24.0271420409,0.487018998486
256,,39.0,198.0,30,38.9890198434,198.027107673,562,246,False,5.55003841187,24.1496472772,5.55003841187,24.1496472772,0.195504887039
257,,36.0,200.0,30,36.0299957254,199.993161886,562,246,False,5.12882501429,24.3894099861,5.12882501429,24.3894099861,0.484671933251
258,,37.0,207.0,30,36.9414658504,206.907458952,562,246,False,5.2585716513,25.2326169454,5.2585716513,25.2326169454,0.853130802383
259,,32.0,198.0,30,32.0818652195,198.24658318,562,246,False,4.56681355438,24.1764125829,4.56681355438,24.1764125829,1.26257551057
260,,31.0,200.0,30,30.9641288145,199.909156583,562,246,False,4.40770516932,24.379165437,4.40770516932,24.379165437,0.257728923502
261,,30.0,202.0,30,29.9834534652,201.957395807,562,246,False,4.26810725483,24.6289507082,4.26810725483,24.6289507082,0.286147268812
262,,30.0,203.0,30,29.9758444994,203.001538577,562,246,False,4.26702412803,24.7562851923,4.26702412803,24.7562851923,0.127339090685
263,,30.0,204.0,30,29.9901360401,204.001406982,562,246,False,4.26905851105,24.8782203637,4.26905851105,24.8782203637,0.121952141122
264,,30.0,203.0,30,29.9962823556,203.036236948,562,246,False,4.2699334314,24.760516701,4.2699334314,24.760516701,0.117706914387
265,,42.0,188.0,30,41.7845764743,188.26492368,562,246,False,5.94798241627,22.9591370341,5.94798241627,22.9591370341,2.46187268145
266,,40.0,185.0,30,40.1591741306,184.896736801,562,246,False,5.71660841717,22.5483825367,5.71660841717,22.5483825367,0.471437360237
267,,40.0,184.0,30,40.035113642,183.916172631,562,246,False,5.69894856114,22.4288015404,5.69894856114,22.4288015404,0.120877976493
268,,39.0,184.0,30,39.0297650052,183.948750196,562,246,False,5.5558384349,22.4327744141,5.5558384349,22.4327744141,0.143165260999
269,,37.0,185.0,30,37.0297283102,184.962104693,562,246,False,5.27113570252,22.5563542309,5.27113570252,22.5563542309,0.310366906942
270,,35.0,186.0,30,35.0119719498,185.984976463,562,246,False,4.98391059784,22.6810946906,4.98391059784,22.6810946906,0.313142847692
271,,34.0,185.0,30,33.9866684766,185.030030113,562,246,False,4.83795992549,22.5646378187,4.83795992549,22.5646378187,0.186718509478
272,,37.0,191.0,30,36.9228343095,190.888043449,562,246,False,5.25591947466,23.2790296889,5.25591947466,23.2790296889,0.827675014127
273,,36.0,192.0,30,36.0391294881,192.041560396,562,246,False,5.13012519404,23.4197024873,5.13012519404,23.4197024873,0.188714168128
274,,35.0,194.0,30,35.0178330582,194.00163964,562,246,False,4.98474491932,23.6587365415,4.98474491932,23.6587365415,0.279772592151
275,,33.0,194.0,30,33.0246384582,194.035620954,562,246,False,4.70101615063,23.6628806041,4.70101615063,23.6628806041,0.283759030577
276,,31.0,194.0,30,31.0100441307,194.014951875,562,246,False,4.4142411574,23.6603599848,4.4142411574,23.6603599848,0.286786070563
277,,29.0,196.0,30,29.0037848048,195.969980314,562,246,False,4.12865264125,23.8987780871,4.12865264125,23.8987780871,0.372026870084
278,,28.0,196.0,30,27.983576299,196.022780577,562,246,False,3.98342723117,23.9052171435,3.98342723117,23.9052171435,0.145368088591
279,,53.0,199.0,30,52.5292806524,198.956607295,562,246,False,7.47747767294,24.2630008896,7.47747767294,24.2630008896,3.5123208422
280,,56.0,197.0,30,56.1947215071,197.070525628,562,246,False,7.99924861311,24.0329909302,7.99924861311,24.0329909302,0.570218813637
281,,70.0,191.0,30,69.8940904089,191.10178027,562,246,False,9.94933671301,23.3050951549,9.94933671301,23.3050951549,2.08150807281
282,,72.0,189.0,30,72.1660203723,188.970202544,562,246,False,10.2727431135,23.0451466517,10.2727431135,23.0451466517,0.414927613175
283,,74.0,189.0,30,74.0717122976,188.949980029,562,246,False,10.5440159854,23.0426804913,10.5440159854,23.0426804913,0.271284081714
284,,75.0,190.0,30,75.0450352057,189.961658229,562,246,False,10.6825672891,23.1660558816,10.6825672891,23.1660558816,0.185520755333
285,,76.0,190.0,30,76.0176613918,190.002603085,562,246,False,10.8210194152,23.1710491567,10.8210194152,23.1710491567,0.138542138095
286,,77.0,191.0,30,77.0066245965,190.983942329,562,246,False,10.9617970956,23.2907246743,10.9617970956,23.2907246743,0.18477170995
287,,78.0,192.0,30,78.002471095,191.993200189,562,246,False,11.1035546043,23.4138049011,11.1035546043,23.4138049011,0.187733677065
288,,89.0,175.0,30,88.822557835,175.318480507,562,246,False,12.6437804747,21.3803025009,12.6437804747,21.3803025009,2.55096604129
289,,104.0,165.0,30,103.853983687,165.009210474,562,246,False,14.7834852223,20.123074448,14.7834852223,20.123074448,2.48172496134
290,,107.0,166.0,30,107.155790704,165.801993527,562,246,False,15.2534933386,20.2197553082,15.2534933386,20.2197553082,0.479848745024
291,,108.0,166.0,30,108.103798013,165.934396379,562,246,False,15.3884409983,20.2359019974,15.3884409983,20.2359019974,0.135910214545
292,,109.0,167.0,30,109.040875641,166.958104438,562,246,False,15.5218328315,20.3607444437,15.5218328315,20.3607444437,0.182699254333
293,,110.0,167.0,30,110.015339711,167.001386421,562,246,False,15.6605465781,20.3660227343,15.6605465781,20.3660227343,0.138814134197
294,,111.0,168.0,30,111.005722357,167.983494023,562,246,False,15.8015263142,20.485791954,15.8015263142,20.485791954,0.18498635622
295,,112.0,169.0,30,112.00213305,168.993033345,562,246,False,15.9433641352,20.6089065055,15.9433641352,20.6089065055,0.187816826369
296,,132.0,162.0,30,131.661904808,162.140055058,562,246,False,18.7419081577,19.7731774461,18.7419081577,19.7731774461,2.92066631208
297,,135.0,162.0,30,135.160986683,161.934172982,562,246,False,19.2399981043,19.7480698759,19.2399981043,19.7480698759,0.498722352624
298,,136.0,161.0,30,136.10940927,160.987653363,562,246,False,19.3750048783,19.632640654,19.3750048783,19.632640654,0.177625263588
299,,137.0,161.0,30,137.043142893,160.978145154,562,246,False,19.5079206965,19.6314811163,19.5079206965,19.6314811163,0.132920875941
300,,138.0,161.0,30,138.016193165,160.991028717,562,246,False,19.6464331907,19.6330522826,19.6464331907,19.6330522826,0.138521404925
301,,150.0,156.0,30,149.809841252,156.085798392,562,246,False,21.3252443063,19.0348534624,21.3252443063,19.0348534624,1.78220329654
302,,170.0,157.0,30,169.777045406,156.929226316,562,246,False,24.1675509475,19.1377105263,24.1675509475,19.1377105263,2.844167122
303,,166.0,149.0,30,166.337695487,149.129231301,562,246,False,23.6779637704,18.1864916221,23.6779637704,18.1864916221,1.06981914724
304,,164.0,146.0,30,164.110328772,145.966431569,562,246,False,23.3609008928,17.8007843377,23.3609008928,17.8007843377,0.499298485448
305,,163.0,144.0,30,163.022541444,143.965740771,562,246,False,23.2060557216,17.556797655,23.2060557216,17.556797655,0.288974961519
306,,162.0,142.0,30,162.007512405,141.986190319,562,246,False,23.0615676021,17.3153890633,23.0615676021,17.3153890633,0.281344850329
307,,161.0,141.0,30,161.002757439,140.976966788,562,246,False,22.9185419842,17.1923130229,22.9185419842,17.1923130229,0.188690325926
308,,161.0,140.0,30,160.983189376,139.990559226,562,246,False,22.9157564948,17.0720194178,22.9157564948,17.0720194178,0.120325850857
309,,159.0,139.0,30,159.028553421,138.996440318,562,246,False,22.6375165012,16.9507854046,22.6375165012,16.9507854046,0.303504826955
310,,159.0,138.0,30,158.976635909,137.998671292,562,246,False,22.630126108,16.8291062551,22.630126108,16.8291062551,0.121903377054
311,,157.0,137.0,30,157.025337121,136.999504676,562,246,False,22.352361156,16.7072566678,22.352361156,16.7072566678,0.303316156023
312,,156.0,137.0,30,155.993236446,136.981979053,562,246,False,22.2054429105,16.7051193967,22.2054429105,16.7051193967,0.146933790544
313,,162.0,128.0,30,161.871849235,128.152956706,562,246,False,23.0422561189,15.6284093544,23.0422561189,15.6284093544,1.36365716402
314,,178.0,107.0,30,177.767860939,107.278686426,562,246,False,25.3050335856,13.0827666373,25.3050335856,13.0827666373,3.40594461304
315,,173.0,103.0,30,173.279217794,102.811261515,562,246,False,24.6660808248,12.5379587213,24.6660808248,12.5379587213,0.839688213513
316,,173.0,86.0,30,173.032389618,86.1475236906,562,246,False,24.6309451414,10.505795572,24.6309451414,10.505795572,2.03246687099
317,,178.0,88.0,30,177.919460258,87.7265202791,562,246,False,25.3266135599,10.6983561316,25.3266135599,10.6983561316,0.72182693051
318,,175.0,93.0,30,175.108240275,92.8288422524,562,246,False,24.9264398968,11.3205905186,24.9264398968,11.3205905186,0.73980713227
319,,162.0,85.0,30,162.225322468,85.1647662451,562,246,False,23.0925725933,10.3859471031,23.0925725933,10.3859471031,2.05830697443
320,,161.0,84.0,30,160.878797427,83.9474943431,562,246,False,22.9008964309,10.2374993101,22.9008964309,10.2374993101,0.242438648868
321,,160.0,83.0,30,159.945006856,82.9749788485,562,246,False,22.7679725062,10.1188998596,22.7679725062,10.1188998596,0.17814207653
322,,161.0,82.0,30,160.943360664,81.9904133517,562,246,False,22.9100869273,9.99883089655,22.9100869273,9.99883089655,0.18604586681
323,,161.0,81.0,30,160.994996373,80.9964144246,562,246,False,22.9174372061,9.8776115152,22.9174372061,9.8776115152,0.121442023267
324,,156.0,63.0,30,156.088087498,63.3018805728,562,246,False,22.2189448396,7.71974153327,22.2189448396,7.71974153327,2.26810371126
325,,168.0,62.0,30,167.733918674,61.8238084268,562,246,False,23.876714402,7.53948883254,23.876714402,7.53948883254,1.66754039178
326,,175.0,65.0,30,174.975704543,64.849169283,562,246,False,24.9075736004,7.90843527841,24.9075736004,7.90843527841,1.09489367836
327,,182.0,72.0,30,181.994527963,71.8683623607,562,246,False,25.906694372,8.76443443423,25.906694372,8.76443443423,1.31566594197
328,,187.0,57.0,30,187.03380462,57.3397265746,562,246,False,26.6240291274,6.99264958227,26.6240291274,6.99264958227,1.91148913495
329,,185.0,54.0,30,185.139169118,53.9311909526,562,246,False,26.3543301236,6.57697450641,26.3543301236,6.57697450641,0.495503099244
330,,196.0,36.0,30,195.826055207,36.2325463888,562,246,False,27.8755950473,4.41860321815,27.8755950473,4.41860321815,2.64060856359
331,,196.0,33.0,30,196.120561301,32.8314845216,562,246,False,27.9175176229,4.0038395758,27.9175176229,4.0038395758,0.416876937906
332,,196.0,31.0,30,196.053807055,30.9071432715,562,246,False,27.9080152391,3.7691638136,27.9080152391,3.7691638136,0.234868066507
333,,197.0,30.0,30,197.002642958,29.9461165754,562,246,False,28.0430808481,3.65196543602,28.0430808481,3.65196543602,0.178824434661
334,,197.0,29.0,30,197.017988157,28.978994448,562,246,False,28.0452652181,3.53402371317,28.0452652181,3.53402371317,0.117961949212
335,,198.0,28.0,30,197.989681819,27.9921267684,562,246,False,28.1835846006,3.41367399615,28.1835846006,3.41367399615,0.183347500557
336,,199.0,28.0,30,198.995339635,27.9792270859,562,246,False,28.3267387381,3.41210086413,28.3267387381,3.41210086413,0.143162780883
337,,220.0,26.0,30,219.641497475,26.0270766113,562,246,False,31.2656935907,3.17403373309,31.2656935907,3.17403373309,2.94858128342
338,,225.0,38.0,30,225.134688804,37.7620495482,562,246,False,32.0476425344,4.60512799368,32.0476425344,4.60512799368,1.63078966552
339,,213.0,33.0,30,213.366258066,33.2026596979,562,246,False,30.372421077,4.04910484121,30.372421077,4.04910484121,1.76508602547
340,,215.0,28.0,30,214.901926372,28.0894768386,562,246,False,30.5910215476,3.42554595593,30.5910215476,3.42554595593,0.660766107757
341,,225.0,24.0,30,224.809529813,24.0161802802,562,246,False,32.001356557,2.9288024732,32.001356557,2.9288024732,1.49525881584
342,,229.0,25.0,30,229.02866111,24.9160273712,562,246,False,32.601944642,3.03853992332,32.601944642,3.03853992332,0.610531207869
343,,230.0,25.0,30,230.068960287,24.9822313262,562,246,False,32.7500299341,3.04661357637,32.7500299341,3.04661357637,0.148305217743
344,,231.0,25.0,30,231.028491449,24.9940247845,562,246,False,32.8866179999,3.04805180299,32.8866179999,3.04805180299,0.136595637578
