frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
596,,387.0,135.0,58,387.047772373,134.984527728,549,230,False,56.4004039888,17.6066775297,56.4004039888,17.6066775297,4.24414653345
597,,365.0,133.0,58,364.892379901,133.012087344,549,230,False,53.1719314974,17.349402697,53.1719314974,17.349402697,3.23870729876
598,,335.0,134.0,58,335.096576706,133.951850565,549,230,False,48.8301022522,17.4719805085,48.8301022522,17.4719805085,4.34355919887
599,,310.0,137.0,58,309.953355216,136.943861522,549,230,False,45.1662448402,17.8622428072,45.1662448402,17.8622428072,3.68458353107
600,,295.0,129.0,58,294.800296733,129.173448229,549,230,False,42.9581488864,16.8487106386,42.9581488864,16.8487106386,2.42959568614
601,,270.0,135.0,58,270.095205959,134.824239914,549,230,False,39.3581356589,17.5857704236,39.3581356589,17.5857704236,3.67469078497
602,,238.0,139.0,58,238.168457077,138.958659481,549,230,False,34.705786095,18.125042541,34.705786095,18.125042541,4.68349985385
603,,221.0,135.0,58,220.801605027,135.128438935,549,230,False,32.1750972717,17.6254485567,32.1750972717,17.6254485567,2.5795309786
604,,189.0,141.0,58,189.181101199,140.876391705,549,230,False,27.5673735809,18.3751815267,27.5673735809,18.3751815267,4.66832059063
605,,171.0,152.0,58,170.829995861,151.856541489,549,230,False,24.8932598705,19.8073749768,24.8932598705,19.8073749768,3.03349010463
606,,145.0,150.0,58,145.067961726,150.173742569,549,230,False,21.1392293954,19.5878794655,21.1392293954,19.5878794655,3.76044187391
607,,125.0,153.0,58,124.924596976,152.986448122,549,230,False,18.2039485575,19.9547541029,18.2039485575,19.9547541029,2.95811943586
608,,132.0,143.0,58,131.485494685,143.22307381,549,230,False,19.1599992255,18.681270497,19.1599992255,18.681270497,1.59241746231
609,,137.0,134.0,58,136.820631847,134.076223637,549,230,False,19.9374326917,17.4882030831,19.9374326917,17.4882030831,1.42401286808
610,,138.0,124.0,58,138.005085254,124.045914918,549,230,False,20.1100306381,16.1799019458,20.1100306381,16.1799019458,1.31963703981
611,,117.0,141.0,58,117.397737184,140.536370062,549,230,False,17.1071383875,18.3308308777,17.1071383875,18.3308308777,3.69375921504
612,,99.0,148.0,58,99.1136768135,147.98255528,549,230,False,14.4427944355,19.3020724278,14.4427944355,19.3020724278,2.83584887525
613,,84.0,158.0,58,83.9872059529,157.947423739,549,230,False,12.2385728165,20.601837879,12.2385728165,20.601837879,2.55890272849
614,,68.0,150.0,58,68.0104279528,150.299253026,549,230,False,9.91044487472,19.6042503947,9.91044487472,19.6042503947,2.53285619447
615,,49.0,156.0,58,49.0581228702,155.877086155,549,230,False,7.14872464411,20.3317938463,7.14872464411,20.3317938463,2.85594434578
616,,47.0,164.0,58,46.721041195,163.907295841,549,230,False,6.80816629435,21.379212501,6.80816629435,21.379212501,1.10139267648
617,,54.0,165.0,58,53.7211145284,165.088057997,549,230,False,7.82821341033,21.5332249561,7.82821341033,21.5332249561,1.03160843112
618,,60.0,166.0,58,59.9055209454,166.038688091,549,230,False,8.72940195926,21.6572201858,8.72940195926,21.6572201858,0.909678854152
619,,67.0,167.0,58,66.9474028684,167.014700436,549,230,False,9.75554140159,21.7845261438,9.75554140159,21.7845261438,1.0340062679
620,,68.0,169.0,58,68.0865823267,168.987656188,549,230,False,9.92154205125,22.0418681984,9.92154205125,22.0418681984,0.306237079333
621,,62.0,179.0,58,62.1622063993,178.851855735,549,230,False,9.05824501265,23.328502922,9.05824501265,23.328502922,1.54942269527
622,,61.0,174.0,58,60.9774932664,174.205459985,549,230,False,8.88560921915,22.7224513024,8.88560921915,22.7224513024,0.630160045366
623,,68.0,176.0,58,67.8449505461,175.964198451,549,230,False,9.88633159142,22.9518519719,9.88633159142,22.9518519719,1.0266790801
624,,81.0,179.0,58,80.8281742563,178.963441948,549,230,False,11.7782403288,23.3430576454,11.7782403288,23.3430576454,1.93193181803
625,,91.0,184.0,58,90.9840096687,183.949590677,549,230,False,13.2581434854,23.9934248709,13.2581434854,23.9934248709,1.61650576276
626,,96.0,186.0,58,96.0855213177,186.032960374,549,230,False,14.001533161,24.2651687444,14.001533161,24.2651687444,0.791500437541
627,,98.0,189.0,58,98.089761929,188.996924948,549,230,False,14.2935900807,24.6517728193,14.2935900807,24.6517728193,0.48452033501
628,,94.0,194.0,58,94.1432437925,193.962446177,549,230,False,13.7185054707,25.2994495013,13.7185054707,25.2994495013,0.866145134019
629,,80.0,183.0,58,80.2370063563,183.269642062,549,230,False,11.6920956439,23.9047359211,11.6920956439,23.9047359211,2.45999243025
630,,87.0,163.0,58,86.7225600425,163.274600249,549,230,False,12.6371672193,21.296686989,12.6371672193,21.296686989,2.77400063357
631,,85.0,162.0,58,85.039616583,161.771789096,549,230,False,12.3919295567,21.100668143,12.3919295567,21.100668143,0.313950472456
632,,93.0,172.0,58,92.8432467974,171.702923778,549,230,False,13.5290705716,22.3960335363,13.5290705716,22.3960335363,1.72367664886
633,,97.0,181.0,58,97.0047129341,180.896965298,549,230,False,14.1354772946,23.5952563432,14.1354772946,23.5952563432,1.34382456238
634,,103.0,185.0,58,102.969105367,185.051147038,549,230,False,15.004605518,24.1371061354,15.004605518,24.1371061354,1.02419971975
635,,107.0,188.0,58,107.022595225,188.04118502,549,230,False,15.5952779927,24.5271110896,15.5952779927,24.5271110896,0.707812006618
636,,111.0,190.0,58,111.01005393,190.034245254,549,230,False,16.1763284415,24.7870754679,16.1763284415,24.7870754679,0.636554084174
637,,115.0,192.0,58,115.00382537,192.013667952,549,230,False,16.7582987789,25.0452610372,16.7582987789,25.0452610372,0.636670449873
638,,117.0,187.0,58,117.037102167,187.12999182,549,230,False,17.0545868367,24.4082598026,17.0545868367,24.4082598026,0.702536252529
639,,124.0,166.0,58,123.926354206,166.339808171,549,230,False,18.0584851302,21.696496718,18.0584851302,21.696496718,2.89162079307
640,,140.0,168.0,58,139.807838042,167.730359157,549,230,False,20.3727268549,21.8778729335,20.3727268549,21.8778729335,2.32133842687
641,,133.0,164.0,58,133.330731468,163.98755407,549,230,False,19.4288861884,21.3896809657,19.4288861884,21.3896809657,1.06262251118
642,,131.0,156.0,58,131.053341701,156.070920323,549,230,False,19.0970261131,20.3570765639,19.0970261131,20.3570765639,1.08462111365
643,,147.0,163.0,58,146.695481011,162.762504066,549,230,False,21.3763906756,21.2298918347,21.3763906756,21.2298918347,2.44075998526
644,,147.0,160.0,58,147.156358139,160.077214551,549,230,False,21.4435494556,20.8796366806,21.4435494556,20.8796366806,0.356635633008
645,,144.0,150.0,58,144.124700093,150.161564505,549,230,False,21.0017777913,19.5862910224,21.0017777913,19.5862910224,1.36671328188
646,,139.0,140.0,58,139.085328972,140.06657203,549,230,False,20.2674432017,18.2695528735,20.2674432017,18.2695528735,1.50766264206
647,,132.0,128.0,58,132.069335306,128.060789165,549,230,False,19.245076183,16.7035811954,19.245076183,16.7035811954,1.87016085335
648,,124.0,119.0,58,124.045474752,118.970869742,549,230,False,18.0758433154,15.5179395316,18.0758433154,15.5179395316,1.66518817369
649,,117.0,109.0,58,117.000052321,109.004500747,549,230,False,17.0491879521,14.2179783583,17.0491879521,14.2179783583,1.65647827848
650,,110.0,116.0,58,109.999210902,115.699194889,549,230,False,16.029028911,15.0911993333,16.029028911,15.0911993333,1.34284747467
651,,114.0,126.0,58,113.803467592,125.819901005,549,230,False,16.5833832557,16.4112914354,16.5833832557,16.4112914354,1.43176530807
652,,103.0,119.0,58,103.184903269,119.232838516,549,230,False,15.0360514782,15.5521093717,15.0360514782,15.5521093717,1.76986707081
653,,92.0,108.0,58,92.0812702639,108.17248261,549,230,False,13.4180357397,14.1094542535,13.4180357397,14.1094542535,2.16777044907
654,,82.0,100.0,58,82.013045547,100.014879119,549,230,False,11.950899169,13.0454190155,11.950899169,13.0454190155,1.81236329275
655,,68.0,91.0,58,68.0753823187,91.0210175886,549,230,False,9.9199099918,11.872306642,9.9199099918,11.872306642,2.34544445227
656,,56.0,85.0,58,55.9957982344,84.9550650047,549,230,False,8.15967915984,11.0810954354,8.15967915984,11.0810954354,1.92987765291
657,,49.0,81.0,58,48.9077066799,80.9450541379,549,230,False,7.12680607357,10.5580505397,7.12680607357,10.5580505397,1.1577576496
658,,42.0,78.0,58,41.9612591027,77.9598565428,549,230,False,6.11457327544,10.1686769404,6.11457327544,10.1686769404,1.08454001194
659,,36.0,78.0,58,35.9675165704,77.9305878985,549,230,False,5.24116817055,10.1648592911,5.24116817055,10.1648592911,0.873413448312
660,,34.0,75.0,58,33.915684115,75.0250323173,549,230,False,4.94217619162,9.78587378052,4.94217619162,9.78587378052,0.482727895094
661,,30.0,77.0,58,30.0007912722,76.9225842714,549,230,False,4.37170000323,10.0333805571,4.37170000323,10.0333805571,0.621854232107
662,,29.0,73.0,58,28.9483276887,73.0740127147,549,230,False,4.21833554662,9.53139296279,4.21833554662,9.53139296279,0.524892561802
663,,28.0,72.0,58,27.9782540404,71.9789993888,549,230,False,4.07697690935,9.38856513767,4.07697690935,9.38856513767,0.200952860044
664,,28.0,72.0,58,27.9739396091,71.9720113213,549,230,False,4.07634821262,9.3876536506,4.07634821262,9.3876536506,0.00110727966052
665,,28.0,72.0,58,27.9894276382,71.9886033631,549,230,False,4.07860512032,9.38981782997,4.07860512032,9.38981782997,0.00312686819308
666,,28.0,72.0,58,27.9960183989,71.9957061268,549,230,False,4.07956552261,9.39074427741,4.07956552261,9.39074427741,0.0013344202531
667,,41.0,79.0,58,40.7666417697,78.8735431048,549,230,False,5.94049424695,10.2878534485,5.94049424695,10.2878534485,2.06588009861
668,,48.0,94.0,58,48.0089454114,93.8042019353,549,230,False,6.99583903991,12.2353306872,6.99583903991,12.2353306872,2.21504406898
669,,49.0,99.0,58,49.1149423949,99.0982719263,549,230,False,7.15700435627,12.9258615556,7.15700435627,12.9258615556,0.709088950272
670,,69.0,109.0,58,68.7092915949,108.955640947,549,230,False,10.0122829282,14.2116053409,10.0122829282,14.2116053409,3.13141386675
671,,71.0,113.0,58,71.1967403875,113.086609049,549,230,False,10.3747526976,14.7504272673,10.3747526976,14.7504272673,0.649394642765
672,,72.0,114.0,58,72.1057646874,114.090725391,549,230,False,10.507215255,14.881398964,10.507215255,14.881398964,0.186279130503
673,,71.0,115.0,58,71.0766450293,115.036611629,549,230,False,10.3572524633,15.0047754299,10.3572524633,15.0047754299,0.194192150245
674,,72.0,115.0,58,71.9946755241,115.031615888,549,230,False,10.4910273988,15.0041238115,10.4910273988,15.0041238115,0.133776522499
675,,71.0,116.0,58,71.0320662722,115.994807363,549,230,False,10.3507564695,15.1297574821,10.3507564695,15.1297574821,0.188307601522
676,,71.0,117.0,58,70.9957447674,116.997252219,549,230,False,10.3454637184,15.260511159,10.3454637184,15.260511159,0.130860755117
677,,71.0,117.0,58,70.9976384305,117.01677331,549,230,False,10.345739662,15.2630573883,10.345739662,15.2630573883,0.00256113809291
678,,91.0,119.0,58,90.6423561394,118.971430713,549,230,False,13.2083579074,15.5180127017,13.2083579074,15.5180127017,2.87394944817
679,,75.0,139.0,58,75.4917354829,138.666631532,549,230,False,11.0006171924,18.086951939,11.0006171924,18.086951939,3.38726554455
680,,49.0,148.0,58,49.3915517327,148.056504255,549,230,False,7.1973117279,19.3117179463,7.1973117279,19.3117179463,3.9956456586
681,,52.0,140.0,58,51.6386508252,140.332927657,549,230,False,7.5247578616,18.3042949118,7.5247578616,18.3042949118,1.0593026673
682,,51.0,121.0,58,50.9123886875,121.335211303,549,230,False,7.4189273133,15.8263319091,7.4189273133,15.8263319091,2.48022191501
683,,62.0,79.0,58,61.7555624837,79.5452772901,549,230,False,8.99898906866,10.3754709509,8.99898906866,10.3754709509,5.67525156592
684,,65.0,59.0,58,65.0414500934,58.8309493588,549,230,False,9.47780693529,7.67360209028,9.47780693529,7.67360209028,2.74396827411
685,,85.0,44.0,58,84.7185749821,43.8299949167,549,230,False,12.3451475384,5.7169558587,12.3451475384,5.7169558587,3.47132634733
686,,104.0,31.0,58,103.898737969,30.8958434764,549,230,False,15.1400711066,4.02989262736,15.1400711066,4.02989262736,3.26462556792
687,,116.0,25.0,58,116.087286066,24.8343728192,549,230,False,16.9161801189,3.2392660199,16.9161801189,3.2392660199,1.94413313743
688,,122.0,34.0,58,122.145534047,33.6646549612,549,230,False,17.7989849249,4.39104195146,17.7989849249,4.39104195146,1.45118300775
689,,130.0,45.0,58,130.023977799,44.8262453182,549,230,False,18.9470277303,5.84690156324,18.9470277303,5.84690156324,1.85405757522
690,,140.0,54.0,58,139.971815905,53.9685778978,549,230,False,20.3966216255,7.0393797258,20.3966216255,7.0393797258,1.87705264424
691,,151.0,57.0,58,150.9698826,57.096901904,549,230,False,21.9992542951,7.44742198748,21.9992542951,7.44742198748,1.65376236531
692,,164.0,59.0,58,163.952163557,59.059150858,549,230,False,23.8910256549,7.70336750322,23.8910256549,7.70336750322,1.90900680591
693,,166.0,46.0,58,166.176618194,46.2906936417,549,230,False,24.2151720501,6.03791656196,24.2151720501,6.03791656196,1.69670201369
694,,159.0,33.0,58,159.235660565,33.1212021159,549,230,False,23.2037392444,4.32015679773,23.2037392444,4.32015679773,1.99341288449
695,,203.0,29.0,58,202.186308938,28.8852621706,549,230,False,29.4624858197,3.76764289182,29.4624858197,3.76764289182,6.28308684566
696,,231.0,32.0,58,230.938963522,31.8247285679,549,230,False,33.6523079813,4.15105155233,33.6523079813,4.15105155233,4.20732836213
697,,260.0,33.0,58,259.971006795,32.9640051751,549,230,False,37.8828425202,4.29965284893,37.8828425202,4.29965284893,4.23314361083
698,,284.0,45.0,58,284.07807662,44.7917882361,549,230,False,41.3957124401,5.84240716123,41.3957124401,5.84240716123,3.83671030206
699,,305.0,48.0,58,305.086862833,48.0736012527,549,230,False,44.4571020522,6.27046972861,44.4571020522,6.27046972861,3.09117193288
700,,333.0,59.0,58,332.910285046,58.891977623,549,230,False,48.5115169466,7.68156229865,48.5115169466,7.68156229865,4.29295497034
701,,354.0,79.0,58,354.085573522,78.792729258,549,230,False,51.5971691835,10.2773125119,51.5971691835,10.2773125119,4.03226597548
702,,357.0,79.0,58,357.358643775,79.2714813293,549,230,False,52.0741193115,10.3397584343,52.0741193115,10.3397584343,0.481020704088
703,,375.0,97.0,58,374.881763736,96.7968200716,549,230,False,54.6275794151,12.6256721833,54.6275794151,12.6256721833,3.42717962304
704,,391.0,118.0,58,390.979549091,117.856197317,549,230,False,56.9733404868,15.3725474761,56.9733404868,15.3725474761,3.6121903162
705,,394.0,140.0,58,394.225380112,139.9253085,549,230,False,57.4463213278,18.2511271957,57.4463213278,18.2511271957,2.91717878738
706,,402.0,169.0,58,402.005971342,168.846297582,549,230,False,58.5801051136,22.0234301194,58.5801051136,22.0234301194,3.93900177981
707,,403.0,188.0,58,403.123345709,188.115052806,549,230,False,58.7429283365,24.5367460182,58.7429283365,24.5367460182,2.51858456459
708,,394.0,179.0,58,394.230132327,179.550546468,549,230,False,57.4470138181,23.4196364958,57.4470138181,23.4196364958,1.71094363546
709,,363.0,164.0,58,363.486986025,164.336509411,549,230,False,52.9671382186,21.4351968797,52.9671382186,21.4351968797,4.89972305111
710,,345.0,157.0,58,344.968834948,156.98901556,549,230,False,50.2686826882,20.4768281165,50.2686826882,20.4768281165,2.8635874241
711,,323.0,146.0,58,323.049552169,146.060723488,549,230,False,47.0746159809,19.0513987158,47.0746159809,19.0513987158,3.49770083157
712,,304.0,135.0,58,303.967887064,135.025734425,549,230,False,44.2940454738,17.6120523163,44.2940454738,17.6120523163,3.1310206647
713,,288.0,135.0,58,287.932101437,134.813540451,549,230,False,41.9573189708,17.5843748414,41.9573189708,17.5843748414,2.3368904109
714,,266.0,128.0,58,266.079034615,128.045975913,549,230,False,38.7729012189,16.7016490321,38.7729012189,16.7016490321,3.30450015474
715,,241.0,118.0,58,241.087959666,118.076170846,549,230,False,35.1312145233,15.4012396756,35.1312145233,15.4012396756,3.86690399209
716,,217.0,117.0,58,217.01774722,116.870688216,549,230,False,31.6237154419,15.2440028108,31.6237154419,15.2440028108,3.51102168002
717,,185.0,116.0,58,185.148585699,115.944256679,549,230,False,26.9797574789,15.1231639147,26.9797574789,15.1231639147,4.64552985146
718,,156.0,106.0,58,156.008665223,106.139389403,549,230,False,22.733503129,13.844268183,22.733503129,13.844268183,4.43466462049
719,,134.0,101.0,58,133.87613982,100.970435679,549,230,False,19.5083628153,13.1700568277,19.5083628153,13.1700568277,3.29485826628
720,,97.0,87.0,58,97.2152984291,87.1456068743,549,230,False,14.1661637055,11.366818288,14.1661637055,11.366818288,5.6383295895
721,,72.0,71.0,58,71.8787214326,71.0974379199,549,230,False,10.4741306277,9.27357885912,10.4741306277,9.27357885912,4.2441441486
722,,48.0,53.0,58,47.9273173598,53.0740550712,549,230,False,6.98394424187,6.92270283537,6.98394424187,6.92270283537,4.20808971944
723,,42.0,42.0,58,41.6505410982,41.9045531453,549,230,False,6.0692956063,5.46581127982,6.0692956063,5.46581127982,1.72020787441
724,,52.0,21.0,58,51.5689430691,21.1369002807,549,230,False,7.51460008293,2.75698699313,7.51460008293,2.75698699313,3.07028240498
725,,75.0,31.0,58,74.5930710057,30.5063524758,549,230,False,10.8696642631,3.97908945337,10.8696642631,3.97908945337,3.57071282471
726,,80.0,31.0,58,80.1576000671,30.968307926,549,230,False,11.6805245999,4.03934451209,11.6805245999,4.03934451209,0.813096032411
727,,81.0,32.0,58,81.1448853573,31.9776397822,549,230,False,11.8243913089,4.17099649333,11.8243913089,4.17099649333,0.195012497319
728,,82.0,32.0,58,82.0581234907,32.0089975514,549,230,False,11.9574679039,4.17508663714,11.9574679039,4.17508663714,0.133139436011
729,,82.0,33.0,58,82.0396971264,32.9863466006,549,230,False,11.9547828235,4.3025669479,11.9547828235,4.3025669479,0.12750858516
730,,82.0,32.0,58,82.0156587279,32.0297699559,549,230,False,11.9512799603,4.1777960812,11.9512799603,4.1777960812,0.124820027349
731,,82.0,32.0,58,82.005877547,31.9949275621,549,230,False,11.9498546517,4.17325142114,11.9498546517,4.17325142114,0.00476292346536
