frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,256.0,37.0,19,256.104836657,37.0604572587,535,226,False,38.2960503412,4.91952972461,38.2960503412,4.91952972461,1.54940101096
209,,260.0,37.0,19,260.152827007,37.0608461161,535,226,False,38.9013573095,4.91958134285,38.9013573095,4.91958134285,0.605306970425
210,,261.0,38.0,19,261.115913602,38.0066754142,535,226,False,39.0453702582,5.04513390454,39.0453702582,5.04513390454,0.191058041354
211,,264.0,38.0,19,264.010351306,38.0195585381,535,226,False,39.4781833729,5.04684405373,39.4781833729,5.04684405373,0.43281649321
212,,265.0,38.0,19,265.037958635,38.0081066779,535,226,False,39.6318442819,5.0453238953,39.6318442819,5.0453238953,0.153668428245
213,,266.0,38.0,19,266.01577965,38.0030605765,535,226,False,39.7780605084,5.04465405883,39.7780605084,5.04465405883,0.14621776084
214,,267.0,38.0,19,267.005959412,38.0011425946,535,226,False,39.9261247719,5.04439945946,39.9261247719,5.04439945946,0.148064482371
215,,267.0,38.0,19,267.020061229,38.0004259521,535,226,False,39.9282334548,5.04430432992,39.9282334548,5.04430432992,0.00211082762637
216,,267.0,38.0,19,267.008330866,38.0001587632,535,226,False,39.9264793818,5.04426886237,39.9264793818,5.04426886237,0.00175443151428
217,,268.0,38.0,19,267.98530957,38.0000591737,535,226,False,40.0725696553,5.04425564253,40.0725696553,5.04425564253,0.146090274093
218,,268.0,38.0,19,268.011509375,38.0000220549,535,226,False,40.0764873832,5.04425071525,40.0764873832,5.04425071525,0.00391773094895
219,,269.0,38.0,19,268.987266198,38.0000082202,535,226,False,40.2223949455,5.04424887879,40.2223949455,5.04424887879,0.145907562329
220,,269.0,38.0,19,269.012275582,38.0000030638,535,226,False,40.2261346665,5.04424819431,40.2261346665,5.04424819431,0.00373972103461
221,,269.0,38.0,19,269.005389871,38.0000011419,535,226,False,40.2251050274,5.04424793919,40.2251050274,5.04424793919,0.00102963905965
222,,270.0,38.0,19,269.984211542,38.0000004256,535,226,False,40.3714708848,5.04424784411,40.3714708848,5.04424784411,0.146365857346
223,,270.0,38.0,19,270.011100033,38.0000001586,535,226,False,40.3754915937,5.04424780866,40.3754915937,5.04424780866,0.00402070893472
224,,270.0,38.0,19,270.004949954,38.0000000591,535,226,False,40.3745719557,5.04424779546,40.3745719557,5.04424779546,0.000919637981393
225,,270.0,38.0,19,270.00188382,38.000000022,535,226,False,40.3741134684,5.04424779053,40.3741134684,5.04424779053,0.000458487327142
226,,270.0,38.0,19,270.00070399,38.0000000082,535,226,False,40.3739370452,5.0442477887,40.3739370452,5.0442477887,0.00017642317758
227,,270.0,38.0,19,270.000262477,38.0000000031,535,226,False,40.3738710246,5.04424778802,40.3738710246,5.04424778802,6.60206355113e-05
228,,270.0,38.0,19,270.000097833,38.0000000011,535,226,False,40.3738464049,5.04424778776,40.3738464049,5.04424778776,2.46196635573e-05
229,,270.0,38.0,19,270.000036464,38.0000000004,535,226,False,40.3738372283,5.04424778766,40.3738372283,5.04424778766,9.17667289049e-06
230,,270.0,38.0,19,270.000013591,38.0000000002,535,226,False,40.373833808,5.04424778764,40.373833808,5.04424778764,3.42026169175e-06
231,,278.0,19.0,19,277.857314445,19.3388902244,535,226,False,41.5487573002,2.56710932182,41.5487573002,2.56710932182,2.74165282108
232,,297.0,19.0,19,296.743790829,18.8036369832,535,226,False,44.3729033015,2.49605800662,44.3729033015,2.49605800662,2.8250396327
233,,289.0,15.0,19,289.37637183,14.9827162748,535,226,False,43.2712331708,1.98885614267,43.2712331708,1.98885614267,1.21281936316
234,,279.0,13.0,19,279.198533348,12.9605607162,535,226,False,41.7493133978,1.72042841365,41.7493133978,1.72042841365,1.54541037954
235,,268.0,13.0,19,268.094620492,12.9480486264,535,226,False,40.0889152138,1.71876751678,40.0889152138,1.71876751678,1.66039901477
236,,256.0,11.0,19,256.054089803,11.0145268956,535,226,False,38.2884620266,1.46210534012,38.2884620266,1.46210534012,1.81865531424
237,,251.0,12.0,19,250.896206596,11.9535272217,535,226,False,37.5171897714,1.58675140111,37.5171897714,1.58675140111,0.781279420081
238,,254.0,12.0,19,253.812692179,11.9980321447,535,226,False,37.9532997651,1.59265913425,37.9532997651,1.59265913425,0.436150006228
239,,257.0,12.0,19,256.923075162,12.000001282,535,226,False,38.4184037625,1.59292052416,38.4184037625,1.59292052416,0.465104070909
240,,274.0,12.0,19,273.721279985,12.0000356385,535,226,False,40.9302848576,1.59292508476,40.9302848576,1.59292508476,2.51188109503
241,,277.0,14.0,19,277.133859246,13.9643423104,535,226,False,41.4405770835,1.85367375802,41.4405770835,1.85367375802,0.5730515042
242,,282.0,12.0,19,282.025595927,12.0563481049,535,226,False,42.1720517274,1.60040019092,42.1720517274,1.60040019092,0.774081813792
243,,285.0,11.0,19,285.044049988,11.0064980214,535,226,False,42.623409344,1.46103956036,42.623409344,1.46103956036,0.472382348749
244,,292.0,14.0,19,291.946724275,13.930382522,535,226,False,43.6555849383,1.8491658215,43.6555849383,1.8491658215,1.10273680092
245,,311.0,26.0,19,310.762772184,25.8100780981,535,226,False,46.4691995789,3.42611656169,46.4691995789,3.42611656169,3.22539935245
246,,312.0,31.0,19,312.222233135,31.0462204773,535,226,False,46.6874367305,4.12117970938,46.6874367305,4.12117970938,0.728519206049
247,,306.0,33.0,19,306.222550252,33.0763354581,535,226,False,45.7902878881,4.39066399886,45.7902878881,4.39066399886,0.936748540192
248,,294.0,32.0,19,294.196652198,32.0847890157,535,226,False,43.9920227586,4.25904278969,43.9920227586,4.25904278969,1.80307559989
249,,292.0,33.0,19,291.900373344,32.9986255534,535,226,False,43.648653958,4.38034852479,43.648653958,4.38034852479,0.364166465494
250,,317.0,49.0,19,316.473011576,48.7303647098,535,226,False,47.3230671516,6.4686324836,47.3230671516,6.4686324836,4.22637459411
251,,320.0,36.0,19,320.172540433,36.4038773854,535,226,False,47.8762677283,4.83237310426,47.8762677283,4.83237310426,1.72724509975
252,,320.0,26.0,19,320.135473925,26.1211592064,535,226,False,47.8707250729,3.46741051412,47.8707250729,3.46741051412,1.36497384352
253,,320.0,21.0,19,320.053898839,20.9545706522,535,226,False,47.8585269292,2.78158017507,47.8585269292,2.78158017507,0.685938808259
254,,326.0,25.0,19,325.913233935,24.818205776,535,226,False,48.7346891865,3.29445209416,48.7346891865,3.29445209416,1.01523293218
255,,321.0,38.0,19,321.158747005,37.7638260693,535,226,False,48.0237378699,5.01289726584,48.0237378699,5.01289726584,1.85970577853
256,,324.0,38.0,19,323.925621263,38.1357870284,535,226,False,48.4374760767,5.06227261439,48.4374760767,5.06227261439,0.416674007845
257,,334.0,30.0,19,333.841032746,30.2040111054,535,226,False,49.9201544293,4.00938200514,49.9201544293,4.00938200514,1.81849215899
258,,343.0,22.0,19,342.952306045,22.0833790965,535,226,False,51.2825878198,2.93142200396,51.2825878198,2.93142200396,1.73730322849
259,,346.0,25.0,19,346.08979469,24.83522837,535,226,False,51.7517450004,3.29671173053,51.7517450004,3.29671173053,0.594596539184
260,,334.0,19.0,19,334.306160591,19.0897416962,535,226,False,49.9897062566,2.53403650835,49.9897062566,2.53403650835,1.92001407003
261,,315.0,15.0,19,315.252014777,15.0050089694,535,226,False,47.140488191,1.99181534992,47.140488191,1.99181534992,2.90035297339
262,,299.0,17.0,19,299.0470202,16.8934879965,535,226,False,44.7173114318,2.24249840662,44.7173114318,2.24249840662,2.43610911109
263,,283.0,24.0,19,283.015280288,23.8659332212,535,226,False,42.3200419122,3.1680442329,42.3200419122,3.1680442329,2.56973466061
264,,289.0,15.0,19,288.613188562,15.2308965017,535,226,False,43.1571123083,2.02180042058,43.1571123083,2.02180042058,1.4193525726
265,,300.0,17.0,19,299.747864365,16.9032998965,535,226,False,44.8221105593,2.24380087122,44.8221105593,2.24380087122,1.67973312631
266,,304.0,22.0,19,304.025712796,21.9017034674,535,226,False,45.4617888293,2.90730577001,45.4617888293,2.90730577001,0.921643662108
267,,304.0,23.0,19,304.086656526,23.0317294701,535,226,False,45.4709019104,3.05730922169,45.4709019104,3.05730922169,0.150280017851
268,,303.0,22.0,19,303.053822878,22.0507703813,535,226,False,45.3164594958,2.92709341345,45.3164594958,2.92709341345,0.20201142582
269,,303.0,21.0,19,303.003254349,21.0207865839,535,226,False,45.3088978466,2.79036990052,45.3088978466,2.79036990052,0.136932456073
270,,303.0,20.0,19,303.000408681,20.0078366654,535,226,False,45.3084723261,2.65590752196,45.3084723261,2.65590752196,0.134463051863
271,,304.0,19.0,19,303.982277506,19.0029251134,535,226,False,45.4552938327,2.52251218319,45.4552938327,2.52251218319,0.198370540117
272,,304.0,19.0,19,304.010375481,18.9832541113,535,226,False,45.459495399,2.51990098823,45.459495399,2.51990098823,0.00494686759505
273,,303.0,18.0,19,303.022516052,18.0107413287,535,226,False,45.3117781012,2.39080637107,45.3117781012,2.39080637107,0.19617803202
274,,303.0,18.0,19,302.991448198,17.9869798428,535,226,False,45.3071324408,2.38765219152,45.3071324408,2.38765219152,0.00561524792451
275,,303.0,18.0,19,302.996001761,17.994332521,535,226,False,45.3078133474,2.38862821075,45.3078133474,2.38862821075,0.00119006191366
276,,302.0,18.0,19,302.016307319,17.9978486577,535,226,False,45.1613169823,2.38909495456,45.1613169823,2.38909495456,0.14649710869
277,,302.0,17.0,19,301.989093363,17.0170326237,535,226,False,45.1572476057,2.25889813589,45.1572476057,2.25889813589,0.130260398504
278,,302.0,17.0,19,301.995122128,16.9893654623,535,226,False,45.1581491033,2.25522550385,45.1581491033,2.25522550385,0.00378165625108
279,,302.0,17.0,19,301.998143046,16.9952236285,535,226,False,45.1586008293,2.25600313653,45.1586008293,2.25600313653,0.000899315860499
280,,302.0,18.0,19,301.999306023,17.9803445529,535,226,False,45.1587747324,2.38677140083,45.1587747324,2.38677140083,0.130768379934
281,,302.0,17.0,19,301.999741255,17.0274913483,535,226,False,45.1588398138,2.26028646216,45.1588398138,2.26028646216,0.126484955407
282,,302.0,18.0,19,301.999903558,17.976239974,535,226,False,45.1588640834,2.38622654522,45.1588640834,2.38622654522,0.125940085396
283,,302.0,18.0,19,301.999964054,18.0073532185,535,226,False,45.1588731296,2.39035662192,45.1588731296,2.39035662192,0.00413008661042
284,,302.0,18.0,19,301.999986602,18.0035163379,535,226,False,45.1588765012,2.38984730149,45.1588765012,2.38984730149,0.000509331593588
285,,316.0,13.0,19,315.75028642,13.0905293513,535,226,False,47.2149961002,1.73768088734,47.2149961002,1.73768088734,2.15706950211
286,,325.0,26.0,19,324.984159729,25.7169573529,535,226,False,48.5957622025,3.41375540083,48.5957622025,3.41375540083,2.17157565007
287,,321.0,23.0,19,321.229664282,23.1647271625,535,226,False,48.0343423225,3.07496378263,48.0343423225,3.07496378263,0.655722534411
288,,314.0,21.0,19,314.150381521,21.0564914874,535,226,False,46.9757579844,2.79510948948,46.9757579844,2.79510948948,1.09495170042
289,,341.0,30.0,19,340.452714515,29.824620918,535,226,False,50.9088171237,3.95902047584,50.9088171237,3.95902047584,4.10166344028
290,,340.0,22.0,19,340.266562827,22.2284507125,535,226,False,50.8809813573,2.95067929812,50.8809813573,2.95067929812,1.00872531473
291,,340.0,16.0,19,340.104033678,16.063535078,535,226,False,50.8566779332,2.13232766522,50.8566779332,2.13232766522,0.818712435164
292,,357.0,19.0,19,356.735781418,18.862119305,535,226,False,53.3436682494,2.50382114668,53.3436682494,2.50382114668,2.51458311454
293,,376.0,18.0,19,375.851349243,18.0122235347,535,226,False,56.2020709148,2.39100312408,56.2020709148,2.39100312408,2.86062820092
294,,357.0,18.0,19,357.619975025,17.9897638149,535,226,False,53.4758841159,2.38802174534,53.4758841159,2.38802174534,2.72618842918
295,,341.0,19.0,19,341.209885564,18.9776406127,535,226,False,51.0220389628,2.51915583354,51.0220389628,2.51915583354,2.45734657389
296,,321.0,21.0,19,321.148558895,20.9729425512,535,226,False,48.0222144142,2.78401892273,48.0222144142,2.78401892273,3.01149460876
297,,301.0,25.0,19,301.058735891,24.9533465913,535,226,False,45.0181287314,3.31239114044,45.0181287314,3.31239114044,3.05019802477
298,,285.0,29.0,19,284.950707523,28.9808615613,535,226,False,42.6094515922,3.84701702141,42.6094515922,3.84701702141,2.46729617055
299,,273.0,30.0,19,272.906876099,30.0462920469,535,226,False,40.8085048372,3.98844584693,40.8085048372,3.98844584693,1.80649144116
300,,275.0,37.0,19,274.712005451,36.91279246,535,226,False,41.0784307216,4.89992820265,41.0784307216,4.89992820265,0.950610365958
301,,276.0,39.0,19,275.898375325,39.0516790452,535,226,False,41.2558318243,5.18385120069,41.2558318243,5.18385120069,0.334788619933
302,,275.0,38.0,19,274.998069087,38.0767991233,535,226,False,41.1212065924,5.0544423615,41.1212065924,5.0544423615,0.186736714953
303,,275.0,33.0,19,274.983164198,33.1027229864,535,226,False,41.118977824,4.39416676811,41.118977824,4.39416676811,0.660279355001
304,,285.0,38.0,19,284.814590524,37.8634691603,535,226,False,42.5890976484,5.02612422482,42.5890976484,5.02612422482,1.60019452734
305,,278.0,53.0,19,278.225540115,52.7623836892,535,226,False,41.6038190826,7.00385624193,41.6038190826,7.00385624193,2.20956959243
306,,282.0,68.0,19,281.901962924,67.9025008147,535,226,False,42.1535645494,9.01360630284,42.1535645494,9.01360630284,2.08358234432
307,,266.0,66.0,19,266.311472249,66.2664504972,535,226,False,39.8222762241,8.79643148193,39.8222762241,8.79643148193,2.34138210427
308,,254.0,53.0,19,254.061399329,53.3099998313,535,226,False,37.9904896193,7.07654865017,37.9904896193,7.07654865017,2.51265579034
309,,263.0,57.0,19,262.645704342,56.8224066949,535,226,False,39.2741240138,7.54279734888,39.2741240138,7.54279734888,1.3656885105
310,,267.0,73.0,19,266.939080222,72.7057443175,535,226,False,39.9161241453,9.6512049979,39.9161241453,9.6512049979,2.20398434282
311,,268.0,85.0,19,268.034207259,84.9507576837,535,226,False,40.0798814593,11.27664925,40.0798814593,11.27664925,1.63367238904
312,,271.0,96.0,19,270.979800492,96.0023749062,535,226,False,40.5203439988,12.7436780849,40.5203439988,12.7436780849,1.5317247961
313,,274.0,111.0,19,273.990894552,110.930531807,535,226,False,40.9706010545,14.7252918328,40.9706010545,14.7252918328,2.03212314146
314,,277.0,126.0,19,276.996530803,125.970741373,535,226,False,41.4200419892,16.7217798283,41.4200419892,16.7217798283,2.04645094491
315,,281.0,141.0,19,280.980867038,140.988933744,535,226,False,42.0158305851,18.7153451873,42.0158305851,18.7153451873,2.08068904249
316,,285.0,158.0,19,284.99201512,157.960195071,535,226,False,42.6156284292,20.9681674873,42.6156284292,20.9681674873,2.33130130384
317,,283.0,169.0,19,283.104001023,169.090474571,535,226,False,42.3333085642,22.4456382174,42.3333085642,22.4456382174,1.50420220197
318,,280.0,168.0,19,280.061718503,168.252796834,535,226,False,41.8783878135,22.3344420576,41.8783878135,22.3344420576,0.468313437054
319,,276.0,161.0,19,276.041938309,161.211723105,535,226,False,41.2772991864,21.3997862529,41.2772991864,21.3997862529,1.11125560111
320,,281.0,148.0,19,280.856010233,148.191553476,535,226,False,41.9971604087,19.6714451517,41.9971604087,19.6714451517,1.87226150455
321,,293.0,156.0,19,292.813839843,155.702222486,535,226,False,43.7852470793,20.6684366132,43.7852470793,20.6684366132,2.04725326134
322,,287.0,144.0,19,287.245328688,144.228073524,535,226,False,42.9525725141,19.1453194943,42.9525725141,19.1453194943,1.73586655285
323,,282.0,127.0,19,282.088662078,127.190413875,535,226,False,42.1814821799,16.8836832577,42.1814821799,16.8836832577,2.38947248785
324,,283.0,110.0,19,282.92589492,110.076014451,535,226,False,42.3066758759,14.6118603254,42.3066758759,14.6118603254,2.27526985161
325,,289.0,95.0,19,288.878070551,94.9929004911,535,226,False,43.1967208301,12.6096770563,43.1967208301,12.6096770563,2.19109969266
326,,301.0,84.0,19,300.843023876,83.9243130274,535,226,False,44.9858727291,11.1403955346,44.9858727291,11.1403955346,2.31513557012
327,,317.0,77.0,19,316.864809947,76.8969496161,535,226,False,47.3816538239,10.2075596836,47.3816538239,10.2075596836,2.57098225954
328,,337.0,72.0,19,336.874597628,71.9223373782,535,226,False,50.3737716079,9.54721292631,50.3737716079,9.54721292631,3.06411923292
329,,344.0,71.0,19,344.181543023,70.8978301277,535,226,False,51.4663989567,9.41121638863,51.4663989567,9.41121638863,1.10105839154
330,,342.0,80.0,19,342.239115294,79.7800523128,535,226,False,51.1759424739,10.5902724309,51.1759424739,10.5902724309,1.21430561196
331,,344.0,101.0,19,344.025981451,100.695282911,535,226,False,51.4431374132,13.3666304749,51.4431374132,13.3666304749,2.78918574572
332,,348.0,118.0,19,347.970989436,117.947113372,535,226,False,52.0330451493,15.6566964653,52.0330451493,15.6566964653,2.36482417475
333,,355.0,136.0,19,354.933826618,135.965356154,535,226,False,53.0742170644,18.0484986045,53.0742170644,18.0484986045,2.60859280644
334,,357.0,149.0,19,357.061868512,149.075554764,535,226,False,53.3924289364,19.7887904554,53.3924289364,19.7887904554,1.76914513869
335,,359.0,161.0,19,359.027200357,161.050230346,535,226,False,53.6863103338,21.378349161,53.6863103338,21.378349161,1.61649718657
336,,359.0,168.0,19,359.046008814,168.108959417,535,226,False,53.6891228133,22.3153485952,53.6891228133,22.3153485952,0.937003655136
337,,358.0,172.0,19,358.03670112,172.098438167,535,226,False,53.5381982983,22.8449254204,53.5381982983,22.8449254204,0.550663075788
338,,345.0,168.0,19,345.228650709,168.182147367,535,226,False,51.622975807,22.3250638098,51.622975807,22.3250638098,1.98452344043
339,,346.0,175.0,19,345.845800527,174.878650418,535,226,False,51.7152598919,23.213980144,51.7152598919,23.213980144,0.893693796301
340,,350.0,171.0,19,349.87756099,171.141914717,535,226,False,52.3181399611,22.717953281,52.3181399611,22.717953281,0.780709309962
341,,352.0,171.0,19,351.98692878,170.990504254,535,226,False,52.6335594437,22.697854547,52.6335594437,22.697854547,0.316059186109
342,,352.0,171.0,19,352.032359149,170.993475133,535,226,False,52.6403527699,22.6982489115,52.6403527699,22.6982489115,0.00680476335152
