frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,89.0,59.0,33,88.9918230918,58.986888419,546,234,False,13.0390949585,7.56242159218,13.0390949585,7.56242159218,0.200191796047
209,,88.0,57.0,33,87.9961396525,57.0121349507,546,234,False,12.8932072751,7.3092480706,12.8932072751,7.3092480706,0.292198645102
210,,86.0,55.0,33,86.0163586256,55.0053374639,546,234,False,12.603129469,7.05196634153,12.603129469,7.05196634153,0.387735762771
211,,85.0,53.0,33,84.989112481,53.0020283365,546,234,False,12.4526172133,6.79513183801,12.4526172133,6.79513183801,0.297687590078
212,,83.0,51.0,33,83.0129655813,51.0007578576,546,234,False,12.16307188,6.53855869969,12.16307188,6.53855869969,0.386867258032
213,,82.0,49.0,33,81.9878108058,49.0002825544,546,234,False,12.0128660521,6.28208750697,12.0128660521,6.28208750697,0.297219217806
214,,81.0,48.0,33,80.994642327,47.982268989,546,234,False,11.8673468611,6.15157294731,11.8673468611,6.15157294731,0.195473489875
215,,81.0,48.0,33,80.980127804,47.9747014938,546,234,False,11.8652201911,6.15060275562,11.8652201911,6.15060275562,0.00233751948966
216,,80.0,47.0,33,80.0095742308,47.0075127801,546,234,False,11.7230145393,6.02660420258,11.7230145393,6.02660420258,0.188674557229
217,,79.0,47.0,33,79.0043810854,46.985774558,546,234,False,11.5757334924,6.02381725103,11.5757334924,6.02381725103,0.147307412876
218,,79.0,46.0,33,78.9838354582,46.0117195269,546,234,False,11.5727231441,5.89893840088,11.5727231441,5.89893840088,0.124915128825
219,,78.0,45.0,33,78.0109598568,45.0051826161,546,234,False,11.4301772684,5.76989520719,11.4301772684,5.76989520719,0.19227967263
220,,77.0,43.0,33,77.0048977078,43.0198069494,546,234,False,11.2827688949,5.51535986531,11.2827688949,5.51535986531,0.294138519817
221,,75.0,41.0,33,75.0197006751,41.0082377784,546,234,False,10.9918975348,5.25746638185,10.9918975348,5.25746638185,0.388735381641
222,,74.0,40.0,33,73.9903618367,39.9852749552,546,234,False,10.8410786574,5.12631730195,10.8410786574,5.12631730195,0.199865992466
223,,72.0,38.0,33,72.0134314134,38.0114964774,546,234,False,10.5514185221,4.87326877915,10.5514185221,4.87326877915,0.384625205701
224,,70.0,36.0,33,70.0058207648,36.0050977192,546,234,False,10.2572631157,4.61603816913,10.2572631157,4.61603816913,0.390762062951
225,,69.0,34.0,33,68.9843721469,34.001938895,546,234,False,10.1076003146,4.35922293526,10.1076003146,4.35922293526,0.297242356334
226,,67.0,33.0,33,67.0111598936,32.9828881897,546,234,False,9.8184849661,4.22857540894,9.8184849661,4.22857540894,0.317264023889
227,,66.0,31.0,33,65.9871359372,31.0106050234,546,234,False,9.66844482596,3.97571859274,9.66844482596,3.97571859274,0.294021450146
228,,64.0,42.0,33,64.0122270316,41.7728931123,546,234,False,9.37908088375,5.35549911696,9.37908088375,5.35549911696,1.40979636333
229,,52.0,43.0,33,52.1837350516,43.0826596798,546,234,False,7.64596850573,5.52341790767,7.64596850573,5.52341790767,1.74122808245
230,,35.0,39.0,33,35.1662370824,39.127996608,546,234,False,5.15256220988,5.01640982154,5.15256220988,5.01640982154,2.54443159774
231,,34.0,30.0,33,33.7812560011,30.1415388814,546,234,False,4.94963457892,3.86429985659,4.94963457892,3.86429985659,1.16984485926
232,,55.0,48.0,33,54.512638476,47.5756632337,546,234,False,7.9871997767,6.09944400432,7.9871997767,6.09944400432,3.77129575769
233,,63.0,60.0,33,63.0308040025,59.9260299353,546,234,False,9.23528263773,7.68282435068,9.23528263773,7.68282435068,2.01613594512
234,,67.0,85.0,33,67.0929933028,84.7445867288,546,234,False,9.8304752092,10.8646906063,9.8304752092,10.8646906063,3.23705530776
235,,57.0,102.0,33,57.2882693895,102.036590706,546,234,False,8.39388562484,13.0816141931,8.39388562484,13.0816141931,2.64169260583
236,,56.0,107.0,33,55.9590519738,107.233980535,546,234,False,8.19912849433,13.7479462224,8.19912849433,13.7479462224,0.694210856464
237,,69.0,106.0,33,68.7279282174,106.204770616,546,234,False,10.0700261124,13.6159962328,10.0700261124,13.6159962328,1.87554490674
238,,86.0,109.0,33,85.8149597053,109.010601802,546,234,False,12.5736204696,13.9757181797,12.5736204696,13.9757181797,2.52930515844
239,,94.0,119.0,33,94.0875572334,118.875952156,546,234,False,13.7857226716,15.2405066867,13.7857226716,15.2405066867,1.75182239829
240,,66.0,119.0,33,66.6822322162,119.126003323,546,234,False,9.77029043461,15.2725645286,9.77029043461,15.2725645286,4.01556020435
241,,54.0,115.0,33,53.9999837557,115.12655114,546,234,False,7.91208553197,14.7598142487,7.91208553197,14.7598142487,1.92765098233
242,,54.0,111.0,33,53.7737887196,111.050976231,546,234,False,7.87894340214,14.237304645,7.87894340214,14.237304645,0.523559630555
243,,53.0,111.0,33,52.9226988418,110.947836577,546,234,False,7.75424158854,14.2240816124,7.75424158854,14.2240816124,0.125400920669
244,,52.0,111.0,33,51.9715241971,110.977152378,546,234,False,7.61487534023,14.2278400485,7.61487534023,14.2278400485,0.139416917943
245,,53.0,111.0,33,52.9537300329,110.99132137,546,234,False,7.75878828321,14.2296565859,7.75878828321,14.2296565859,0.143924407116
246,,53.0,110.0,33,52.9988844514,110.01459387,546,234,False,7.76540431522,14.1044351115,7.76540431522,14.1044351115,0.125396130404
247,,53.0,110.0,33,53.0003561195,109.988456217,546,234,False,7.76561994425,14.1010841304,7.76561994425,14.1010841304,0.00335791163822
248,,52.0,110.0,33,52.0180059982,109.994884725,546,234,False,7.62168586054,14.1019082981,7.62168586054,14.1019082981,0.143936443283
249,,50.0,110.0,33,50.0254027662,109.998054565,546,234,False,7.32972934303,14.1023146878,7.32972934303,14.1023146878,0.291956800347
250,,48.0,111.0,33,48.0103624914,110.981436718,546,234,False,7.03448534673,14.2283893228,7.03448534673,14.2283893228,0.321035560252
251,,45.0,111.0,33,45.021741393,111.010063859,546,234,False,6.59659214549,14.2320594691,6.59659214549,14.2320594691,0.437908581393
252,,41.0,111.0,33,41.0267952858,111.004563662,546,234,False,6.01125205653,14.2313543156,6.01125205653,14.2313543156,0.585340513713
253,,39.0,111.0,33,38.9752088631,111.001739839,546,234,False,5.71065331327,14.2309922871,5.71065331327,14.2309922871,0.300598961259
254,,35.0,111.0,33,35.0247683066,111.000650326,546,234,False,5.13183418412,14.2308526059,5.13183418412,14.2308526059,0.578819146012
255,,34.0,111.0,33,33.9573500174,111.000242476,546,234,False,4.97543589999,14.2308003174,4.97543589999,14.2308003174,0.156398292873
256,,34.0,111.0,33,33.9637845752,111.000090379,546,234,False,4.97637869234,14.2307808178,4.97637869234,14.2307808178,0.000942993983718
257,,35.0,110.0,33,34.9676932547,110.017870013,546,234,False,5.12347153915,14.1048551299,5.12347153915,14.1048551299,0.193632601772
258,,34.0,110.0,33,34.0227313436,109.98967766,546,234,False,4.98501558148,14.1012407256,4.98501558148,14.1012407256,0.138503126796
259,,34.0,109.0,33,33.9923000371,109.013176321,546,234,False,4.98055678199,13.9760482463,4.98055678199,13.9760482463,0.125271855502
260,,34.0,109.0,33,33.9963561796,108.987889356,546,234,False,4.98115108859,13.9728063277,4.98115108859,13.9728063277,0.00329594242509
261,,34.0,108.0,33,33.9986048559,108.012507932,546,234,False,4.98148056497,13.8477574272,4.98148056497,13.8477574272,0.125049334561
262,,34.0,107.0,33,33.999478236,107.005476476,546,234,False,4.98160853275,13.7186508303,4.98160853275,13.7186508303,0.129106660343
263,,33.0,107.0,33,33.0176417734,106.984243821,546,234,False,4.83774971039,13.715928695,4.83774971039,13.715928695,0.143884574541
264,,33.0,106.0,33,32.989592587,106.011112064,546,234,False,4.83363993949,13.5911682133,4.83363993949,13.5911682133,0.124828153886
265,,33.0,105.0,33,32.9953082854,105.004954438,546,234,False,4.83447740445,13.4621736459,4.83447740445,13.4621736459,0.128997285923
266,,33.0,105.0,33,32.9982124336,104.984049164,546,234,False,4.83490292067,13.4594934826,4.83490292067,13.4594934826,0.00271373166445
267,,32.0,105.0,33,32.017168213,104.993203181,546,234,False,4.69116017773,13.4606670745,4.69116017773,13.4606670745,0.143747533778
268,,32.0,104.0,33,31.9894159987,104.015262291,546,234,False,4.68709391922,13.3352900373,4.68709391922,13.3352900373,0.125442958791
269,,32.0,104.0,33,31.9952424642,103.988703771,546,234,False,4.6879476138,13.3318850988,4.6879476138,13.3318850988,0.00351032767141
270,,32.0,103.0,33,31.9981879008,103.012813244,546,234,False,4.6883791796,13.2067709287,4.6883791796,13.2067709287,0.125114914442
271,,36.0,120.0,33,35.9279774312,119.684536458,546,234,False,5.26417251739,15.3441713408,5.26417251739,15.3441713408,2.21359853842
272,,49.0,129.0,33,48.8092148101,129.009787442,546,234,False,7.15153330551,16.5397163387,7.15153330551,16.5397163387,2.23415724304
273,,62.0,121.0,33,61.9210460087,121.312960589,546,234,False,9.07268073388,15.5529436653,9.07268073388,15.5529436653,2.15975177986
274,,80.0,118.0,33,79.881015555,118.04226576,546,234,False,11.7041781033,15.1336238154,11.7041781033,15.1336238154,2.66469651964
275,,78.0,129.0,33,78.308093462,128.762485075,546,234,False,11.4737133278,16.5080109071,11.4737133278,16.5080109071,1.3935759364
276,,90.0,138.0,33,89.8819886591,137.935027035,546,234,False,13.1695221479,17.683977825,13.1695221479,17.683977825,2.06365349475
277,,90.0,139.0,33,90.1589085948,139.119601307,546,234,False,13.2100964974,17.8358463214,13.2100964974,17.8358463214,0.157195159097
278,,104.0,134.0,33,103.819228559,134.158477618,546,234,False,15.2116085801,17.1998048228,15.2116085801,17.1998048228,2.10014271062
279,,127.0,137.0,33,126.760611583,136.921827131,546,234,False,18.5729833821,17.5540804014,18.5729833821,17.5540804014,3.37999286175
280,,140.0,139.0,33,140.080907885,138.982132472,546,234,False,20.524675148,17.8182221118,20.524675148,17.8182221118,1.96948510837
281,,131.0,146.0,33,131.430696481,145.904698125,546,234,False,19.2572449056,18.7057305288,19.2572449056,18.7057305288,1.54727198952
282,,138.0,158.0,33,137.894313863,157.871055902,546,234,False,20.2042950715,20.2398789618,20.2042950715,20.2398789618,1.8029185869
283,,142.0,154.0,33,142.001378475,154.232851002,546,234,False,20.8060627802,19.7734424362,20.8060627802,19.7734424362,0.761372056033
284,,157.0,155.0,33,156.806265195,155.011048497,546,234,False,22.9752769516,19.8732113458,22.9752769516,19.8732113458,2.17150730067
285,,168.0,167.0,33,167.989841593,166.804293861,546,234,False,24.6138962041,21.3851658796,24.6138962041,21.3851658796,2.22959179379
286,,160.0,178.0,33,160.338073416,177.935331048,546,234,False,23.4927580097,22.8122219292,23.4927580097,22.8122219292,1.81478368401
287,,151.0,180.0,33,151.160201198,180.136819778,546,234,False,22.1480148275,23.0944640741,22.1480148275,23.0944640741,1.37404325049
288,,132.0,179.0,33,132.239709175,179.112204792,546,234,False,19.3757815641,22.9631031785,19.3757815641,22.9631031785,2.77534375382
289,,129.0,172.0,33,128.812575948,172.151767621,546,234,False,18.8736375015,22.0707394386,18.8736375015,22.0707394386,1.02394418979
290,,134.0,155.0,33,133.774208834,155.240190928,546,234,False,19.600616679,19.9025885805,19.600616679,19.9025885805,2.28678308281
291,,136.0,148.0,33,135.961890852,147.919946949,546,234,False,19.9211561688,18.9640957627,19.9211561688,18.9640957627,0.991722911721
292,,139.0,135.0,33,138.970163377,135.069065895,546,234,False,20.3619286999,17.3165469096,20.3619286999,17.3165469096,1.70549044192
293,,139.0,130.0,33,139.041640309,129.887784305,546,234,False,20.3724015105,16.6522800391,20.3724015105,16.6522800391,0.664349422384
294,,140.0,129.0,33,140.000208531,128.880228205,546,234,False,20.5128510668,16.5231061801,20.5128510668,16.5231061801,0.190819191167
295,,140.0,129.0,33,140.017181319,128.933792713,546,234,False,20.5153379222,16.5299734247,20.5153379222,16.5299734247,0.00730366334873
296,,139.0,128.0,33,139.025058563,127.992127789,546,234,False,20.3699719506,16.4092471524,20.3699719506,16.4092471524,0.188960573976
297,,139.0,128.0,33,138.992396111,127.980033748,546,234,False,20.3651862434,16.4076966344,20.3651862434,16.4076966344,0.00503061628589
298,,139.0,129.0,33,138.996355077,128.973906869,546,234,False,20.3657663116,16.5351162653,20.3657663116,16.5351162653,0.127420951249
299,,139.0,130.0,33,138.998602678,129.989382125,546,234,False,20.3660956305,16.6653054006,20.3660956305,16.6653054006,0.130189551897
300,,139.0,132.0,33,138.99947734,131.978163514,546,234,False,20.3662237861,16.9202773736,20.3662237861,16.9202773736,0.254972005156
301,,139.0,134.0,33,138.999805108,133.991005604,546,234,False,20.3662718107,17.1783340518,20.3662718107,17.1783340518,0.258056682674
302,,139.0,135.0,33,138.999927356,135.014443033,546,234,False,20.3662897225,17.3095439786,20.3662897225,17.3095439786,0.131209928017
303,,139.0,137.0,33,138.999972924,136.988398412,546,234,False,20.3662963991,17.562615181,20.3662963991,17.562615181,0.253071202524
304,,139.0,138.0,33,138.999989909,138.012699432,546,234,False,20.3662988878,17.6939358246,20.3662988878,17.6939358246,0.131320643613
305,,139.0,140.0,33,138.999996239,139.987711608,546,234,False,20.3662998152,17.9471425138,20.3662998152,17.9471425138,0.253206689232
306,,139.0,141.0,33,138.999998598,141.012441682,546,234,False,20.3663001609,18.0785181644,20.3663001609,18.0785181644,0.131375650513
307,,139.0,143.0,33,138.999999477,142.987615456,546,234,False,20.3663002897,18.3317455713,20.3663002897,18.3317455713,0.253227406923
308,,140.0,145.0,33,139.982163478,144.994569513,546,234,False,20.510207103,18.5890473735,20.510207103,18.5890473735,0.294810766982
309,,140.0,146.0,33,140.010334823,146.01577332,546,234,False,20.5143347726,18.7199709385,20.5143347726,18.7199709385,0.130988616027
310,,140.0,148.0,33,140.004664659,147.988894324,546,234,False,20.5135039793,18.9729351697,20.5135039793,18.9729351697,0.252965595537
311,,140.0,150.0,33,140.001777482,149.995047943,546,234,False,20.5130809497,19.2301343517,20.5130809497,19.2301343517,0.257199529813
312,,140.0,151.0,33,140.000664356,151.015951723,546,234,False,20.5129178544,19.3610194517,20.5129178544,19.3610194517,0.130885201616
313,,141.0,153.0,33,140.982411377,152.988960822,546,234,False,20.6567635717,19.6139693362,20.6567635717,19.6139693362,0.290990093415
314,,141.0,155.0,33,141.010427223,154.995072728,546,234,False,20.6608684576,19.8711631703,20.6608684576,19.8711631703,0.257226589583
315,,141.0,157.0,33,141.004699098,156.998124633,546,234,False,20.6600291719,20.1279646965,20.6600291719,20.1279646965,0.256802897767
316,,141.0,161.0,33,141.001790318,160.963626506,546,234,False,20.659602977,20.6363623726,20.659602977,20.6363623726,0.508397854667
317,,139.0,164.0,33,139.036341796,164.002572161,546,234,False,20.3716251716,21.0259707899,20.3716251716,21.0259707899,0.484485227073
318,,139.0,161.0,33,138.979579697,161.10874851,546,234,False,20.3633083805,20.6549677577,20.3633083805,20.6549677577,0.371096239404
319,,123.0,149.0,33,123.276144862,149.206217478,546,234,False,18.0624388076,19.1290022408,18.0624388076,19.1290022408,2.76090049627
320,,103.0,142.0,33,103.187847897,141.995607661,546,234,False,15.119098593,18.2045650847,15.119098593,18.2045650847,3.08509897323
321,,91.0,139.0,33,90.9313872399,138.923129239,546,234,False,13.3232801817,17.8106575947,13.3232801817,17.8106575947,1.83851213676
322,,88.0,139.0,33,87.8072660369,138.914239792,546,234,False,12.8655334853,17.8095179221,12.8655334853,17.8095179221,0.457748115155
323,,87.0,140.0,33,86.8844929387,139.947466557,546,234,False,12.7303286357,17.9419828919,12.7303286357,17.9419828919,0.189281059765
324,,87.0,139.0,33,86.937022484,139.01510829,546,234,False,12.7380252724,17.8224497808,12.7380252724,17.8224497808,0.11978064484
325,,86.0,139.0,33,85.9934100684,138.989454776,546,234,False,12.599767043,17.8191608687,12.599767043,17.8191608687,0.13829734248
326,,86.0,139.0,33,85.9805154296,138.995295514,546,234,False,12.5978777186,17.8199096813,12.5978777186,17.8199096813,0.00203230578832
327,,85.0,140.0,33,85.0097592336,139.980373193,546,234,False,12.4556423785,17.9462016914,12.4556423785,17.9462016914,0.190211891815
328,,85.0,138.0,33,84.9866156507,138.045338439,546,234,False,12.4522513774,17.6981203127,12.4522513774,17.6981203127,0.248104553274
329,,84.0,137.0,33,84.0120331972,137.001581749,546,234,False,12.3094554135,17.5643053524,12.3094554135,17.5643053524,0.195696527536
330,,84.0,136.0,33,83.9874632069,135.999856566,546,234,False,12.3058554149,17.4358790469,12.3058554149,17.4358790469,0.128476752517
331,,83.0,136.0,33,83.0123490951,135.982075136,546,234,False,12.1629815524,17.4335993764,12.1629815524,17.4335993764,0.142892048391
332,,71.0,139.0,33,71.2016168782,138.938954908,546,234,False,10.4324713375,17.8126865267,10.4324713375,17.8126865267,1.77154527785
333,,51.0,119.0,33,51.2272644555,119.384881488,546,234,False,7.50582629385,15.3057540369,7.50582629385,15.3057540369,3.8535648067
334,,37.0,94.0,33,36.9849666396,94.2521402312,546,234,False,5.41904273108,12.0836077219,5.41904273108,12.0836077219,3.83886604519
335,,55.0,82.0,33,54.4188613667,81.8673055945,546,234,False,7.97345954091,10.4958084096,7.97345954091,10.4958084096,3.00768214657
336,,85.0,70.0,33,84.5418224836,69.939695401,546,234,False,12.3870802174,8.96662761551,12.3870802174,8.96662761551,4.67102144896
337,,104.0,52.0,33,104.013869067,52.0840224153,546,234,False,15.2401273358,6.67743877119,15.2401273358,6.67743877119,3.65790423946
338,,121.0,45.0,33,121.049677779,44.8402133524,546,234,False,17.7362165244,5.74874530159,17.7362165244,5.74874530159,2.66325605186
339,,148.0,49.0,33,147.842282356,48.7351002059,546,234,False,21.6618728727,6.24808976999,21.6618728727,6.24808976999,3.95728728587
340,,169.0,50.0,33,169.039800519,49.9449499694,546,234,False,24.7677363398,6.40319871403,24.7677363398,6.40319871403,3.10973417848
341,,177.0,49.0,33,177.251424284,49.0172450796,546,234,False,25.970904657,6.28426218969,25.970904657,6.28426218969,1.20903262833
342,,181.0,48.0,33,181.176377035,48.0082346609,546,234,False,26.5459893092,6.1549018796,26.5459893092,6.1549018796,0.589454363779
343,,182.0,47.0,33,182.123203462,47.003155666,546,234,False,26.684718456,6.02604559821,26.684718456,6.02604559821,0.189340216096
344,,183.0,45.0,33,183.048669815,45.0190166313,546,234,False,26.8203179216,5.77166879888,26.8203179216,5.77166879888,0.288261636564
