frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,177.0,85.0,20,177.005097994,84.9918626037,525,212,False,26.9722054086,12.0271503684,26.9722054086,12.0271503684,0.00206643603005
210,,177.0,85.0,20,177.001902083,84.9969262188,525,212,False,26.9717184126,12.0278669178,26.9717184126,12.0278669178,0.000866376347616
211,,177.0,85.0,20,177.00070903,84.9988523998,525,212,False,26.9715366141,12.0281394905,26.9715366141,12.0281394905,0.000327637964359
212,,177.0,85.0,20,177.000264271,84.9995721783,525,212,False,26.9714688413,12.028241346,26.9714688413,12.028241346,0.000122342489473
213,,198.0,75.0,20,197.625535618,75.1782038158,525,212,False,30.1143673323,10.6384250683,30.1143673323,10.6384250683,3.43648078859
214,,202.0,75.0,20,202.145724209,74.8965916103,525,212,False,30.8031579747,10.5985742845,30.8031579747,10.5985742845,0.689942486066
215,,223.0,66.0,20,222.764748794,66.1138579358,525,212,False,33.9451045781,9.35573461356,33.9451045781,9.35573461356,3.37882803741
216,,228.0,69.0,20,228.183842356,68.8356937758,525,212,False,34.7708712162,9.74090006261,34.7708712162,9.74090006261,0.911176691763
217,,243.0,67.0,20,242.9031514,67.0180484911,525,212,False,37.0138135467,9.48368610723,37.0138135467,9.48368610723,2.25764242449
218,,255.0,66.0,20,255.009498253,65.9926849537,525,212,False,38.85859021,9.33858749345,38.85859021,9.33858749345,1.85047414065
219,,265.0,77.0,20,265.041394763,76.7825656579,525,212,False,40.3872601544,10.8654574044,40.3872601544,10.8654574044,2.16059332682
220,,272.0,84.0,20,272.070748982,83.9800293291,525,212,False,41.4583998449,11.8839664145,41.4583998449,11.8839664145,1.47807335413
221,,282.0,89.0,20,281.975507617,89.0311518117,525,212,False,42.9676963988,12.5987478979,42.9676963988,12.5987478979,1.66999660378
222,,285.0,95.0,20,285.113291619,94.9956214067,525,212,False,43.4458349134,13.4427766142,43.4458349134,13.4427766142,0.970052015631
223,,289.0,111.0,20,289.030247631,110.819239583,525,212,False,44.0427044009,15.6819678655,44.0427044009,15.6819678655,2.31737581012
224,,290.0,115.0,20,290.064209536,115.138091543,525,212,False,44.2002605007,16.2931261617,44.2002605007,16.2931261617,0.631140545072
225,,292.0,114.0,20,292.008628798,114.15048296,525,212,False,44.4965529597,16.1533702302,44.4965529597,16.1533702302,0.327598750988
226,,288.0,111.0,20,288.10950172,111.096498292,525,212,False,43.9024002621,15.7212025885,43.9024002621,15.7212025885,0.734701503058
227,,281.0,106.0,20,281.099408262,106.07357292,525,212,False,42.8341955447,15.0104112623,42.8341955447,15.0104112623,1.28307662582
228,,280.0,104.0,20,279.932837102,103.975712437,525,212,False,42.6564323203,14.7135442128,42.6564323203,14.7135442128,0.346019954641
229,,280.0,102.0,20,279.952143865,101.988473098,525,212,False,42.6593743032,14.4323310988,42.6593743032,14.4323310988,0.281228502742
230,,280.0,101.0,20,279.981071064,100.977748999,525,212,False,42.6637822574,14.2893041036,42.6637822574,14.2893041036,0.143094903469
231,,279.0,100.0,20,279.010728955,99.9908474847,525,212,False,42.5159206027,14.149648229,42.5159206027,14.149648229,0.203388377889
232,,279.0,100.0,20,278.987013576,99.9787112712,525,212,False,42.5123068306,14.1479308403,42.5123068306,14.1479308403,0.00400109638724
233,,279.0,100.0,20,278.994346929,99.9912098374,525,212,False,42.5134242939,14.1496995053,42.5134242939,14.1496995053,0.00209210426153
234,,279.0,99.0,20,278.997854116,99.0145191579,525,212,False,42.5139587224,14.0114885601,42.5139587224,14.0114885601,0.138211978462
235,,279.0,98.0,20,278.999198335,98.0062631127,525,212,False,42.5141635558,13.8688108178,42.5141635558,13.8688108178,0.142677889278
236,,278.0,98.0,20,278.017537445,97.9845387839,525,212,False,42.3645771345,13.8657366204,42.3645771345,13.8657366204,0.149618007397
237,,278.0,97.0,20,277.989553702,97.0112220864,525,212,False,42.3603129451,13.7280031254,42.3603129451,13.7280031254,0.137799488159
238,,278.0,97.0,20,277.995293792,96.9871591214,525,212,False,42.3611876254,13.7245979889,42.3611876254,13.7245979889,0.0035156821156
239,,278.0,97.0,20,277.998207032,96.9943993454,525,212,False,42.3616315477,13.7256225489,42.3616315477,13.7256225489,0.00111659759509
240,,278.0,97.0,20,277.999329872,96.9978735644,525,212,False,42.3618026472,13.7261141836,42.3618026472,13.7261141836,0.000520557158997
241,,279.0,96.0,20,278.981913816,96.0170419068,525,212,False,42.5115297243,13.587317251,42.5115297243,13.587317251,0.204163625953
242,,278.0,96.0,20,278.028078094,95.9893689223,525,212,False,42.3661833286,13.5834012626,42.3661833286,13.5834012626,0.145399139329
243,,278.0,96.0,20,277.994295079,95.995224918,525,212,False,42.3610354406,13.5842299412,42.3610354406,13.5842299412,0.00521415948582
244,,278.0,95.0,20,277.997099869,95.0160176887,525,212,False,42.3614628372,13.4456628805,42.3614628372,13.4456628805,0.13856771988
245,,281.0,89.0,20,280.945373063,89.0960033742,525,212,False,42.8107235144,12.6079250058,42.8107235144,12.6079250058,0.950599759498
246,,291.0,77.0,20,290.85222296,77.1471084492,525,212,False,44.3203387368,10.9170436485,44.3203387368,10.9170436485,2.2667196307
247,,279.0,66.0,20,279.331222898,66.0423207886,525,212,False,42.5647577749,9.34561143235,42.5647577749,9.34561143235,2.35615443539
248,,280.0,64.0,20,279.910066098,63.8546480494,525,212,False,42.652962453,9.03603510133,42.652962453,9.03603510133,0.321896831244
249,,271.0,56.0,20,271.134631936,56.0451323857,525,212,False,41.3157534379,7.93091496024,41.3157534379,7.93091496024,1.7347675569
250,,258.0,62.0,20,258.129571612,61.7718653055,525,212,False,39.3340299599,8.74130169417,39.3340299599,8.74130169417,2.14101718853
251,,257.0,62.0,20,256.838056718,62.0102662629,525,212,False,39.1372276904,8.77503767871,39.1372276904,8.77503767871,0.199672857338
252,,246.0,61.0,20,246.107943639,61.0262230994,525,212,False,37.5021628402,8.63578628765,37.5021628402,8.63578628765,1.64098385551
253,,237.0,69.0,20,237.012613721,68.8503185994,525,212,False,36.1162078051,9.74296961312,36.1162078051,9.74296961312,1.77390142781
254,,227.0,75.0,20,227.021215967,74.9722533603,525,212,False,34.5937090997,10.6092811359,34.5937090997,10.6092811359,1.75171286527
255,,223.0,77.0,20,222.901679861,77.0623456607,525,212,False,33.9659702645,10.9050489143,33.9659702645,10.9050489143,0.693926958644
256,,222.0,78.0,20,221.904762059,78.0445519671,525,212,False,33.8140589804,11.0440403727,33.8140589804,11.0440403727,0.205902073239
257,,221.0,79.0,20,220.961699408,79.0176252224,525,212,False,33.6703541955,11.1817394183,33.6703541955,11.1817394183,0.199027868289
258,,220.0,80.0,20,219.985590599,80.0066180039,525,212,False,33.5216138056,11.321691227,33.5216138056,11.321691227,0.204230782106
259,,220.0,80.0,20,219.976786646,80.0203052951,525,212,False,33.5202722508,11.3236281078,33.5202722508,11.3236281078,0.00235611469976
260,,219.0,80.0,20,219.008330488,80.0084217658,525,212,False,33.3726979791,11.3219464763,33.3726979791,11.3219464763,0.147583852609
261,,219.0,80.0,20,218.98608127,80.0031797738,525,212,False,33.3693076221,11.321204685,33.3693076221,11.321204685,0.00347055833328
262,,219.0,80.0,20,218.993997609,80.0011871055,525,212,False,33.3705139214,11.3209227036,33.3705139214,11.3209227036,0.00123881856336
263,,219.0,79.0,20,218.997723831,79.0182788736,525,212,False,33.3710817266,11.1818319161,33.3710817266,11.1818319161,0.139091946494
264,,218.0,79.0,20,218.016986099,78.9898300525,525,212,False,33.221635977,11.1778061395,33.221635977,11.1778061395,0.149499963083
265,,219.0,79.0,20,218.971511794,78.9953967928,525,212,False,33.3670875115,11.1785938858,33.3670875115,11.1785938858,0.145453667625
266,,218.0,79.0,20,218.023388389,78.9982454217,525,212,False,33.222611564,11.1789969936,33.222611564,11.1789969936,0.144476509791
267,,207.0,96.0,20,207.188707866,95.6961266114,525,212,False,31.5716126272,13.5419047092,31.5716126272,13.5419047092,2.88255622001
268,,202.0,100.0,20,201.97192982,100.104103392,525,212,False,30.7766750202,14.1656750083,30.7766750202,14.1656750083,1.01045296037
269,,200.0,98.0,20,199.931319674,98.1562207594,525,212,False,30.4657249027,13.8900312395,30.4657249027,13.8900312395,0.415535152331
270,,211.0,100.0,20,210.739743496,99.9924996994,525,212,False,32.1127228184,14.1498820329,32.1127228184,14.1498820329,1.66737055547
271,,215.0,110.0,20,215.016623108,109.85136857,525,212,False,32.7644378069,15.5450049863,32.7644378069,15.5450049863,1.53983781006
272,,228.0,122.0,20,227.85110626,121.901951138,525,212,False,34.720168573,17.2502761044,34.720168573,17.2502761044,2.59477020474
273,,238.0,135.0,20,237.990592183,134.943578259,525,212,False,36.2652330946,19.0957893763,36.2652330946,19.0957893763,2.40689501484
274,,247.0,152.0,20,247.016535396,151.906674205,525,212,False,37.6406149175,21.4962274818,37.6406149175,21.4962274818,2.76654626882
275,,250.0,155.0,20,250.114140065,155.211464873,525,212,False,38.112630867,21.9638865386,38.112630867,21.9638865386,0.664457711251
276,,259.0,163.0,20,258.94069104,163.001418824,525,212,False,39.4576291109,23.0662385128,39.4576291109,23.0662385128,1.73902275743
277,,261.0,171.0,20,261.097874859,170.996824959,525,212,False,39.7863428357,24.1976639093,39.7863428357,24.1976639093,1.1782088697
278,,261.0,174.0,20,261.077893781,174.087821003,525,212,False,39.7832981,24.6350690099,39.7832981,24.6350690099,0.437415697497
279,,260.0,174.0,20,260.04885042,174.090500531,525,212,False,39.6264914926,24.6354481883,39.6264914926,24.6354481883,0.156807065841
280,,258.0,172.0,20,258.036992031,172.072168098,525,212,False,39.3199225952,24.3498351082,39.3199225952,24.3498351082,0.41899799568
281,,254.0,170.0,20,254.050359097,170.028737571,525,212,False,38.7124356719,24.060670411,38.7124356719,24.060670411,0.672797580308
282,,254.0,170.0,20,253.949174435,169.975126304,525,212,False,38.6970170568,24.0530839109,38.6970170568,24.0530839109,0.0171839656796
283,,255.0,171.0,20,254.959889721,170.971189958,525,212,False,38.8510308146,24.1940363148,38.8510308146,24.1940363148,0.208776956986
284,,258.0,167.0,20,257.948364689,167.077508642,525,212,False,39.3064174764,23.6430436758,39.3064174764,23.6430436758,0.714821586154
285,,259.0,164.0,20,259.01467179,164.015275381,525,212,False,39.468902368,23.2097087803,39.468902368,23.2097087803,0.462796360816
286,,260.0,166.0,20,260.007091505,165.915860266,525,212,False,39.6201282293,23.4786594716,39.6201282293,23.4786594716,0.308551025719
287,,262.0,167.0,20,261.984884459,166.982177187,525,212,False,39.9215062033,23.6295533755,39.9215062033,23.6295533755,0.337042509806
288,,263.0,170.0,20,263.011352692,169.95833234,525,212,False,40.0779204102,24.0507074066,40.0779204102,24.0507074066,0.449261752244
289,,261.0,172.0,20,261.058553195,172.000630036,525,212,False,39.780350963,24.3397117975,39.780350963,24.3397117975,0.414814553588
290,,259.0,167.0,20,259.024423252,167.125862466,525,212,False,39.4703883051,23.649886198,39.4703883051,23.649886198,0.756264640921
291,,256.0,167.0,20,256.027063651,166.963741156,525,212,False,39.0136477944,23.6269445032,39.0136477944,23.6269445032,0.457316318766
292,,255.0,170.0,20,254.975273895,169.928996695,525,212,False,38.8533750697,24.0465561361,38.8533750697,24.0465561361,0.449178437524
293,,257.0,176.0,20,256.935609232,175.917275851,525,212,False,39.1520928354,24.8939541299,39.1520928354,24.8939541299,0.898507464276
294,,260.0,178.0,20,259.955523843,178.037820418,525,212,False,39.6122702999,25.1940311912,39.6122702999,25.1940311912,0.549371951981
295,,259.0,167.0,20,259.053788449,167.249253903,525,212,False,39.4748630018,23.6673472504,39.4748630018,23.6673472504,1.53285505534
296,,252.0,160.0,20,252.130433088,160.032808934,525,212,False,38.4198755182,22.6461522076,38.4198755182,22.6461522076,1.46827718974
297,,250.0,159.0,20,249.964715274,158.902334727,525,212,False,38.0898613751,22.4861794425,38.0898613751,22.4861794425,0.366743262002
298,,250.0,158.0,20,249.947161185,157.958339683,525,212,False,38.0871864663,22.3525952382,38.0871864663,22.3525952382,0.13361098303
299,,250.0,158.0,20,249.978406907,157.966384565,525,212,False,38.0919477192,22.3537336649,38.0919477192,22.3537336649,0.00489546160214
300,,248.0,144.0,20,248.027533689,144.236313995,525,212,False,37.7946718002,20.4107991502,37.7946718002,20.4107991502,1.96554508981
301,,251.0,134.0,20,250.922783359,134.028640944,525,212,False,38.2358527023,18.9663171147,38.2358527023,18.9663171147,1.51035391194
302,,237.0,113.0,20,237.270251433,113.204030164,525,212,False,36.155466885,16.0194382308,36.155466885,16.0194382308,3.60722889564
303,,235.0,109.0,20,234.901001092,108.782080635,525,212,False,35.7944382616,15.3936906559,35.7944382616,15.3936906559,0.722427639524
304,,224.0,97.0,20,224.114070642,97.047401031,525,212,False,34.1507155264,13.7331227874,34.1507155264,13.7331227874,2.33651665438
305,,202.0,91.0,20,202.245940119,90.9168043876,525,212,False,30.8184289705,12.8655855265,30.8184289705,12.8655855265,3.44336384797
306,,199.0,90.0,20,198.762510316,89.8749832872,525,212,False,30.2876206196,12.7181580123,30.2876206196,12.7181580123,0.550901422549
307,,179.0,90.0,20,179.198949762,89.9310692439,525,212,False,27.3065066304,12.7260947043,27.3065066304,12.7260947043,2.98112455419
308,,173.0,92.0,20,172.838199744,91.9375669461,525,212,False,26.3372494848,13.0100330584,26.3372494848,13.0100330584,1.00999029858
309,,172.0,93.0,20,171.839221426,92.9928083028,525,212,False,26.1850242173,13.1593596655,26.1850242173,13.1593596655,0.213239226337
310,,169.0,93.0,20,168.970939863,93.0159252888,525,212,False,25.747952741,13.1626309371,25.747952741,13.1626309371,0.437083718049
311,,168.0,93.0,20,167.95497321,93.006825979,525,212,False,25.5931387749,13.1613432989,25.5931387749,13.1613432989,0.154819320932
312,,167.0,93.0,20,166.98158139,93.0025867563,525,212,False,25.4448124023,13.1607434089,25.4448124023,13.1607434089,0.148327585662
313,,167.0,93.0,20,166.975220462,93.0009661628,525,212,False,25.443843118,13.1605140796,25.443843118,13.1605140796,0.000996044127114
314,,166.0,93.0,20,166.007743307,93.0003602013,525,212,False,25.2964180277,13.1604283304,25.2964180277,13.1604283304,0.147425115224
315,,166.0,93.0,20,165.985862254,93.0001342572,525,212,False,25.293083772,13.1603963572,25.293083772,13.1603963572,0.00333440899233
316,,165.0,93.0,20,165.011752298,93.0000500399,525,212,False,25.1446479692,13.1603844396,25.1446479692,13.1603844396,0.148435803297
317,,165.0,93.0,20,164.987358507,93.0000186507,525,212,False,25.1409308201,13.1603799977,25.1409308201,13.1603799977,0.00371715175871
318,,164.0,93.0,20,164.012310072,93.0000069514,525,212,False,24.992352011,13.1603783422,24.992352011,13.1603783422,0.148578809152
319,,164.0,93.0,20,163.987566402,93.0000025909,525,212,False,24.988581547,13.1603777251,24.988581547,13.1603777251,0.00377046405049
320,,164.0,93.0,20,163.99455123,93.0000009657,525,212,False,24.9896459017,13.1603774951,24.9896459017,13.1603774951,0.00106435476771
321,,164.0,93.0,20,163.997930178,93.0000003599,525,212,False,24.990160789,13.1603774094,24.990160789,13.1603774094,0.000514887321414
322,,163.0,93.0,20,163.017063008,93.0000001341,525,212,False,24.8406953155,13.1603773775,24.8406953155,13.1603773775,0.149465473524
323,,163.0,93.0,20,162.989376787,93.00000005,525,212,False,24.8364764628,13.1603773656,24.8364764628,13.1603773656,0.00421885272382
324,,163.0,94.0,20,162.995227849,93.982163691,525,212,False,24.8373680532,13.2993627865,24.8373680532,13.2993627865,0.13898828064
325,,134.0,104.0,20,134.515435954,103.831971627,525,212,False,20.4975902406,14.6932035321,20.4975902406,14.6932035321,4.55812060906
326,,125.0,119.0,20,124.860135687,118.840468731,525,212,False,19.0263063904,16.8170474619,19.0263063904,16.8170474619,2.58367745783
327,,105.0,134.0,20,105.128183325,133.935902875,525,212,False,16.0195326971,18.9531938031,16.0195326971,18.9531938031,3.68833420845
328,,94.0,145.0,20,93.8958778333,145.047233407,525,212,False,14.3079432889,20.5255518972,14.3079432889,20.5255518972,2.32418765996
329,,84.0,156.0,20,83.9360866482,156.021008232,525,212,False,12.7902608226,22.0784445611,12.7902608226,22.0784445611,2.17136724074
330,,70.0,159.0,20,70.0463224016,159.150683591,525,212,False,10.6737253183,22.5213231497,10.6737253183,22.5213231497,2.16237461715
331,,66.0,155.0,20,65.8422585359,155.187852646,525,212,False,10.0331060626,21.9605451858,10.0331060626,21.9605451858,0.851390013812
332,,69.0,148.0,20,68.8079780898,148.129826609,525,212,False,10.4850252327,20.9617679164,10.4850252327,20.9617679164,1.09626044814
333,,73.0,142.0,20,72.9042184634,142.033414304,525,212,False,11.109214242,20.0990680619,11.109214242,20.0990680619,1.06483001379
334,,75.0,139.0,20,74.9988147388,138.958228455,525,212,False,11.4283908173,19.6639002531,11.4283908173,19.6639002531,0.539670925707
335,,75.0,139.0,20,75.0368825603,138.928327152,525,212,False,11.4341916282,19.6596689366,11.4341916282,19.6596689366,0.00718007284407
336,,74.0,139.0,20,74.0333691825,138.970601571,525,212,False,11.281275304,19.6656511657,11.281275304,19.6656511657,0.153033294688
337,,75.0,140.0,20,74.9777035868,139.971077943,525,212,False,11.4251738799,19.8072280108,11.4251738799,19.8072280108,0.201868281835
338,,74.0,141.0,20,74.0257002594,140.988360598,525,212,False,11.2801067062,19.9511831035,11.2801067062,19.9511831035,0.204371117323
339,,74.0,142.0,20,73.9933701277,141.995620675,525,212,False,11.2751802099,20.0937199068,11.2751802099,20.0937199068,0.142621915127
340,,74.0,143.0,20,73.9967532735,142.99836579,525,212,False,11.2756957369,20.2356178005,11.2756957369,20.2356178005,0.141898830105
341,,74.0,144.0,20,73.9987527754,143.99939081,525,212,False,11.2760004229,20.3772722844,11.2760004229,20.3772722844,0.141654811638
342,,74.0,146.0,20,73.9995333639,145.981936614,525,212,False,11.2761193697,20.657821219,11.2761193697,20.657821219,0.280548959744
343,,74.0,148.0,20,73.9998259926,147.99241394,525,212,False,11.2761639608,20.9423227274,11.2761639608,20.9423227274,0.284501511891
