frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,55.0,93.0,21,55.322211412,93.1874649042,530,212,False,8.35052247728,13.186905411,8.35052247728,13.186905411,1.09491665861
209,,54.0,82.0,21,54.0880725183,82.1491667248,530,212,False,8.16423736125,11.6248820837,8.16423736125,11.6248820837,1.57309218401
210,,66.0,76.0,21,65.7994213698,75.9702097902,530,212,False,9.93198813129,10.7505013854,9.93198813129,10.7505013854,1.97217757581
211,,55.0,76.0,21,55.3243072037,75.8777925665,530,212,False,8.3508388232,10.7374234764,8.3508388232,10.7374234764,1.58120339178
212,,45.0,77.0,21,45.1221352788,76.9312981874,530,212,False,6.81088834397,10.8865044605,6.81088834397,10.8865044605,1.54714983705
213,,39.0,77.0,21,38.9742367268,76.9911221085,530,212,False,5.88290365688,10.8949701097,5.88290365688,10.8949701097,0.92802330073
214,,32.0,76.0,21,32.0048226119,76.015327937,530,212,False,4.83091662066,10.7568860288,4.83091662066,10.7568860288,1.06101080944
215,,30.0,75.0,21,29.9133061321,75.006604826,530,212,False,4.51521601994,10.6141421924,4.51521601994,10.6141421924,0.346471747976
216,,29.0,73.0,21,28.9456167774,73.020340728,530,212,False,4.36914970225,10.3330670842,4.36914970225,10.3330670842,0.316762664494
217,,31.0,73.0,21,30.9251653421,72.9727642477,530,212,False,4.6679494856,10.3263345634,4.6679494856,10.3263345634,0.298875621901
218,,31.0,75.0,21,31.0051694079,74.9525099888,530,212,False,4.680025571,10.6064872626,4.680025571,10.6064872626,0.28041285048
219,,31.0,83.0,21,31.0035088756,82.8734949258,530,212,False,4.67977492462,11.7273813574,4.67977492462,11.7273813574,1.12089412288
220,,35.0,85.0,21,34.9300382157,85.0546607195,530,212,False,5.2724585986,12.0360368943,5.2724585986,12.0360368943,0.668238114615
221,,35.0,85.0,21,35.0418588672,85.0609177235,530,212,False,5.2893371875,12.0369223194,5.2893371875,12.0369223194,0.0169017969768
222,,34.0,84.0,21,34.0366887907,84.0424815743,530,212,False,5.13761340237,11.8928039964,5.13761340237,11.8928039964,0.209261076168
223,,50.0,88.0,21,49.7114660429,87.9275983075,530,212,False,7.50361751591,12.4425846662,7.50361751591,12.4425846662,2.42903977945
224,,53.0,76.0,21,53.1098690149,76.2541735153,530,212,False,8.01658400225,10.7906849314,8.01658400225,10.7906849314,1.72971308307
225,,69.0,63.0,21,68.8194817863,63.1260255726,530,212,False,10.3878463074,8.93292814707,10.3878463074,8.93292814707,3.01233218445
226,,83.0,60.0,21,82.9577923726,59.8701058313,530,212,False,12.5219309242,8.47218478745,12.5219309242,8.47218478745,2.1832548168
227,,75.0,52.0,21,75.3778677092,52.0323041581,530,212,False,11.3777913523,7.36306190917,11.3777913523,7.36306190917,1.59348954153
228,,76.0,65.0,21,75.9991458658,64.6413401291,530,212,False,11.4715691873,9.14735945223,11.4715691873,9.14735945223,1.78676019782
229,,96.0,75.0,21,95.6540107798,74.902091059,530,212,False,14.4383412498,10.5993525083,14.4383412498,10.5993525083,3.30303198679
230,,110.0,82.0,21,109.961520365,82.0187285523,530,212,False,16.5979653381,11.6064238517,16.5979653381,11.6064238517,2.382890869
231,,128.0,81.0,21,127.91864247,81.152313632,530,212,False,19.3084743351,11.4838179668,19.3084743351,11.4838179668,2.71328052839
232,,136.0,91.0,21,136.14483304,90.8675249576,530,212,False,20.5501634777,12.8586120223,20.5501634777,12.8586120223,1.85252547135
233,,145.0,93.0,21,145.044527286,93.0842588194,530,212,False,21.8935135526,13.1723007763,21.8935135526,13.1723007763,1.37948905688
234,,163.0,88.0,21,162.855616622,88.1626539294,530,212,False,24.5819798675,12.4758472542,24.5819798675,12.4758472542,2.77721058523
235,,185.0,87.0,21,184.867137107,86.9955592548,530,212,False,27.9044735256,12.3106923474,27.9044735256,12.3106923474,3.32659589542
236,,200.0,86.0,21,200.071551358,85.9952312051,530,212,False,30.1994794503,12.1691364913,30.1994794503,12.1691364913,2.29936735967
237,,196.0,95.0,21,196.371352396,94.8197103165,530,212,False,29.6409588522,13.4178835354,29.6409588522,13.4178835354,1.367959955
238,,215.0,102.0,21,214.744668089,101.959933203,530,212,False,32.4142895229,14.4282924344,32.4142895229,14.4282924344,2.95165871197
239,,227.0,107.0,21,227.010845678,107.022037451,530,212,False,34.2657880269,15.1446279412,34.2657880269,15.1446279412,1.98524136281
240,,223.0,114.0,21,223.294496797,113.97431029,530,212,False,33.7048297052,16.1284401354,33.7048297052,16.1284401354,1.13250195236
241,,242.0,122.0,21,241.713427663,121.970966273,530,212,False,36.485045685,17.2600423971,36.485045685,17.2600423971,3.00168695453
242,,241.0,110.0,21,241.230949959,110.344974035,530,212,False,36.4122188617,15.6148548163,36.4122188617,15.6148548163,1.64679868908
243,,235.0,100.0,21,235.19142376,100.109931078,530,212,False,35.5005922657,14.1664996808,35.5005922657,14.1664996808,1.71137244602
244,,230.0,95.0,21,230.058551546,94.950899053,530,212,False,34.7258191013,13.4364479792,34.7258191013,13.4364479792,1.0645416588
245,,227.0,92.0,21,226.985538097,91.9417161717,530,212,False,34.2619680146,13.010620213,34.2619680146,13.010620213,0.629672229866
246,,224.0,90.0,21,223.992873407,89.9585269982,530,212,False,33.8102450426,12.7299802356,33.8102450426,12.7299802356,0.531801128624
247,,222.0,89.0,21,221.979424385,88.9657609236,530,212,False,33.5063282091,12.5894944703,33.5063282091,12.5894944703,0.33481590753
248,,220.0,88.0,21,219.991473617,87.986339783,530,212,False,33.2062601686,12.4508971391,33.2062601686,12.4508971391,0.330529951928
249,,218.0,87.0,21,217.996781049,86.994865616,530,212,False,32.905174498,12.3105941909,32.905174498,12.3105941909,0.332170887237
250,,216.0,87.0,21,215.998798284,86.9802479504,530,212,False,32.6035921938,12.3085256534,32.6035921938,12.3085256534,0.301589398064
251,,214.0,86.0,21,213.999552008,86.0096207782,530,212,False,32.301819171,12.1711727516,32.301819171,12.1711727516,0.331561120908
252,,213.0,85.0,21,212.981996694,85.0043985188,530,212,False,32.1482259161,12.0289243187,32.1482259161,12.0289243187,0.20934541943
253,,212.0,85.0,21,211.992436333,84.98384196,530,212,False,31.9988583144,12.0260153717,31.9988583144,12.0260153717,0.149395924973
254,,210.0,84.0,21,210.014976386,84.0109622803,530,212,False,31.7003737941,11.8883437189,31.7003737941,11.8883437189,0.328704263497
255,,209.0,84.0,21,208.988597205,83.9870622835,530,212,False,31.5454486347,11.8849616439,31.5454486347,11.8849616439,0.15496207099
256,,207.0,83.0,21,207.012773526,83.0121995798,530,212,False,31.2472110983,11.7470093745,31.2472110983,11.7470093745,0.328597712682
257,,207.0,83.0,21,206.969902896,82.9875252163,530,212,False,31.2407400598,11.7435177193,31.2407400598,11.7435177193,0.00735295826642
258,,206.0,82.0,21,206.004950543,82.0123722067,530,212,False,31.0950868744,11.6055243689,31.0950868744,11.6055243689,0.200641509075
259,,205.0,81.0,21,205.002618874,81.0054258886,530,212,False,30.9437915282,11.4630319654,30.9437915282,11.4630319654,0.207832545232
260,,204.0,81.0,21,204.001013121,80.984224966,530,212,False,30.7926057541,11.4600318348,30.7926057541,11.4600318348,0.151215538404
261,,203.0,81.0,21,203.000379378,80.9932687092,530,212,False,30.6415666986,11.4613116098,30.6415666986,11.4613116098,0.151044477306
262,,202.0,80.0,21,202.000141485,80.0152867144,530,212,False,30.490587394,11.3229179313,30.490587394,11.3229179313,0.204811036495
263,,202.0,79.0,21,201.98221641,79.0065492016,530,212,False,30.4878817223,11.1801720568,30.4878817223,11.1801720568,0.14277151443
264,,201.0,78.0,21,201.010354552,78.0024817417,530,212,False,30.3411855928,11.0380870389,30.3411855928,11.0380870389,0.204225137355
265,,200.0,78.0,21,200.004672012,77.9830906059,530,212,False,30.1893844546,11.0353430103,30.1893844546,11.0353430103,0.151825937263
266,,199.0,77.0,21,199.001780223,77.0106804713,530,212,False,30.038004562,10.8977378025,30.038004562,10.8977378025,0.204575328671
267,,199.0,76.0,21,198.98282905,76.0047934919,530,212,False,30.0351440075,10.7553953055,30.0351440075,10.7553953055,0.142371237432
268,,198.0,76.0,21,198.010582981,75.983989173,530,212,False,29.8883898839,10.7524512981,29.8883898839,10.7524512981,0.146783650247
269,,198.0,74.0,21,197.986920828,74.0288534765,530,212,False,29.8848182382,10.4757811523,29.8848182382,10.4757811523,0.276693198673
270,,197.0,74.0,21,197.012146853,73.9767478382,530,212,False,29.7376825438,10.468407713,29.7376825438,10.468407713,0.147320331785
271,,196.0,73.0,21,196.005341892,73.0075425158,530,212,False,29.5857119837,10.3312560164,29.5857119837,10.3312560164,0.204708668658
272,,195.0,72.0,21,195.002029986,72.0035868923,530,212,False,29.4342686771,10.1891868244,29.4342686771,10.1891868244,0.207650500651
273,,194.0,71.0,21,194.000758473,71.0013740101,530,212,False,29.2831333544,10.0473642467,29.2831333544,10.0473642467,0.207257157439
274,,193.0,70.0,21,193.000282784,70.000513891,530,212,False,29.1321181561,9.90573309778,29.1321181561,9.90573309778,0.207038577267
275,,192.0,68.0,21,192.000105402,68.0180279477,530,212,False,28.9811479852,9.62519263411,28.9811479852,9.62519263411,0.318582711789
276,,192.0,68.0,21,191.982202958,67.9719002006,530,212,False,28.9784457295,9.61866512273,28.9784457295,9.61866512273,0.00706474279087
277,,191.0,67.0,21,191.010349538,67.0056968305,530,212,False,28.8317508737,9.48193823073,28.8317508737,9.48193823073,0.200533348167
278,,190.0,65.0,21,190.004670143,65.0207334433,530,212,False,28.6799502103,9.20104718537,28.6799502103,9.20104718537,0.319285484747
279,,183.0,76.0,21,183.108797492,75.7767460038,530,212,False,27.6390637724,10.7231244345,27.6390637724,10.7231244345,1.84395328815
280,,185.0,77.0,21,184.885146761,77.0840994383,530,212,False,27.9071919639,10.908127279,27.9071919639,10.908127279,0.325758775135
281,,185.0,59.0,21,184.985428232,59.3782419927,530,212,False,27.9223287897,8.40258141406,27.9223287897,8.40258141406,2.5055915878
282,,179.0,42.0,21,179.102938071,42.1397410449,530,212,False,27.0344057466,5.96317090258,27.0344057466,5.96317090258,2.59598362362
283,,176.0,31.0,21,175.990043633,30.9450065377,530,212,False,26.564534888,4.37901035911,26.564534888,4.37901035911,1.65237503347
284,,166.0,35.0,21,166.118830902,34.7068339949,530,212,False,25.0745405135,4.91134443324,25.0745405135,4.91134443324,1.58223348546
285,,167.0,37.0,21,166.853954745,36.9133565837,530,212,False,25.185502603,5.22358819581,25.185502603,5.22358819581,0.33137403726
286,,168.0,37.0,21,167.936458177,37.0044620012,530,212,False,25.3488993475,5.23648047187,25.3488993475,5.23648047187,0.163904566379
287,,159.0,43.0,21,159.154244375,42.8964040205,530,212,False,24.0232821698,6.07024585196,24.0232821698,6.07024585196,1.56602222549
288,,165.0,48.0,21,164.798459062,47.9741873362,530,212,False,24.8752391037,6.78880009475,24.8752391037,6.78880009475,1.1145181995
289,,167.0,51.0,21,166.983831998,51.0266643839,530,212,False,25.2051067167,7.22075439395,25.2051067167,7.22075439395,0.543504515799
290,,157.0,62.0,21,157.210830898,61.8689840338,530,212,False,23.7299367393,8.75504491044,23.7299367393,8.75504491044,2.12842050618
291,,177.0,72.0,21,176.553867791,71.9622592916,530,212,False,26.6496404213,10.183338579,26.6496404213,10.183338579,3.2503372739
292,,189.0,79.0,21,188.951300157,79.0399732005,530,212,False,28.5209509671,11.184901868,28.5209509671,11.184901868,2.12248255134
293,,190.0,69.0,21,190.18367525,69.320702271,530,212,False,28.7069698491,9.80953334024,28.7069698491,9.80953334024,1.38789106619
294,,205.0,59.0,21,204.828408419,59.134164917,530,212,False,30.9174956104,8.36804220524,30.9174956104,8.36804220524,2.63899996853
295,,194.0,55.0,21,194.38830208,54.9436876805,530,212,False,29.3416305026,7.77505014347,29.3416305026,7.77505014347,1.68374298015
296,,198.0,53.0,21,197.898824023,52.938251039,530,212,False,29.8715206072,7.49126193948,29.8715206072,7.49126193948,0.601098384359
297,,211.0,56.0,21,210.789995544,55.8858529799,530,212,False,31.817357818,7.90837542168,31.817357818,7.90837542168,1.99004173515
298,,218.0,46.0,21,218.020500909,46.1849667721,530,212,False,32.9087548542,6.53560850549,32.9087548542,6.53560850549,1.75374926854
299,,206.0,38.0,21,206.351258009,38.0441548634,530,212,False,31.1473596995,5.38360682029,31.1473596995,5.38360682029,2.10466642814
300,,208.0,33.0,21,207.897654485,32.9617621192,530,212,False,31.3807780355,4.66440029989,31.3807780355,4.66440029989,0.756136322745
301,,217.0,28.0,21,216.825837056,27.9831307174,530,212,False,32.7284282349,3.95987698831,32.7284282349,3.95987698831,1.52069528719
302,,213.0,21.0,21,213.160449943,21.0292599571,530,212,False,32.1751622555,2.97583867317,32.1751622555,2.97583867317,1.12890860991
303,,210.0,29.0,21,210.052750601,28.7450618448,530,212,False,31.7060755624,4.06769743087,31.7060755624,4.06769743087,1.18835931958
304,,213.0,35.0,21,212.91230554,34.9279313154,530,212,False,32.1377064966,4.94263178992,32.1377064966,4.94263178992,0.975610268493
305,,205.0,45.0,21,205.15837703,44.9028918923,530,212,False,30.9673021932,6.35418281495,30.9673021932,6.35418281495,1.83366369045
306,,199.0,43.0,21,199.032500187,43.1744805732,530,212,False,30.0426415377,6.10959630753,30.0426415377,6.10959630753,0.956462172555
307,,205.0,33.0,21,204.796807822,33.2178040426,530,212,False,30.912725709,4.70063264754,30.912725709,4.70063264754,1.65596650339
308,,198.0,23.0,21,198.145835953,23.0884898473,530,212,False,29.9088054269,3.26723912933,29.9088054269,3.26723912933,1.74999226023
309,,195.0,24.0,21,194.993613181,23.8371317853,530,212,False,29.432998216,3.37317902622,29.432998216,3.37317902622,0.487458473787
310,,199.0,27.0,21,198.869858422,26.8942514557,530,212,False,30.0180918373,3.80579030033,30.0180918373,3.80579030033,0.727658615118
311,,204.0,30.0,21,203.92754389,29.9584302601,530,212,False,30.7815160589,4.2394005085,30.7815160589,4.2394005085,0.877971727752
312,,195.0,41.0,21,195.221556937,40.8417125415,530,212,False,29.4674048207,5.7794876238,29.4674048207,5.7794876238,2.02453863115
313,,188.0,39.0,21,188.058799992,39.1660426857,530,212,False,28.3862339611,5.542364531,28.3862339611,5.542364531,1.10686846049
314,,187.0,36.0,21,186.91375981,36.0904922384,530,212,False,28.2133977072,5.10714512808,28.2133977072,5.10714512808,0.468282285951
315,,188.0,34.0,21,187.927008495,34.0172604403,530,212,False,28.3663409049,4.81376326985,28.3663409049,4.81376326985,0.330854252606
316,,189.0,32.0,21,188.97084014,32.0056451816,530,212,False,28.5239003985,4.52910073325,28.5239003985,4.52910073325,0.325357885669
317,,190.0,30.0,21,189.989038125,30.0020663336,530,212,False,28.6775906604,4.24557542457,28.6775906604,4.24557542457,0.322501623656
318,,191.0,29.0,21,190.995909864,28.9829320219,530,212,False,28.8295713002,4.10135830499,28.8295713002,4.10135830499,0.209515375257
319,,192.0,27.0,21,191.99847533,27.0106211849,530,212,False,28.9809019366,3.82225771484,28.9809019366,3.82225771484,0.31748716655
320,,194.0,26.0,21,193.981595394,25.9869350588,530,212,False,29.2802408142,3.67739647058,29.2802408142,3.67739647058,0.332548558442
321,,194.0,25.0,21,194.027959417,24.9943158291,530,212,False,29.2872391573,3.53693148525,29.2872391573,3.53693148525,0.14063921541
322,,195.0,24.0,21,194.994250847,23.9978424364,530,212,False,29.4330944675,3.39592109949,29.4330944675,3.39592109949,0.202873606963
323,,196.0,23.0,21,195.997083383,22.9991939773,530,212,False,29.5844654163,3.25460292132,29.5844654163,3.25460292132,0.207084503603
324,,195.0,21.0,21,195.034548556,21.0175358213,530,212,False,29.4391771405,2.97417959735,29.4391771405,2.97417959735,0.315825780612
325,,195.0,23.0,21,194.996745795,22.936044114,530,212,False,29.4334710634,3.24566661991,29.4334710634,3.24566661991,0.271546980706
326,,196.0,24.0,21,195.980178831,23.9906255984,530,212,False,29.5819137858,3.39489984883,29.5819137858,3.39489984883,0.210489425989
327,,189.0,39.0,21,189.134412466,38.7474895557,530,212,False,28.5485905609,5.48313531449,28.5485905609,5.48313531449,2.32991078094
328,,190.0,45.0,21,189.914192825,45.054495727,530,212,False,28.6662932566,6.37563618778,28.6662932566,6.37563618778,0.900228711723
329,,191.0,47.0,21,190.961514615,47.0987684608,530,212,False,28.8243795645,6.66492006521,28.8243795645,6.66492006521,0.329661102484
330,,191.0,48.0,21,191.003180997,48.058403418,530,212,False,28.8306688297,6.80071746481,28.8306688297,6.80071746481,0.135942960818
331,,191.0,48.0,21,191.002024271,48.0406374116,530,212,False,28.8304942296,6.7982034073,28.8304942296,6.7982034073,0.0025201131668
332,,192.0,48.0,21,191.982958284,48.0160491912,530,212,False,28.978559741,6.79472394215,28.978559741,6.79472394215,0.148106388595
333,,192.0,49.0,21,192.01063298,48.9881886655,530,212,False,28.9827370536,6.93229084889,28.9827370536,6.93229084889,0.137630315595
334,,181.0,38.0,21,181.200975482,38.2087821745,530,212,False,27.3510906388,5.4069031379,27.3510906388,5.4069031379,2.23362433989
335,,175.0,38.0,21,174.995153054,37.8918186762,530,212,False,26.4143627251,5.36204981267,26.4143627251,5.36204981267,0.937801154304
336,,184.0,30.0,21,183.726831939,30.0934688476,530,212,False,27.7323519908,4.25850974258,27.7323519908,4.25850974258,1.71898120719
337,,185.0,27.0,21,185.027890664,26.952058153,530,212,False,27.9287382134,3.81397049335,27.9287382134,3.81397049335,0.48598630902
338,,177.0,26.0,21,177.177129252,25.9424972806,530,212,False,26.7437176229,3.67110810575,26.7437176229,3.67110810575,1.19360104795
339,,186.0,37.0,21,185.770780289,36.7626352319,530,212,False,28.0408724965,5.20225970263,28.0408724965,5.20225970263,2.00674761206
340,,190.0,32.0,21,189.98961927,32.1865782762,530,212,False,28.6776783804,4.55470447305,28.6776783804,4.55470447305,0.908212259969
341,,206.0,33.0,21,205.785686679,32.9756850561,530,212,False,31.0619904421,4.66637052681,31.0619904421,4.66637052681,2.38692549429
342,,200.0,34.0,21,200.302450515,33.9864459823,530,212,False,30.2343321532,4.80940273334,30.2343321532,4.80940273334,0.83992645827
343,,206.0,49.0,21,205.916988375,48.7450246839,530,212,False,31.081809566,6.8978808515,31.081809566,6.8978808515,2.25387639751
344,,222.0,45.0,21,221.781329883,45.2318968998,530,212,False,33.4764271522,6.40074012733,33.4764271522,6.40074012733,2.44567828697
345,,218.0,46.0,21,218.266240989,46.0128951642,530,212,False,32.9458476965,6.51125874965,32.9458476965,6.51125874965,0.541967641736
346,,209.0,46.0,21,209.205054997,46.0191234633,530,212,False,31.578121509,6.51214011273,31.578121509,6.51214011273,1.36772647145
