frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,35.0,124.0,24,34.6805338034,123.705291323,526,220,False,5.27460590166,16.8689033622,5.27460590166,16.8689033622,3.43893518266
210,,39.0,108.0,24,39.1152764282,108.447185309,526,220,False,5.94909147197,14.7882525421,5.94909147197,14.7882525421,2.18724452673
211,,38.0,114.0,24,38.1433615987,113.800930231,526,220,False,5.80127172604,15.5183086679,5.80127172604,15.5183086679,0.7448708774
212,,42.0,122.0,24,41.9690559032,121.872628343,526,220,False,6.38312637311,16.618994774,6.38312637311,16.618994774,1.24501595759
213,,47.0,113.0,24,46.9665924558,113.25319949,526,220,False,7.14320797807,15.4436181123,7.14320797807,15.4436181123,1.39972652445
214,,46.0,105.0,24,46.0935196694,105.090923734,526,220,False,7.01042124249,14.3305805092,7.01042124249,14.3305805092,1.12093042739
215,,60.0,106.0,24,59.7723825615,105.873196736,526,220,False,9.09085666335,14.4372541004,9.09085666335,14.4372541004,2.08316845104
216,,57.0,123.0,24,57.2058203577,122.65966731,526,220,False,8.70050499737,16.7263182695,8.70050499737,16.7263182695,2.32210878164
217,,48.0,129.0,24,48.1976397812,129.055327442,526,220,False,7.33043951045,17.5984537421,7.33043951045,17.5984537421,1.62409966471
218,,51.0,128.0,24,50.8654144373,128.154193665,526,220,False,7.73618470529,17.4755718634,7.73618470529,17.4755718634,0.423944712489
219,,48.0,138.0,24,48.0468900897,137.867662854,526,220,False,7.30751180071,18.8001358437,7.30751180071,18.8001358437,1.39220336053
220,,46.0,146.0,24,46.0042847698,145.977265316,526,220,False,6.99684939465,19.9059907249,6.99684939465,19.9059907249,1.14866276547
221,,64.0,142.0,24,63.6442391485,142.206834804,526,220,False,9.67973218989,19.3918411096,9.67973218989,19.3918411096,2.73170458137
222,,69.0,131.0,24,69.0821733398,131.212248399,526,220,False,10.5067944243,17.8925793271,10.5067944243,17.8925793271,1.71225518894
223,,68.0,130.0,24,68.1479231096,129.907212951,526,220,False,10.3647031345,17.7146199479,10.3647031345,17.7146199479,0.22772675578
224,,64.0,135.0,24,64.114255398,134.850172813,526,220,False,9.75121755103,18.388659929,9.75121755103,18.388659929,0.911424411243
225,,70.0,142.0,24,69.8670507609,141.902969441,526,220,False,10.6261674161,19.3504049238,10.6261674161,19.3504049238,1.30018871757
226,,62.0,151.0,24,62.191756171,150.926191527,526,220,False,9.45882223133,20.5808442991,9.45882223133,20.5808442991,1.69607660112
227,,68.0,143.0,24,67.8333097152,143.273906577,526,220,False,10.3168531886,19.5373508969,10.3168531886,19.5373508969,1.35096099287
228,,60.0,139.0,24,60.1761833557,139.045168169,526,220,False,9.15227123281,18.9607047503,9.15227123281,18.9607047503,1.29952757191
229,,48.0,142.0,24,48.1484159626,141.889256616,526,220,False,7.32295299811,19.3485349931,7.32295299811,19.3485349931,1.86997794131
230,,46.0,132.0,24,45.8809136252,132.184491232,526,220,False,6.97808572246,18.0251578953,6.97808572246,18.0251578953,1.36757463447
231,,42.0,136.0,24,41.9829412516,135.829858226,526,220,False,6.38523821317,18.5222533945,6.38523821317,18.5222533945,0.773674417686
232,,49.0,127.0,24,48.7987500548,127.157025013,526,220,False,7.42186312621,17.33959432,7.42186312621,17.33959432,1.57266452138
233,,63.0,118.0,24,62.7908101962,118.069074782,526,220,False,9.54993310969,16.1003283794,9.54993310969,16.1003283794,2.46261282505
234,,73.0,107.0,24,72.9869558245,107.061922716,526,220,False,11.1006776919,14.5993530976,11.1006776919,14.5993530976,2.15817875899
235,,76.0,97.0,24,76.1230994766,97.0069744954,526,220,False,11.5776577151,13.2282237948,11.5776577151,13.2282237948,1.45172501097
236,,74.0,94.0,24,74.141186298,93.8769744995,526,220,False,11.2762260529,12.8014056136,11.2762260529,12.8014056136,0.522527326363
237,,74.0,91.0,24,74.0215104843,90.9481347129,526,220,False,11.2580244083,12.4020183699,11.2580244083,12.4020183699,0.399801788691
238,,73.0,87.0,24,73.0243647562,86.9982176446,526,220,False,11.1063672633,11.8633933152,11.1063672633,11.8633933152,0.559568440176
239,,73.0,85.0,24,72.9920271004,84.9645028251,526,220,False,11.1014489887,11.5860685671,11.1014489887,11.5860685671,0.277368356778
240,,72.0,83.0,24,72.014048584,82.9851027285,526,220,False,10.952707009,11.3161503721,10.952707009,11.3161503721,0.308188267957
241,,72.0,81.0,24,71.9882142987,80.9943677874,526,220,False,10.9487778401,11.0446865165,10.9487778401,11.0446865165,0.271492289518
242,,71.0,79.0,24,71.012629035,78.9978969705,526,220,False,10.8003998532,10.772440496,10.8003998532,10.772440496,0.31005470914
243,,70.0,77.0,24,70.0055216123,76.999215986,526,220,False,10.6472276216,10.499893089,10.6472276216,10.499893089,0.312640083131
244,,70.0,75.0,24,69.9842606437,74.9997077772,526,220,False,10.6439940143,10.2272328787,10.6439940143,10.2272328787,0.272679384062
245,,69.0,73.0,24,69.0111183344,72.9998910837,526,220,False,10.4959875794,9.95453060232,10.4959875794,9.95453060232,0.310277998431
246,,69.0,72.0,24,68.9871204474,71.9821230776,526,220,False,10.4923377106,9.81574405604,10.4923377106,9.81574405604,0.138834530906
247,,68.0,70.0,24,68.0122212584,70.0103197653,526,220,False,10.3440640697,9.54686178618,10.3440640697,9.54686178618,0.307054958654
248,,67.0,68.0,24,67.0053696238,68.0046590468,526,220,False,10.1909307413,9.27336259729,10.1909307413,9.27336259729,0.313451148675
249,,67.0,67.0,24,66.984203995,66.983939063,526,220,False,10.1877116342,9.13417350859,10.1877116342,9.13417350859,0.139226308804
250,,66.0,65.0,24,66.0110972206,65.0109984721,526,220,False,10.0397106039,8.86513615529,10.0397106039,8.86513615529,0.307059281656
251,,65.0,63.0,24,65.0049489056,63.0049121003,526,220,False,9.8866842442,8.59157892277,9.8866842442,8.59157892277,0.313449559299
252,,65.0,61.0,24,64.9840471021,61.0018697118,526,220,False,9.88350526268,8.31843677888,9.88350526268,8.31843677888,0.273160642645
253,,64.0,60.0,24,64.0110387402,59.9828624041,526,220,False,9.73551920003,8.17948123692,9.73551920003,8.17948123692,0.202998811274
254,,64.0,58.0,24,63.9870907812,58.0105954127,526,220,False,9.7318769249,7.9105357381,9.7318769249,7.9105357381,0.268970160999
255,,63.0,55.0,24,63.0122102013,55.0225981167,526,220,False,9.58360611427,7.50308156137,9.58360611427,7.50308156137,0.433593288022
256,,63.0,53.0,24,62.9875291751,52.9914787888,526,220,False,9.57985234602,7.22611074393,9.57985234602,7.22611074393,0.276996253567
257,,62.0,50.0,24,62.0123736822,50.0138494907,526,220,False,9.43153972353,6.8200703851,9.43153972353,6.8200703851,0.432279315942
258,,62.0,48.0,24,61.987590111,47.9881403458,526,220,False,9.42777035909,6.54383731988,9.42777035909,6.54383731988,0.276258781626
259,,62.0,45.0,24,61.9945600666,45.0126014837,526,220,False,9.42883042838,6.1380820205,9.42883042838,6.1380820205,0.405756684134
260,,62.0,42.0,24,61.9979334717,42.0055113441,526,220,False,9.42934349379,5.7280242742,9.42934349379,5.7280242742,0.410058067283
261,,63.0,38.0,24,62.9813915801,38.0199294718,526,220,False,9.5789188715,5.18453583706,9.5789188715,5.18453583706,0.563695374215
262,,63.0,35.0,24,63.0100470357,34.9904471168,526,220,False,9.5832771157,4.77142460684,9.5832771157,4.77142460684,0.413134218908
263,,63.0,32.0,24,63.004557392,31.9956268712,526,220,False,9.5824421889,4.36304002789,9.5824421889,4.36304002789,0.408385432433
264,,64.0,30.0,24,63.9839011745,29.9804948521,526,220,False,9.73139181361,4.08824929801,9.73139181361,4.08824929801,0.312563491037
265,,64.0,27.0,24,64.0109843505,27.0097110397,526,220,False,9.73551092783,3.6831424145,9.73551092783,3.6831424145,0.405127824481
266,,63.0,25.0,24,63.0227431645,24.9865957488,526,220,False,9.58520808586,3.40726305665,9.58520808586,3.40726305665,0.314166141387
267,,63.0,25.0,24,62.9915328544,24.9585167038,526,220,False,9.58046127063,3.40343409597,9.58046127063,3.40343409597,0.00609862235894
268,,63.0,25.0,24,62.9960333144,24.9827924349,526,220,False,9.58114575124,3.40674442294,9.58114575124,3.40674442294,0.00338035180706
269,,62.0,25.0,24,62.0163190797,24.9935029166,526,220,False,9.43213978398,3.40820494317,9.43213978398,3.40820494317,0.149013124915
270,,63.0,25.0,24,62.9712614183,24.9975744386,526,220,False,9.57737816248,3.40876015072,9.57737816248,3.40876015072,0.145239439696
271,,63.0,25.0,24,63.0054586575,24.9990957647,526,220,False,9.5825792635,3.40896760428,9.5825792635,3.40896760428,0.00520523666985
272,,63.0,25.0,24,63.0028083407,24.9996629685,526,220,False,9.58217617349,3.40904495025,9.58217617349,3.40904495025,0.000410443606027
273,,58.0,41.0,24,58.0902653806,40.7144931412,526,220,False,8.83502135066,5.55197633744,8.83502135066,5.55197633744,2.26944822798
274,,51.0,50.0,24,51.0735855147,50.0047845621,526,220,False,7.76784570566,6.81883425847,7.76784570566,6.81883425847,1.65643981157
275,,48.0,52.0,24,47.9579925783,52.1319589324,526,220,False,7.29399126666,7.10890349078,7.29399126666,7.10890349078,0.555588146824
276,,47.0,53.0,24,46.94534777,53.0732490136,526,220,False,7.13997684715,7.23726122913,7.13997684715,7.23726122913,0.200489776326
277,,45.0,53.0,24,44.9956004739,53.046289034,526,220,False,6.84343733443,7.23358486827,6.84343733443,7.23358486827,0.296562300757
278,,43.0,53.0,24,42.9991244845,53.0181613056,526,220,False,6.53979079612,7.22974926895,6.53979079612,7.22974926895,0.303670762588
279,,41.0,52.0,24,40.9997102554,52.0246488093,526,220,False,6.23569737725,7.09427029218,6.23569737725,7.09427029218,0.332907435407
280,,38.0,50.0,24,38.0177300856,50.0278789569,526,220,False,5.78216427157,6.82198349412,5.78216427157,6.82198349412,0.528991850917
281,,36.0,48.0,24,35.9896255901,48.0112854207,526,220,False,5.47370731408,6.54699346646,5.47370731408,6.54699346646,0.413237474025
282,,34.0,46.0,24,33.9953205904,46.004249056,526,220,False,5.17039096432,6.27330668945,5.17039096432,6.27330668945,0.408540401847
283,,31.0,44.0,24,31.0160533476,44.0015857369,526,220,False,4.71727047112,6.00021623685,4.71727047112,6.00021623685,0.529052527319
284,,28.0,43.0,24,28.0068350268,42.9827547989,526,220,False,4.25959468088,5.8612847453,4.25959468088,5.8612847453,0.478298116566
285,,25.0,40.0,24,25.0025882774,40.0283915498,526,220,False,3.80267502318,5.45841702952,3.80267502318,5.45841702952,0.609161694478
286,,23.0,38.0,24,22.9831303136,37.9944119098,526,220,False,3.49553312754,5.18105616952,3.49553312754,5.18105616952,0.413841987616
287,,23.0,36.0,24,22.9571862882,35.9971434135,526,220,False,3.49158726817,4.90870137457,3.49158726817,4.90870137457,0.272383377133
288,,23.0,34.0,24,22.982294712,33.9988982752,526,220,False,3.49540603985,4.63621340116,3.49540603985,4.63621340116,0.272514731101
289,,30.0,46.0,24,29.8684630256,45.7498790118,526,220,False,4.5427320191,6.23861986525,4.5427320191,6.23861986525,1.91431402412
290,,38.0,68.0,24,37.9271589078,67.7164628831,526,220,False,5.7683891875,9.23406312042,5.7683891875,9.23406312042,3.23649745704
291,,38.0,69.0,24,38.1144019479,69.2597767922,526,220,False,5.79686721641,9.44451501712,5.79686721641,9.44451501712,0.212369957747
292,,40.0,87.0,24,40.0137406388,86.811094129,526,220,False,6.08574002111,11.8378764721,6.08574002111,11.8378764721,2.4107315387
293,,47.0,91.0,24,46.9145567578,91.1656268989,526,220,False,7.13529380347,12.4316763953,7.13529380347,12.4316763953,1.20588618485
294,,44.0,93.0,24,44.1421832923,93.1086998184,526,220,False,6.71364004446,12.6966408843,6.71364004446,12.6966408843,0.497994049092
295,,40.0,93.0,24,40.0791584097,93.078434409,526,220,False,6.09568949197,12.692513783,6.09568949197,12.692513783,0.617964334152
296,,37.0,92.0,24,37.0129193311,92.0488847152,526,220,False,5.62934134313,12.552120643,5.62934134313,12.552120643,0.487022411907
297,,33.0,91.0,24,33.0218579209,91.0191604839,526,220,False,5.02233580546,12.4117037023,5.02233580546,12.4117037023,0.623035023078
298,,29.0,91.0,24,29.0089623618,90.9893500816,526,220,False,4.41200948468,12.4076386475,4.41200948468,12.4076386475,0.610339858196
299,,24.0,92.0,24,24.0212157669,91.977342879,526,220,False,3.65341684668,12.542364938,3.65341684668,12.542364938,0.770463473376
300,,19.0,91.0,24,19.0087628686,91.0263336955,526,220,False,2.89106659598,12.4126818676,2.89106659598,12.4126818676,0.773301754491
301,,17.0,90.0,24,16.9497980093,90.0114792935,526,220,False,2.57791604704,12.2742926309,2.57791604704,12.2742926309,0.342366539136
302,,16.0,90.0,24,15.9608939022,89.9865218274,526,220,False,2.42751238056,12.2708893401,2.42751238056,12.2708893401,0.150442165894
303,,16.0,90.0,24,15.9666122232,89.9941267307,526,220,False,2.42838208718,12.2719263724,2.42838208718,12.2719263724,0.00135344949042
304,,16.0,90.0,24,15.9866555975,89.9977702777,526,220,False,2.43143050913,12.2724232197,2.43143050913,12.2724232197,0.00308864592065
305,,16.0,89.0,24,15.9949832542,89.0170033299,526,220,False,2.43269707288,12.1386822723,2.43269707288,12.1386822723,0.133746944647
306,,16.0,89.0,24,15.9981281202,88.9893545402,526,220,False,2.4331753795,12.1349119828,2.4331753795,12.1349119828,0.00380050788276
307,,31.0,94.0,24,30.7317573091,93.9060379194,526,220,False,4.6740315299,12.8053688072,4.6740315299,12.8053688072,2.33900590855
308,,38.0,104.0,24,38.0299090643,103.871490565,526,220,False,5.78401658773,14.164294168,5.78401658773,14.164294168,1.75463527969
309,,41.0,105.0,24,41.0887086429,105.108155619,526,220,False,6.24923325367,14.3329303117,6.24923325367,14.3329303117,0.494838049513
310,,42.0,105.0,24,42.0724474195,105.065615519,526,220,False,6.39885131856,14.327129389,6.39885131856,14.327129389,0.149730478005
311,,41.0,106.0,24,41.0645596612,106.00783052,526,220,False,6.24556040475,14.4556132527,6.24556040475,14.4556132527,0.200015518165
312,,40.0,107.0,24,40.0258596886,107.002122945,526,220,False,6.0875832226,14.5911985834,6.0875832226,14.5911985834,0.208183025183
313,,39.0,108.0,24,39.0097243131,108.00075318,526,220,False,5.93303791834,14.7273754336,5.93303791834,14.7273754336,0.205981517633
314,,37.0,108.0,24,37.0214648443,108.018115227,526,220,False,5.63064104096,14.7297429855,5.63064104096,14.7297429855,0.302406145363
315,,66.0,119.0,24,65.4559278772,118.811405691,526,220,False,9.95527420186,16.2015553215,9.95527420186,16.2015553215,4.56822542447
316,,68.0,141.0,24,68.2523773443,140.724160098,526,220,False,10.3805897102,19.1896581952,10.3805897102,19.1896581952,3.01822001605
317,,69.0,152.0,24,69.1336830245,152.083553327,526,220,False,10.5146285969,20.7386663628,10.5146285969,20.7386663628,1.55479668331
318,,84.0,161.0,24,83.8020130558,161.075732685,526,220,False,12.7455533165,21.9648726389,12.7455533165,21.9648726389,2.54570362297
319,,103.0,178.0,24,102.843002821,177.887670023,526,220,False,15.6415213416,24.2574095486,15.6415213416,24.2574095486,3.69355604872
320,,114.0,189.0,24,114.08019361,189.058424506,526,220,False,17.3505997886,25.7806942508,17.3505997886,25.7806942508,2.28939848476
321,,133.0,182.0,24,132.893836693,182.347629071,526,220,False,20.2119903716,24.8655857824,20.2119903716,24.8655857824,3.00416037808
322,,150.0,187.0,24,149.989593148,186.931124498,526,220,False,22.8121054217,25.4906078861,22.8121054217,25.4906078861,2.67418228704
323,,168.0,192.0,24,167.979680422,191.964832574,526,220,False,25.5482403684,26.1770226237,25.5482403684,26.1770226237,2.82092177101
324,,162.0,197.0,24,162.419711669,196.986438107,526,220,False,24.7026177443,26.8617870146,24.7026177443,26.8617870146,1.08810840143
325,,157.0,201.0,24,157.159044416,201.012759854,526,220,False,23.902516261,27.4108308892,23.902516261,27.4108308892,0.970366714123
326,,156.0,202.0,24,155.988057953,202.059117294,526,220,False,23.7244194605,27.5535159946,23.7244194605,27.5535159946,0.228204972889
327,,156.0,203.0,24,155.974304432,203.024635397,526,220,False,23.7223276703,27.6851775541,23.7223276703,27.6851775541,0.131678175247
328,,156.0,203.0,24,155.989406206,203.027142812,526,220,False,23.724624518,27.6855194744,23.724624518,27.6855194744,0.00232215827606
329,,157.0,203.0,24,156.978166551,203.010976059,526,220,False,23.8750063195,27.6833149171,23.8750063195,27.6833149171,0.150397959764
330,,157.0,203.0,24,157.008842779,203.004132078,526,220,False,23.8796719056,27.682381647,23.8796719056,27.682381647,0.00475801281438
331,,157.0,203.0,24,157.00410844,203.001542057,526,220,False,23.878951854,27.6820284623,23.878951854,27.6820284623,0.00080200602678
332,,156.0,203.0,24,156.019406493,203.000574843,526,220,False,23.7291872993,27.6818965695,23.7291872993,27.6818965695,0.149764612754
333,,155.0,203.0,24,155.008088518,203.000214257,526,220,False,23.5753746795,27.6818473987,23.5753746795,27.6818473987,0.153812627631
334,,155.0,203.0,24,154.985219323,203.000079857,526,220,False,23.571896475,27.6818290714,23.571896475,27.6818290714,0.00347825284722
335,,154.0,203.0,24,154.011475743,203.000029764,526,220,False,23.4237985921,27.6818222405,23.4237985921,27.6818222405,0.148097883047
336,,153.0,203.0,24,153.005089991,203.000011093,526,220,False,23.2707361203,27.6818196945,23.2707361203,27.6818196945,0.153062471808
337,,160.0,191.0,24,159.859245394,191.214040066,526,220,False,24.3131932158,26.0746418272,24.3131932158,26.0746418272,1.91565589112
338,,170.0,174.0,24,169.887203005,174.179200363,526,220,False,25.8383578715,23.7517091404,25.8383578715,23.7517091404,2.77887450133
339,,152.0,169.0,24,152.454488637,168.857512754,526,220,False,23.1869944695,23.0260244665,23.1869944695,23.0260244665,2.74888088781
340,,135.0,160.0,24,135.175320038,160.008223112,526,220,False,20.5589840362,21.8193031516,20.5589840362,21.8193031516,2.89181866119
341,,116.0,159.0,24,116.101300671,158.863309226,526,220,False,17.6579924975,21.6631785308,17.6579924975,21.6631785308,2.9051896332
342,,103.0,145.0,24,102.932459036,145.174237491,526,220,False,15.6551268496,19.7964869306,15.6551268496,19.7964869306,2.73788391535
343,,92.0,136.0,24,91.9341147804,135.98653556,526,220,False,13.9823748715,18.5436184855,13.9823748715,18.5436184855,2.0899230897
344,,83.0,115.0,24,82.9378226524,115.205265429,526,220,False,12.6141175137,15.7098089221,12.6141175137,15.7098089221,3.1468404533
345,,79.0,90.0,24,78.8858435585,90.1579140363,526,220,False,11.997846929,12.2942610049,11.997846929,12.2942610049,3.47069978651
346,,75.0,80.0,24,74.9530981918,79.7952078788,526,220,False,11.3997107516,10.8811647107,11.3997107516,10.8811647107,1.53447320715
347,,79.0,53.0,24,78.8396199972,53.2142714521,526,220,False,11.9908167296,7.25649156165,11.9908167296,7.25649156165,3.67255520245
348,,80.0,38.0,24,79.986894452,37.879733045,526,220,False,12.165307141,5.1654181425,12.165307141,5.1654181425,2.09834099897
349,,98.0,31.0,24,97.6941312151,30.8029068384,526,220,False,14.8584229985,4.20039638705,14.8584229985,4.20039638705,2.86079359801
350,,109.0,28.0,24,108.996448682,27.8479082546,526,220,False,16.5774066437,3.79744203472,16.5774066437,3.79744203472,1.76558120243
