frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,102.0,119.0,22,102.027948519,118.975820245,522,209,False,15.636467206,17.0778689347,15.636467206,17.0778689347,0.152979920648
208,,102.0,120.0,22,101.993478549,119.971382219,522,209,False,15.631184452,17.2207725673,15.631184452,17.2207725673,0.143001243734
209,,102.0,120.0,22,101.996758772,120.006231813,522,209,False,15.6316871681,17.2257749014,15.6316871681,17.2257749014,0.00502753116986
210,,102.0,119.0,22,101.998753154,119.02096768,522,209,False,15.6319928205,17.0843494278,15.6319928205,17.0843494278,0.141425803928
211,,102.0,118.0,22,101.999533425,118.008707234,522,209,False,15.6321124023,16.9390488853,15.6321124023,16.9390488853,0.145300591696
212,,103.0,118.0,22,102.981989684,117.985451691,522,209,False,15.7826804113,16.935710769,15.7826804113,16.935710769,0.150605007775
213,,103.0,117.0,22,103.010270043,117.011562434,522,209,False,15.787014566,16.7959180527,15.787014566,16.7959180527,0.139859888572
214,,103.0,117.0,22,103.004640514,116.987285979,522,209,False,15.7861518029,16.7924333941,15.7861518029,16.7924333941,0.00358987545074
215,,103.0,117.0,22,103.001768483,116.994446627,522,209,False,15.7857116449,16.7934612383,15.7857116449,16.7934612383,0.00111812467678
216,,103.0,117.0,22,103.000661002,116.997891187,522,209,False,15.785541916,16.7939556728,15.785541916,16.7939556728,0.000522755507702
217,,104.0,117.0,22,103.982410127,116.999212147,522,209,False,15.936001552,16.7941452843,15.936001552,16.7941452843,0.150459755491
218,,104.0,116.0,22,104.010426757,116.017542594,522,209,False,15.9402952884,16.653235779,15.9402952884,16.653235779,0.14097490852
219,,104.0,117.0,22,104.004698925,116.971719293,522,209,False,15.9394174598,16.7901989416,15.9394174598,16.7901989416,0.136965975611
220,,104.0,117.0,22,104.001790254,117.005629403,522,209,False,15.9389716864,16.7950664215,15.9389716864,16.7950664215,0.0048878496789
221,,104.0,117.0,22,104.000669116,117.002871984,522,209,False,15.9387998645,16.7946706197,15.9387998645,16.7946706197,0.00043148790495
222,,105.0,117.0,22,104.982413151,117.001107464,522,209,False,16.0892587205,16.7944173393,16.0892587205,16.7944173393,0.150459069123
223,,105.0,117.0,22,105.010427885,117.000414541,522,209,False,16.0935521663,16.7943178767,16.0935521663,16.7943178767,0.0042945977526
224,,105.0,117.0,22,105.004699345,117.000154591,522,209,False,16.0926742291,16.7942805633,16.0926742291,16.7942805633,0.000878729739366
225,,105.0,117.0,22,105.00179041,117.000057622,522,209,False,16.0922284153,16.7942666443,16.0922284153,16.7942666443,0.000446031026449
226,,105.0,117.0,22,105.000669175,117.000021477,522,209,False,16.0920565785,16.794261456,16.0920565785,16.794261456,0.000171915088737
227,,106.0,118.0,22,105.982413173,117.982171677,522,209,False,16.2425154288,16.9352399536,16.2425154288,16.9352399536,0.206186329352
228,,106.0,117.0,22,106.010427893,117.028174207,522,209,False,16.2468088725,16.7983025178,16.2468088725,16.7983025178,0.137004726216
229,,106.0,116.0,22,106.004699348,116.01216723,522,209,False,16.2459309346,16.6524641957,16.2459309346,16.6524641957,0.1458409646
230,,106.0,116.0,22,106.001790411,115.986778325,522,209,False,16.2454851205,16.6488198553,16.2454851205,16.6488198553,0.0036715075086
231,,106.0,115.0,22,106.000669175,115.012058663,522,209,False,16.2453132835,16.5089079421,16.2453132835,16.5089079421,0.139912018729
232,,106.0,115.0,22,106.000249501,114.987471016,522,209,False,16.2452489657,16.5053786147,16.2452489657,16.5053786147,0.00352991333069
233,,106.0,113.0,22,106.000092997,113.030188253,522,209,False,16.2452249804,16.2244289358,16.2452249804,16.2244289358,0.280949679923
234,,105.0,112.0,22,105.017870989,111.99508343,522,209,False,16.0946928719,16.0758492962,16.0946928719,16.0758492962,0.211508451401
235,,105.0,112.0,22,104.989678023,111.979557461,522,209,False,16.0903721108,16.0736206882,16.0903721108,16.0736206882,0.00486165299289
236,,105.0,111.0,22,104.995340129,111.009326494,522,209,False,16.0912398665,15.9343530853,16.0912398665,15.9343530853,0.139270306321
237,,105.0,110.0,22,104.998224302,110.004287067,522,209,False,16.0916818854,15.7900890527,16.0916818854,15.7900890527,0.144264709746
238,,105.0,110.0,22,104.999336309,109.983800336,522,209,False,16.0918523079,15.7871483736,16.0918523079,15.7871483736,0.00294561323904
239,,105.0,109.0,22,104.999752543,109.010946762,522,209,False,16.0919160985,15.6475043199,16.0919160985,15.6475043199,0.139644068254
240,,105.0,108.0,22,104.999907765,108.004892827,522,209,False,16.0919398874,15.5030946642,16.0919398874,15.5030946642,0.144409657701
241,,105.0,108.0,22,104.999965622,107.984026201,522,209,False,16.0919487543,15.5000994547,16.0919487543,15.5000994547,0.00299522259848
242,,105.0,108.0,22,104.999987187,107.993194622,522,209,False,16.0919520593,15.501415496,16.0919520593,15.501415496,0.00131604544177
243,,104.0,106.0,22,104.017831552,106.033095428,522,209,False,15.9414301229,15.2200615447,15.9414301229,15.2200615447,0.319087604342
244,,104.0,106.0,22,103.989663324,105.978367686,522,209,False,15.9371131531,15.2122058879,15.9371131531,15.2122058879,0.00896368067505
245,,104.0,105.0,22,103.995334651,105.008148115,522,209,False,15.937982322,15.0729399208,15.937982322,15.0729399208,0.139268679375
246,,104.0,104.0,22,103.99822226,104.003812697,522,209,False,15.9384248674,14.9287769422,15.9384248674,14.9287769422,0.144163657912
247,,104.0,103.0,22,103.999335548,103.001458175,522,209,False,15.9385954863,14.7848983026,15.9385954863,14.7848983026,0.143878740686
248,,103.0,103.0,22,103.017588587,102.982708933,522,209,False,15.7881361819,14.7822070239,15.7881361819,14.7822070239,0.150483372012
249,,103.0,102.0,22,102.989572763,102.010538208,522,209,False,15.783842569,14.6426609868,15.783842569,14.6426609868,0.139612075325
250,,103.0,101.0,22,102.995300897,101.004740468,522,209,False,15.784720444,14.4982881055,15.784720444,14.4982881055,0.144375550322
251,,103.0,100.0,22,102.99820968,100.001805738,522,209,False,15.7851662345,14.3543261825,15.7851662345,14.3543261825,0.143962613179
252,,103.0,99.0,22,102.999330859,99.0006748873,522,209,False,15.7853380627,14.2106231896,15.7853380627,14.2106231896,0.143703095652
253,,102.0,98.0,22,102.017586839,98.0002516299,522,209,False,15.634879209,14.0670217651,15.634879209,14.0670217651,0.207988547183
254,,102.0,98.0,22,101.989572112,97.982257463,522,209,False,15.6305857643,14.0644388703,15.6305857643,14.0644388703,0.00501049031774
255,,102.0,97.0,22,101.995300654,97.010369853,522,209,False,15.6314637018,13.9249334717,15.6314637018,13.9249334717,0.139508161062
256,,101.0,96.0,22,101.016045917,96.0046777153,522,209,False,15.4813863474,13.7805757486,15.4813863474,13.7805757486,0.208236318891
257,,101.0,95.0,22,100.98899593,95.0017823486,522,209,False,15.4772407556,13.6366194759,15.4772407556,13.6366194759,0.144015951863
258,,101.0,95.0,22,100.995085813,94.9828298423,522,209,False,15.478174071,13.6338990204,15.478174071,13.6338990204,0.00287610074481
259,,100.0,94.0,22,100.015965838,94.0105832764,522,209,False,15.3281173698,13.4943420971,15.3281173698,13.4943420971,0.204922298471
260,,100.0,93.0,22,99.9889660829,93.0047572657,522,209,False,15.3239794763,13.3499651578,15.3239794763,13.3499651578,0.1444362239
261,,100.0,92.0,22,99.9950746888,92.0018119985,522,209,False,15.3249156611,13.2060017223,15.3249156611,13.2060017223,0.143966479425
262,,99.0,91.0,22,99.0159616919,91.0006772208,522,209,False,15.1748600294,13.0622981657,15.1748600294,13.0622981657,0.207767670221
263,,99.0,90.0,22,98.9889645375,90.0002524997,522,209,False,15.1707225345,12.9186965311,15.1707225345,12.9186965311,0.143661227637
264,,98.0,89.0,22,98.0129104404,89.0000941148,522,209,False,15.0211356997,12.7751331265,15.0211356997,12.7751331265,0.207332275026
265,,98.0,89.0,22,97.987790254,88.9821987506,522,209,False,15.0172858627,12.772564414,15.0172858627,12.772564414,0.00462812371665
266,,99.0,89.0,22,98.9767983394,88.9925116422,522,209,False,15.168857983,12.7740447333,15.168857983,12.7740447333,0.151579348917
267,,99.0,89.0,22,99.0082961723,88.9971681271,522,209,False,15.1736852371,12.7747131283,15.1736852371,12.7747131283,0.00487330830331
268,,99.0,89.0,22,99.0039029572,88.9989425628,522,209,False,15.1730119475,12.774967832,15.1730119475,12.774967832,0.00071985620063
269,,99.0,89.0,22,99.0014934951,88.9996057834,522,209,False,15.1726426812,12.7750630311,15.1726426812,12.7750630311,0.000381340290384
270,,99.0,88.0,22,99.0005585055,88.0176893925,522,209,False,15.1724993878,12.6341180946,15.1724993878,12.6341180946,0.140945009333
271,,99.0,89.0,22,99.0002082524,88.9717740116,522,209,False,15.1724457092,12.7710680399,15.1724457092,12.7710680399,0.136949955845
272,,99.0,88.0,22,99.0000776231,88.0234861253,522,209,False,15.1724256894,12.6349501615,15.1724256894,12.6349501615,0.136117879888
273,,99.0,88.0,22,99.0000289315,87.9925446902,522,209,False,15.172418227,12.6305088072,15.172418227,12.6305088072,0.00444136058962
274,,100.0,88.0,22,99.9821744556,87.9964456109,522,209,False,15.3229386139,12.631068748,15.3229386139,12.631068748,0.150521428331
275,,100.0,88.0,22,100.010338915,87.9986381044,522,209,False,15.3272550061,12.63138346,15.3272550061,12.63138346,0.004327850003
276,,100.0,88.0,22,100.004666184,87.9994906242,522,209,False,15.3263856221,12.6315058312,15.3263856221,12.6315058312,0.000877954083136
277,,101.0,88.0,22,100.983941723,87.9998100628,522,209,False,15.4764661644,12.6315516837,15.4764661644,12.6315516837,0.15008054938
278,,100.0,88.0,22,100.028835791,87.9999292034,522,209,False,15.3300897764,12.6315687852,15.3300897764,12.6315687852,0.146376389045
279,,101.0,88.0,22,100.976741247,87.9999736128,522,209,False,15.4753626432,12.6315751597,15.4753626432,12.6315751597,0.14527286696
280,,101.0,88.0,22,101.007540059,87.9999901651,522,209,False,15.4800827677,12.6315775357,15.4800827677,12.6315775357,0.00472012504242
281,,101.0,88.0,22,101.003585977,87.9999963344,522,209,False,15.4794767781,12.6315784212,15.4794767781,12.6315784212,0.000605990225575
282,,101.0,87.0,22,101.001373669,87.0178349614,522,209,False,15.479137727,12.4905983198,15.479137727,12.4905983198,0.140980509088
283,,101.0,86.0,22,101.000513764,86.0075009228,522,209,False,15.4790059408,12.3455742951,15.4790059408,12.3455742951,0.145024084558
284,,100.0,86.0,22,100.0180279,85.9850002285,522,209,False,15.3284333946,12.3423445304,15.3284333946,12.3423445304,0.150607181275
285,,98.0,85.0,22,98.0254091657,85.0113940783,522,209,False,15.0230512131,12.2025924514,15.0230512131,12.2025924514,0.335840617491
286,,98.0,85.0,22,97.974692137,84.9872232257,522,209,False,15.0152784884,12.1991229511,15.0152784884,12.1991229511,0.00851191413133
287,,98.0,84.0,22,97.988903055,84.0122595656,522,209,False,15.0174564069,12.0591760142,15.0174564069,12.0591760142,0.139963882714
288,,99.0,83.0,22,98.9779480248,83.0053839015,522,209,False,15.16903418,11.9146484069,15.16903418,11.9146484069,0.20943746222
289,,106.0,93.0,22,105.883905554,92.8058460406,522,209,False,16.2274184757,13.3214133073,16.2274184757,13.3214133073,1.76044448994
290,,110.0,95.0,22,110.005076418,95.0609391775,522,209,False,16.859015543,13.6451108867,16.859015543,13.6451108867,0.709714716167
291,,113.0,94.0,22,113.022042018,94.0826011925,522,209,False,17.3213857499,13.504679597,17.3213857499,13.504679597,0.483225780931
292,,115.0,94.0,22,115.027016004,94.0158163604,522,209,False,17.6286614566,13.4950932575,17.6286614566,13.4950932575,0.30742520686
293,,116.0,94.0,22,116.028805311,94.0051785916,522,209,False,17.7821923848,13.493566305,17.7821923848,13.493566305,0.153538521294
294,,116.0,95.0,22,116.029469123,94.9840595291,522,209,False,17.7822941185,13.6340755305,17.7822941185,13.6340755305,0.140509262308
295,,117.0,95.0,22,116.994043733,95.0110398698,522,209,False,17.9301216449,13.6379483067,17.9301216449,13.6379483067,0.147878247108
296,,117.0,95.0,22,117.014805677,95.0049273623,522,209,False,17.933303552,13.6370709132,17.933303552,13.6370709132,0.00330065935482
297,,118.0,95.0,22,117.98849674,95.0018753921,522,209,False,18.082528236,13.6366328314,18.082528236,13.6366328314,0.149225327026
298,,119.0,96.0,22,118.99489799,95.9828645208,522,209,False,18.2367659755,13.7774446681,18.2367659755,13.7774446681,0.208847441012
299,,119.0,96.0,22,119.015895749,96.0105962016,522,209,False,18.2399840228,13.7814252921,18.2399840228,13.7814252921,0.00511871043541
300,,119.0,95.0,22,119.006776283,95.0225984107,522,209,False,18.2385864035,13.6396074274,18.2385864035,13.6396074274,0.141824751345
301,,120.0,95.0,22,119.984730055,94.9914788984,522,209,False,18.3884643762,13.6351405117,18.3884643762,13.6351405117,0.149944523215
302,,127.0,81.0,22,126.886439083,81.2457217904,522,209,False,19.4461975606,11.6620653288,19.4461975606,11.6620653288,2.23871060366
303,,106.0,59.0,22,106.451929169,59.2461859251,522,209,False,16.3144719033,8.50423721413,16.3144719033,8.50423721413,4.44742442255
304,,100.0,57.0,22,99.9245486408,56.7424291941,522,209,False,15.3141070714,8.1448462958,15.3141070714,8.1448462958,1.06296360666
305,,98.0,56.0,22,97.8888613223,55.8694459549,522,209,False,15.0021243406,8.01953769688,15.0021243406,8.01953769688,0.336207479521
306,,97.0,57.0,22,96.936767806,56.9140142911,522,209,False,14.8562096254,8.16947573556,14.8562096254,8.16947573556,0.209218831707
307,,97.0,56.0,22,96.9575523872,56.0018382133,522,209,False,14.8593950019,8.03854137033,14.8593950019,8.03854137033,0.130973106485
308,,96.0,56.0,22,96.001111947,55.9844704398,522,209,False,14.7128140915,8.03604838849,14.7128140915,8.03604838849,0.146602108597
309,,96.0,56.0,22,95.9833884339,55.9934359392,522,209,False,14.7100978443,8.03733530228,14.7100978443,8.03733530228,0.00300568562111
310,,96.0,57.0,22,95.9929938335,56.9796800129,522,209,False,14.7115699362,8.17890143726,14.7115699362,8.17890143726,0.141573788633
311,,96.0,57.0,22,95.9973497029,57.0094074206,522,209,False,14.7122375024,8.18316852927,14.7122375024,8.18316852927,0.00431899512376
312,,95.0,57.0,22,95.0168466553,57.0043189169,522,209,False,14.5619688361,8.18243812204,14.5619688361,8.18243812204,0.150270441425
313,,95.0,57.0,22,94.989296149,57.0016486149,522,209,False,14.5577465362,8.18205482511,14.5577465362,8.18205482511,0.00423966181193
314,,95.0,57.0,22,94.9951977943,57.0006163251,522,209,False,14.558651003,8.18190664954,14.558651003,8.18190664954,0.000916523886018
315,,94.0,57.0,22,94.0160075793,57.0002298029,522,209,False,14.4085835371,8.18185116788,14.4085835371,8.18185116788,0.150067476156
316,,94.0,57.0,22,93.9889816406,57.0000856553,522,209,False,14.4044416307,8.18183047684,14.4044416307,8.18183047684,0.00414195799528
317,,94.0,57.0,22,93.9950804874,57.0000319253,522,209,False,14.4053763199,8.1818227644,14.4053763199,8.1818227644,0.000934720983203
318,,94.0,57.0,22,93.9981275255,57.000011899,522,209,False,14.4058432989,8.18181988981,14.4058432989,8.18181988981,0.000466987866641
319,,93.0,56.0,22,93.0171365662,56.0178407626,522,209,False,14.2554998569,8.04083838698,14.2554998569,8.04083838698,0.206104184103
320,,93.0,57.0,22,92.9894042035,56.9718304298,522,209,False,14.2512496864,8.17777470284,14.2512496864,8.17777470284,0.137002257472
321,,92.0,56.0,22,92.0130743955,56.0235071532,522,209,False,14.101620597,8.04165174448,14.101620597,8.04165174448,0.20228278269
322,,93.0,55.0,22,92.970015039,55.0103888552,522,209,False,14.2482781669,7.89622806534,14.2482781669,7.89622806534,0.206534474747
323,,92.0,54.0,22,92.0228286681,54.003949964,522,209,False,14.1031155047,7.75176315273,14.1031155047,7.75176315273,0.204798216484
324,,93.0,53.0,22,92.9744632291,53.001475939,522,209,False,14.2489598819,7.60786735967,14.2489598819,7.60786735967,0.204881872335
325,,93.0,52.0,22,93.0066891373,52.0005502835,522,209,False,14.2538987184,7.4641938206,14.2538987184,7.4641938206,0.143758401264
326,,93.0,52.0,22,93.0032687356,51.98236878,522,209,False,14.2533745189,7.46158403541,14.2533745189,7.46158403541,0.00266190981345
327,,93.0,51.0,22,93.0012554239,51.0104113428,522,209,False,14.2530659653,7.3220686138,14.2530659653,7.3220686138,0.139515762807
328,,93.0,50.0,22,93.0004696919,50.0046931791,522,209,False,14.2529455467,7.17770715489,14.2529455467,7.17770715489,0.144361509128
329,,106.0,46.0,22,105.768302888,46.055297095,522,209,False,16.209701592,6.61080819545,16.209701592,6.61080819545,2.03722081556
330,,101.0,44.0,22,101.223600565,43.9874999588,522,209,False,15.5131954889,6.3139952094,15.5131954889,6.3139952094,0.757112079157
331,,97.0,31.0,22,97.0803360838,31.1899561588,522,209,False,14.8782124266,4.47702719983,14.8782124266,4.47702719983,1.94361903611
332,,96.0,23.0,22,95.9762897856,22.9909312603,522,209,False,14.7090099288,3.30013367373,14.7090099288,3.30013367373,1.18899447309
333,,88.0,27.0,22,88.1134495774,26.7787619048,522,209,False,13.5039769467,3.84384142174,13.5039769467,3.84384142174,1.32201460022
334,,78.0,36.0,22,78.0838090959,35.8179339141,522,209,False,11.9668672944,5.1413302269,11.9668672944,5.1413302269,2.01151268523
335,,69.0,45.0,22,69.0153877761,44.927374463,522,209,False,10.5770709235,6.44890542531,10.5770709235,6.44890542531,1.90821561987
336,,58.0,56.0,22,58.0406494523,55.9370305818,522,209,False,8.89511869001,8.02923883949,8.89511869001,8.02923883949,2.30790316432
337,,52.0,60.0,22,51.9276398583,60.0996665908,522,209,False,7.95825898211,8.62674640059,7.95825898211,8.62674640059,1.11118018244
338,,49.0,63.0,22,48.9153334443,63.0608762917,522,209,False,7.49660282671,9.05180042465,7.49660282671,9.05180042465,0.627532731564
339,,47.0,65.0,22,46.9478460618,65.0416614099,522,209,False,7.19507219338,9.33612364735,7.19507219338,9.33612364735,0.414439884434
340,,46.0,65.0,22,45.9617394086,65.0521084028,522,209,False,7.04394473695,9.33762321571,7.04394473695,9.33762321571,0.15113489601
341,,44.0,66.0,22,44.0026752889,66.0033358392,522,209,False,6.74370502512,9.47416303912,6.74370502512,9.47416303912,0.329828755473
342,,41.0,67.0,22,41.0196439035,67.0004735328,522,209,False,6.28653546414,9.6172928516,6.28653546414,9.6172928516,0.479051302793
343,,39.0,68.0,22,38.9903776,68.0001396548,522,209,False,5.97553679693,9.76078559638,5.97553679693,9.76078559638,0.342505969011
344,,37.0,69.0,22,36.995602728,69.0000502886,522,209,False,5.66982417287,9.90431343856,5.66982417287,9.90431343856,0.337728367167
