frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,218.0,145.0,29,218.146300155,145.042954586,546,233,False,31.9628278615,18.6750585304,31.9628278615,18.6750585304,2.72122846025
212,,224.0,150.0,29,223.647384149,150.076508991,546,233,False,32.7688474944,19.3231556641,32.7688474944,19.3231556641,1.03426183493
213,,214.0,157.0,29,214.134471984,156.995738612,546,233,False,31.3750142101,20.2140435981,31.3750142101,20.2140435981,1.65422263776
214,,217.0,144.0,29,216.830972053,144.353569699,546,233,False,31.7701057953,18.5862965278,31.7701057953,18.5862965278,1.6750098166
215,,209.0,139.0,29,209.122712961,139.006086347,546,233,False,30.6406905437,17.897779358,30.6406905437,17.897779358,1.32273757926
216,,202.0,151.0,29,202.036787953,150.693035783,546,233,False,29.6024597733,19.4025367961,29.6024597733,19.4025367961,1.82817342727
217,,188.0,160.0,29,188.13813747,159.924300352,546,233,False,27.5660274681,20.5911116333,27.5660274681,20.5911116333,2.35791574856
218,,173.0,173.0,29,173.075276701,172.90229277,546,233,False,25.3590149012,22.2620977815,25.3590149012,22.2620977815,2.76823033326
219,,153.0,173.0,29,153.118376927,173.192129691,546,233,False,22.4349270223,22.29941584,22.4349270223,22.29941584,2.92432600123
220,,123.0,174.0,29,123.226806451,174.064710477,546,233,False,18.0552097364,22.4117652975,18.0552097364,22.4117652975,4.3811580552
221,,120.0,176.0,29,119.611695832,176.005952098,546,233,False,17.5255231988,22.6617105706,17.5255231988,22.6617105706,0.585696566181
222,,113.0,185.0,29,112.903990665,184.876494786,546,233,False,16.5427092549,23.8038405304,16.5427092549,23.8038405304,1.50677937782
223,,101.0,183.0,29,101.055728871,183.144150799,546,233,False,14.8067002009,23.5807919484,14.8067002009,23.5807919484,1.75027943647
224,,102.0,175.0,29,101.79327811,175.169846409,546,233,False,14.9147660234,22.5540574776,14.9147660234,22.5540574776,1.03240587734
225,,95.0,157.0,29,95.0547555083,157.247224532,546,233,False,13.9274367045,20.2464237595,13.9274367045,20.2464237595,2.50997859768
226,,87.0,151.0,29,87.0445520346,150.886909961,546,233,False,12.7537805179,19.4274991366,12.7537805179,19.4274991366,1.43112067358
227,,81.0,136.0,29,80.982087976,136.108555044,546,233,False,11.8655073958,17.524706658,11.8655073958,17.524706658,2.09991627359
228,,78.0,129.0,29,77.9381631049,128.904981532,546,233,False,11.4195110776,16.5972079226,11.4195110776,16.5972079226,1.02915820943
229,,63.0,127.0,29,63.1883486463,126.868920181,546,233,False,9.25836610202,16.3350541006,9.25836610202,16.3350541006,2.17698696184
230,,69.0,131.0,29,68.7057539348,130.839548519,546,233,False,10.0667771333,16.8462938007,10.0667771333,16.8462938007,0.956501137757
231,,78.0,138.0,29,77.8193803748,137.881347851,546,233,False,11.4021070146,17.7529632426,11.4021070146,17.7529632426,1.61404937
232,,92.0,146.0,29,91.8401033577,145.935123952,546,233,False,13.4564254004,18.7899301226,13.4564254004,18.7899301226,2.30120063016
233,,104.0,153.0,29,103.971646446,152.992667699,546,233,False,15.2339408712,19.6986267424,15.2339408712,19.6986267424,1.99631931208
234,,120.0,156.0,29,119.919581992,156.069418712,546,233,False,17.5706347241,20.0947749415,17.5706347241,20.0947749415,2.37003619335
235,,133.0,157.0,29,133.02019327,157.064998894,546,233,False,19.4901382081,20.222961231,19.4901382081,20.222961231,1.92377892434
236,,147.0,154.0,29,146.992090727,154.097443748,546,233,False,21.5373026706,19.8408725856,21.5373026706,19.8408725856,2.08251628319
237,,159.0,148.0,29,159.031986075,148.0933316,546,233,False,23.3013899011,19.0678109356,23.3013899011,19.0678109356,1.92603947814
238,,171.0,138.0,29,171.01359347,138.108859783,546,233,False,25.0569367722,17.7822566244,25.0569367722,17.7822566244,2.17591238416
239,,179.0,128.0,29,179.076491808,128.044118513,546,233,False,26.238313818,16.4863671905,26.238313818,16.4863671905,1.75356241674
240,,189.0,116.0,29,188.99625508,116.052285938,546,233,False,27.6917589861,14.9423544126,27.6917589861,14.9423544126,2.12049011195
241,,174.0,118.0,29,174.442968854,117.771494421,546,233,False,25.5594093559,15.163711728,25.5594093559,15.163711728,2.14380829517
242,,158.0,118.0,29,158.204202725,117.938637376,546,233,False,23.1801029634,15.1852322802,23.1801029634,15.1852322802,2.37940371599
243,,137.0,127.0,29,137.167162328,126.817741447,546,233,False,20.0977527221,16.328464564,20.0977527221,16.328464564,3.28753145459
244,,122.0,139.0,29,121.95964334,138.870932943,546,233,False,17.8695448117,17.8803776321,17.8695448117,17.8803776321,2.71539033341
245,,102.0,140.0,29,102.069227258,140.145168639,546,233,False,14.955198133,18.044442314,14.955198133,18.044442314,2.91896107946
246,,91.0,145.0,29,90.869307804,144.992010409,546,233,False,13.3141842936,18.6684991943,13.3141842936,18.6684991943,1.75566893546
247,,76.0,140.0,29,76.0151452772,140.172413815,546,233,False,11.1377502238,18.0479502766,11.1377502238,18.0479502766,2.26317171679
248,,73.0,151.0,29,72.7946647934,150.787273416,546,233,False,10.6658849514,19.4146703969,10.6658849514,19.4146703969,1.4458840626
249,,53.0,158.0,29,53.2165895168,157.97880357,546,233,False,7.7973024933,20.3406184854,7.7973024933,20.3406184854,3.01432333726
250,,43.0,159.0,29,42.9163902963,159.101897635,546,233,False,6.28811579433,20.4852228715,6.28811579433,20.4852228715,1.51609858546
251,,53.0,166.0,29,52.6042465174,165.936215233,546,233,False,7.70758190731,21.365177927,7.70758190731,21.365177927,1.6700912986
252,,46.0,182.0,29,46.1382666467,181.810829585,546,233,False,6.76018558926,23.4091196891,6.76018558926,23.4091196891,2.25283326284
253,,59.0,189.0,29,58.7084830999,189.082105152,546,233,False,8.60197554577,24.3453354273,8.60197554577,24.3453354273,2.06608086784
254,,81.0,186.0,29,80.7144034943,186.21626838,546,233,False,11.8262862263,23.9763435682,11.8262862263,23.9763435682,3.24535581353
255,,103.0,174.0,29,102.885086146,174.25001858,546,233,False,15.0747378968,22.4356247099,15.0747378968,22.4356247099,3.59530984153
256,,125.0,159.0,29,124.956764624,159.154801971,546,233,False,18.3086834614,20.4920345885,18.3086834614,20.4920345885,3.7730553235
257,,155.0,160.0,29,154.8411755,159.775264477,546,233,False,22.6873517216,20.5719224648,22.6873517216,20.5719224648,4.37939696829
258,,173.0,169.0,29,173.148010203,168.760031165,546,233,False,25.3696718246,21.7287593775,25.3696718246,21.7287593775,2.92114922203
259,,197.0,170.0,29,196.958063595,170.045775281,546,233,False,28.8583243363,21.8943058302,28.8583243363,21.8943058302,3.49257812726
260,,209.0,170.0,29,209.193758761,170.04136822,546,233,False,30.6511001848,21.8937383974,30.6511001848,21.8937383974,1.7927759383
261,,228.0,181.0,29,227.957382904,180.820382184,546,233,False,33.4003491434,23.2815942726,33.4003491434,23.2815942726,3.07969377814
262,,247.0,181.0,29,246.978620565,181.119919804,546,233,False,36.1873436725,23.3201613482,36.1873436725,23.3201613482,2.78726136637
263,,265.0,186.0,29,265.009604902,185.964456808,546,233,False,38.8292461395,23.9439214774,38.8292461395,23.9439214774,2.71453961912
264,,294.0,187.0,29,293.808221265,187.054257966,546,233,False,43.0488236286,24.0842392231,43.0488236286,24.0842392231,4.22190990621
265,,315.0,184.0,29,315.061862839,184.094798566,546,233,False,46.1629103061,23.7031929484,46.1629103061,23.7031929484,3.13731287864
266,,330.0,197.0,29,330.136456275,196.753520469,546,233,False,48.3716419451,25.333071305,48.3716419451,25.333071305,2.74499524778
267,,351.0,193.0,29,350.949268103,193.197864709,546,233,False,51.4211381836,24.8752615505,51.4211381836,24.8752615505,3.08366941811
268,,370.0,201.0,29,370.011902441,200.873576404,546,233,False,54.2141981599,25.86355061,54.2141981599,25.86355061,2.96275198017
269,,397.0,194.0,29,396.863220064,194.210845708,546,233,False,58.1484571522,25.0056882886,58.1484571522,25.0056882886,4.02670107924
270,,420.0,195.0,29,420.013607418,194.948239782,546,233,False,61.5404552993,25.1006317316,61.5404552993,25.1006317316,3.39332664024
271,,443.0,192.0,29,443.008162529,192.04581578,546,233,False,64.9096208834,24.7269290704,64.9096208834,24.7269290704,3.38982748995
272,,481.0,189.0,29,480.735645298,189.020191975,546,233,False,70.4374571865,24.3373637736,70.4374571865,24.3373637736,5.54154629277
273,,501.0,189.0,29,501.209728537,188.954165979,546,233,False,73.4373228626,24.3288625724,73.4373228626,24.3288625724,2.99987772163
274,,498.0,182.0,29,498.503156273,182.105217709,546,233,False,73.0407554979,23.4470237394,73.0407554979,23.4470237394,0.966905063699
275,,505.0,176.0,29,505.029508587,176.02723264,546,233,False,73.9969975952,22.6644505545,73.9969975952,22.6644505545,1.23564547435
276,,505.0,184.0,29,505.128290272,183.759867959,546,233,False,74.0114711021,23.6600688359,74.0114711021,23.6600688359,0.995723478027
277,,506.0,188.0,29,506.035592443,187.969867144,546,233,False,74.1444091492,24.2021288168,74.1444091492,24.2021288168,0.55812323661
278,,513.0,186.0,29,512.905662936,186.098628051,546,233,False,75.1510128844,23.9611967448,75.1510128844,23.9611967448,1.03503591394
279,,504.0,179.0,29,504.245071023,179.131199139,546,233,False,73.8820616884,23.0641028934,73.8820616884,23.0641028934,1.55403169724
280,,498.0,178.0,29,498.05124327,177.946401351,546,233,False,72.9745411385,22.911553822,72.9745411385,22.911553822,0.920252556455
281,,497.0,161.0,29,496.927998599,161.260499124,546,233,False,72.8099631647,20.7631543936,72.8099631647,20.7631543936,2.15469394886
282,,505.0,157.0,29,504.8082774,156.878641973,546,233,False,73.9645827692,20.1989667776,73.9645827692,20.1989667776,1.28508913981
283,,508.0,160.0,29,508.009833022,159.819459761,546,233,False,74.4336751681,20.5776128448,74.4336751681,20.5776128448,0.602843696813
284,,509.0,162.0,29,509.043227761,161.944071023,546,233,False,74.5850883166,20.8511679429,74.5850883166,20.8511679429,0.312663290559
285,,513.0,170.0,29,512.96449595,169.872680135,546,233,False,75.1596331062,21.8720189015,75.1596331062,21.8720189015,1.17142579576
286,,514.0,180.0,29,514.037806005,179.911777942,546,233,False,75.3168946527,23.164606602,75.3168946527,23.164606602,1.30211910263
287,,505.0,171.0,29,505.194896626,171.304057554,546,233,False,74.0212302749,22.0563164233,74.0212302749,22.0563164233,1.7050082992
288,,505.0,170.0,29,504.920766489,169.986760553,546,233,False,73.981064687,21.8867073673,73.981064687,21.8867073673,0.174300046751
289,,508.0,170.0,29,507.909691505,169.971172282,546,233,False,74.4190024183,21.8847002938,74.4190024183,21.8847002938,0.437942330478
290,,513.0,165.0,29,512.927759497,165.077293696,546,233,False,75.1542504758,21.2545871712,75.1542504758,21.2545871712,0.96831412946
291,,514.0,162.0,29,514.042573863,161.997348968,546,233,False,75.31759324,20.8580277641,75.31759324,20.8580277641,0.428882526974
292,,516.0,161.0,29,516.001357486,160.961833764,546,233,False,75.6045945034,20.7246996263,75.6045945034,20.7246996263,0.316458713834
293,,516.0,151.0,29,516.035484212,151.144522643,546,233,False,75.6095947563,19.4606681515,75.6095947563,19.4606681515,1.26404136476
294,,516.0,149.0,29,516.014899398,148.918772075,546,233,False,75.6065786664,19.1740908251,75.6065786664,19.1740908251,0.286593197368
295,1.0,515.523809524,149.666666667,29,515.537999426,149.589306738,546,233,False,75.5367032126,19.2604257603,75.5367032126,19.2604257603,0.11106889784
296,1.0,515.047619048,150.333333333,29,515.061099455,150.259841401,546,233,False,75.466827759,19.3467606954,75.466827759,19.3467606954,0.111068897748
297,1.0,514.571428571,151.0,29,514.584199484,150.930376064,546,233,False,75.3969523053,19.4330956306,75.3969523053,19.4330956306,0.111068897748
298,1.0,514.095238095,151.666666667,29,514.107299513,151.600910727,546,233,False,75.3270768517,19.5194305657,75.3270768517,19.5194305657,0.111068897748
299,1.0,513.619047619,152.333333333,29,513.630399541,152.27144539,546,233,False,75.2572013979,19.6057655009,75.2572013979,19.6057655009,0.11106889784
300,1.0,513.142857143,153.0,29,513.15349957,152.941980053,546,233,False,75.1873259443,19.692100436,75.1873259443,19.692100436,0.111068897748
301,1.0,512.666666667,153.666666667,29,512.676599599,153.612514716,546,233,False,75.1174504907,19.7784353712,75.1174504907,19.7784353712,0.111068897748
302,1.0,512.19047619,154.333333333,29,512.199699627,154.28304938,546,233,False,75.0475750369,19.8647703064,75.0475750369,19.8647703064,0.11106889794
303,1.0,511.714285714,155.0,29,511.722799656,154.953584043,546,233,False,74.9776995833,19.9511052416,74.9776995833,19.9511052416,0.111068897748
304,1.0,511.238095238,155.666666667,29,511.245899685,155.624118706,546,233,False,74.9078241297,20.0374401767,74.9078241297,20.0374401767,0.111068897748
305,1.0,510.761904762,156.333333333,29,510.768999713,156.294653369,546,233,False,74.8379486759,20.1237751119,74.8379486759,20.1237751119,0.11106889784
306,1.0,510.285714286,157.0,29,510.292099742,156.965188032,546,233,False,74.7680732223,20.210110047,74.7680732223,20.210110047,0.111068897748
307,1.0,509.80952381,157.666666667,29,509.815199771,157.635722695,546,233,False,74.6981977686,20.2964449822,74.6981977686,20.2964449822,0.111068897748
308,1.0,509.333333333,158.333333333,29,509.338299799,158.306257358,546,233,False,74.6283223149,20.3827799173,74.6283223149,20.3827799173,0.11106889784
309,1.0,508.857142857,159.0,29,508.861399828,158.976792021,546,233,False,74.5584468612,20.4691148525,74.5584468612,20.4691148525,0.111068897748
310,1.0,508.380952381,159.666666667,29,508.384499857,159.647326684,546,233,False,74.4885714076,20.5554497876,74.4885714076,20.5554497876,0.111068897748
311,1.0,507.904761905,160.333333333,29,507.907599885,160.317861348,546,233,False,74.4186959538,20.6417847229,74.4186959538,20.6417847229,0.11106889794
312,1.0,507.428571429,161.0,29,507.430699914,160.988396011,546,233,False,74.3488205002,20.7281196581,74.3488205002,20.7281196581,0.111068897748
313,1.0,506.952380952,161.666666667,29,506.953799943,161.658930674,546,233,False,74.2789450466,20.8144545932,74.2789450466,20.8144545932,0.111068897748
314,1.0,506.476190476,162.333333333,29,506.476899971,162.329465337,546,233,False,74.2090695928,20.9007895284,74.2090695928,20.9007895284,0.11106889784
315,,506.0,163.0,29,506.0,163.0,546,233,False,74.1391941392,20.9871244635,74.1391941392,20.9871244635,0.111068897748
316,,513.0,177.0,29,511.833333333,174.666666667,546,233,False,74.9938949938,22.4892703863,74.9938949938,22.4892703863,1.72828120521
317,,517.0,179.0,29,516.807453416,178.838509317,546,233,False,75.7227037972,23.0264175086,75.7227037972,23.0264175086,0.905366943777
318,,506.0,160.0,29,506.253647437,160.423370365,546,233,False,74.1763585988,20.6553695749,74.1763585988,20.6553695749,2.8307334344
319,,496.0,138.0,29,496.093067933,138.238210616,546,233,False,72.6876290012,17.7989112381,72.6876290012,17.7989112381,3.22112869111
320,,485.0,142.0,29,485.052545807,141.626980115,546,233,False,71.0699700816,18.2352334912,71.0699700816,18.2352334912,1.67546933382
321,,491.0,134.0,29,490.71704425,134.053012562,546,233,False,71.8999332234,17.2600445359,71.8999332234,17.2600445359,1.28055937597
322,,474.0,119.0,29,474.290327259,119.153814222,546,233,False,69.4930882431,15.3416928183,69.4930882431,15.3416928183,3.07782001942
323,,449.0,105.0,29,449.269842506,105.045907756,546,233,False,65.8270831511,13.5252241746,65.8270831511,13.5252241746,4.09135083661
324,,434.0,109.0,29,433.929945873,108.695509561,546,233,False,63.5794792488,13.9951299864,63.5794792488,13.9951299864,2.29620007261
325,,409.0,100.0,29,409.144087619,100.102993804,546,233,False,59.9478516658,12.8887974855,59.9478516658,12.8887974855,3.79640494471
326,,393.0,92.0,29,392.901321547,92.0309108118,546,233,False,57.567959201,11.8494734951,57.567959201,11.8494734951,2.59693713841
327,,367.0,101.0,29,367.134292043,100.707945572,546,233,False,53.7925702627,12.9666882711,53.7925702627,12.9666882711,3.93722370348
328,,350.0,113.0,29,349.897712375,112.823110225,546,233,False,51.2670640842,14.5265807157,51.2670640842,14.5265807157,2.96840797333
329,,335.0,118.0,29,334.918912918,118.055668863,546,233,False,49.0723681931,15.200300712,49.0723681931,15.200300712,2.29577627133
330,,321.0,137.0,29,320.949885279,136.776859155,546,233,False,47.0256242167,17.6107543976,47.0256242167,17.6107543976,3.16219036045
331,,311.0,141.0,29,310.909024216,141.172705545,546,233,False,45.5544357826,18.1767432032,45.5544357826,18.1767432032,1.57630540721
332,,300.0,151.0,29,299.980468465,150.969596893,546,233,False,43.9531821927,19.4381455227,43.9531821927,19.4381455227,2.03841822763
333,,279.0,152.0,29,279.171771564,152.144659868,546,233,False,40.9042888738,19.5894411847,40.9042888738,19.5894411847,3.05264489368
334,,264.0,156.0,29,263.965572446,156.00787296,546,233,False,38.6762743511,20.0868505957,38.6762743511,20.0868505957,2.28286329768
335,,250.0,153.0,29,249.964620687,153.125585227,546,233,False,36.6248528479,19.7157405872,36.6248528479,19.7157405872,2.08471888321
336,,237.0,168.0,29,236.967898241,167.731623111,546,233,False,34.7205711708,21.5963463233,34.7205711708,21.5963463233,2.67637191743
337,,212.0,182.0,29,212.201165917,181.902724965,546,233,False,31.0917459219,23.4209517122,31.0917459219,23.4209517122,4.06171854178
338,,206.0,180.0,29,205.74628679,180.249257096,546,233,False,30.1459760864,23.2080588536,30.1459760864,23.2080588536,0.969434861625
339,,189.0,180.0,29,189.085907268,180.070892538,546,233,False,27.7048948378,23.1850934598,27.7048948378,23.1850934598,2.44118927406
340,,174.0,187.0,29,174.004982714,186.900515181,546,233,False,25.4952355625,24.0644440147,25.4952355625,24.0644440147,2.37820342094
341,,148.0,198.0,29,148.196762915,197.885549854,546,233,False,21.7138114161,25.4788261615,21.7138114161,25.4788261615,4.03728193613
342,,143.0,192.0,29,142.708100911,192.256857666,546,233,False,20.9096118551,24.7541018454,20.9096118551,24.7541018454,1.08257206145
