frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,395.0,129.0,20,395.267826168,129.071975327,534,229,False,59.216153733,16.9089924009,59.216153733,16.9089924009,2.26642298817
211,,375.0,128.0,20,375.201807949,127.976731651,534,229,False,56.2100086815,16.7655106966,56.2100086815,16.7655106966,3.00956725632
212,,382.0,140.0,20,381.598516576,139.757057986,534,229,False,57.16831709,18.308784889,57.16831709,18.308784889,1.81660404015
213,,394.0,150.0,20,393.738366793,149.93391345,534,229,False,58.9870212424,19.6419973952,58.9870212424,19.6419973952,2.25502558311
214,,407.0,157.0,20,406.879289472,157.030048127,534,229,False,60.9556987973,20.5716220254,60.9556987973,20.5716220254,2.1771295938
215,,423.0,165.0,20,422.900390314,164.995979768,534,229,False,63.3558637175,21.6151938561,63.3558637175,21.6151938561,2.61721871645
216,,420.0,171.0,20,420.299150368,171.033445916,534,229,False,62.9661648491,22.4061282859,62.9661648491,22.4061282859,0.881726987405
217,,406.0,168.0,20,406.323790074,168.174665018,534,229,False,60.8724779137,22.0316155045,60.8724779137,22.0316155045,2.12691908803
218,,399.0,169.0,20,399.005986494,169.001517079,534,229,False,59.7761777519,22.1399367352,59.7761777519,22.1399367352,1.10163856767
219,,406.0,157.0,20,405.74703393,157.229394915,534,229,False,60.7860724989,20.5977373251,60.7860724989,20.5977373251,1.84343874879
220,,412.0,140.0,20,411.911339502,140.185631297,534,229,False,61.7095639703,18.3649298642,61.7095639703,18.3649298642,2.41625032958
221,,412.0,119.0,20,412.074241967,119.145324782,534,229,False,61.733968834,15.6085578317,61.733968834,15.6085578317,2.75648007051
222,,406.0,103.0,20,406.139823319,102.968626687,534,229,False,60.8449173512,13.4893397407,60.8449173512,13.4893397407,2.29815096471
223,,400.0,95.0,20,400.05748135,94.8415226312,534,229,False,59.9337050712,12.4246536198,59.9337050712,12.4246536198,1.40137944724
224,,394.0,110.0,20,394.021681021,109.523673155,534,229,False,59.0294653215,14.3480794526,59.0294653215,14.3480794526,2.125374428
225,,375.0,110.0,20,375.239965399,110.070042582,534,229,False,56.2157251534,14.4196562334,56.2157251534,14.4196562334,2.81465041685
226,,376.0,105.0,20,375.743809089,105.127135398,534,229,False,56.2912073542,13.7721138076,56.2912073542,13.7721138076,0.65192695596
227,,364.0,101.0,20,364.119845836,101.034383759,534,229,False,54.5497896384,13.2359454706,54.5497896384,13.2359454706,1.82209004896
228,,352.0,111.0,20,352.05497312,110.762484577,534,229,False,52.7423180704,14.5103691586,52.7423180704,14.5103691586,2.21158522452
229,,340.0,105.0,20,340.020982459,105.184875998,534,229,False,50.9394730276,13.7796780783,50.9394730276,13.7796780783,1.94529167562
230,,339.0,116.0,20,338.81164448,115.778772212,534,229,False,50.7582987985,15.1675247439,50.7582987985,15.1675247439,1.39962225921
231,,332.0,133.0,20,332.027426953,132.796642659,534,229,False,49.7419366222,17.3969400863,49.7419366222,17.3969400863,2.45016016668
232,,339.0,144.0,20,338.76518595,144.025437773,534,229,False,50.7513387191,18.8679612803,50.7513387191,18.8679612803,1.78403922222
233,,346.0,153.0,20,345.900754958,153.049998178,534,229,False,51.8203378214,20.0502181019,51.8203378214,20.0502181019,1.59389154996
234,,355.0,166.0,20,354.926776035,165.949228729,534,229,False,53.1725507169,21.7400736326,53.1725507169,21.7400736326,2.1642761906
235,,355.0,174.0,20,355.131501281,174.066936959,534,229,False,53.2032211657,22.8035288593,53.2032211657,22.8035288593,1.06389740835
236,,355.0,180.0,20,355.056611597,180.064729934,534,229,False,53.1920017374,23.5892659302,53.1920017374,23.5892659302,0.785817167192
237,,353.0,182.0,20,353.057136319,182.097374897,534,229,False,52.8924548793,23.8555512966,52.8924548793,23.8555512966,0.400794481669
238,,351.0,180.0,20,351.023020103,180.111143768,534,229,False,52.5877183675,23.5953463452,52.5877183675,23.5953463452,0.400713062342
239,,347.0,181.0,20,347.044335128,180.991497989,534,229,False,51.9916606933,23.7106765924,51.9916606933,23.7106765924,0.607112688767
240,,334.0,187.0,20,334.178762398,186.905260271,534,229,False,50.0642340671,24.4854052757,50.0642340671,24.4854052757,2.07730063594
241,,321.0,190.0,20,321.074391403,190.013815899,534,229,False,48.1010324199,24.8926396374,48.1010324199,24.8926396374,2.00499389847
242,,311.0,188.0,20,310.974589377,188.096682005,534,229,False,46.5879534647,24.6414867255,46.5879534647,24.6414867255,1.53378150655
243,,303.0,186.0,20,302.952313519,186.040415168,534,229,False,45.3861143849,24.3721067906,45.3861143849,24.3721067906,1.23165852541
244,,293.0,179.0,20,293.016070363,179.104454611,534,229,False,43.8975386312,23.4634656696,43.8975386312,23.4634656696,1.74398579734
245,,284.0,170.0,20,283.989772944,170.078882318,534,229,False,42.5452843362,22.2810762862,42.5452843362,22.2810762862,1.79628403438
246,,274.0,155.0,20,274.013248494,155.138330449,534,229,False,41.0506739317,20.3237987488,41.0506739317,20.3237987488,2.46268057606
247,,264.0,141.0,20,264.005754338,141.038934398,534,229,False,39.5514238709,18.4767162967,39.5514238709,18.4767162967,2.3789628685
248,,252.0,126.0,20,252.037856455,126.031743677,534,229,False,37.7584803678,16.5107087786,37.7584803678,16.5107087786,2.66079536345
249,,238.0,117.0,20,238.051491325,116.90563804,534,229,False,35.6631447678,15.3151490882,35.6631447678,15.3151490882,2.41242497293
250,,225.0,108.0,20,225.003144181,107.959747959,534,229,False,33.7083362069,14.1431984226,33.7083362069,14.1431984226,2.27919829599
251,,209.0,96.0,20,209.053912916,96.0382632355,534,229,False,31.3189382646,12.5814318649,31.3189382646,12.5814318649,2.85452926196
252,,198.0,87.0,20,197.93343646,86.9633013512,534,229,False,29.6529492824,11.3925722294,29.6529492824,11.3925722294,2.04668183205
253,,185.0,76.0,20,185.00671639,76.0195558131,534,229,False,27.716362006,9.95889377464,27.716362006,9.95889377464,2.40952364396
254,,168.0,62.0,20,168.075357275,62.0623881486,534,229,False,25.1798288052,8.13044386226,25.1798288052,8.13044386226,3.12685621041
255,,154.0,47.0,20,153.978064263,47.0437261342,534,229,False,23.067874796,6.1629335547,23.067874796,6.1629335547,2.88642452659
256,,144.0,34.0,20,143.91808507,33.9816044884,534,229,False,21.5607618082,4.45173857927,21.5607618082,4.45173857927,2.28025827521
257,,135.0,25.0,20,134.948103928,24.9201381677,534,229,False,20.2169444087,3.26464692153,20.2169444087,3.26464692153,1.7930509773
258,,127.0,20.0,20,126.961798781,19.8953952728,534,229,False,19.0204941994,2.60638366019,19.0204941994,2.60638366019,1.36557812832
259,,119.0,19.0,20,118.984859332,18.8860854763,534,229,False,17.8254470909,2.47415966938,17.8254470909,2.47415966938,1.20233970873
260,,104.0,16.0,20,104.119167945,15.9896293391,534,229,False,15.5983772202,2.09471126713,15.5983772202,2.09471126713,2.25916384953
261,,98.0,15.0,20,97.8898616196,14.9619975683,534,229,False,14.6651478082,1.96008701768,14.6651478082,1.96008701768,0.942889613924
262,,98.0,15.0,20,97.8445355699,14.9663659478,534,229,False,14.6583573887,1.96065929447,14.6583573887,1.96065929447,0.00681449167362
263,,99.0,15.0,20,98.9187443943,14.986532336,534,229,False,14.8192875497,1.96330117939,14.8192875497,1.96330117939,0.160951844544
264,,98.0,16.0,20,98.0042718647,15.9770994791,534,229,False,14.6822879198,2.09306980076,14.6822879198,2.09306980076,0.188702924421
265,,98.0,16.0,20,97.985409594,16.0084452594,534,229,False,14.6794621115,2.09717623486,14.6794621115,2.09717623486,0.00498477620576
266,,98.0,16.0,20,97.9937875123,16.0039602876,534,229,False,14.6807172303,2.09658868397,14.6807172303,2.09658868397,0.00138583526005
267,,99.0,17.0,20,98.979811123,16.9836786198,534,229,False,14.8284361233,2.22493606373,14.8284361233,2.22493606373,0.195688326781
268,,99.0,17.0,20,99.0094562909,17.0109014007,534,229,False,14.832877347,2.2285023669,14.832877347,2.2285023669,0.00569587446239
269,,99.0,17.0,20,99.0043371318,17.0048759203,534,229,False,14.8321104317,2.22771300266,14.8321104317,2.22771300266,0.00110057024616
270,,99.0,17.0,20,99.0016554039,17.0018562269,534,229,False,14.8317086747,2.22731740964,14.8317086747,2.22731740964,0.00056382844638
271,,99.0,17.0,20,99.0006188554,17.0006937056,534,229,False,14.8315533866,2.22716511427,14.8315533866,2.22716511427,0.000217504696216
272,,100.0,17.0,20,99.9823944184,17.0002586438,534,229,False,14.9786358679,2.22710811928,14.9786358679,2.22710811928,0.147082492391
273,,100.0,18.0,20,100.010420902,17.9822600772,534,229,False,14.9828345921,2.35575459527,14.9828345921,2.35575459527,0.128714976088
274,,100.0,18.0,20,100.004696742,18.0103708274,534,229,False,14.98197704,2.3594372263,14.98197704,2.3594372263,0.00378115945747
275,,100.0,18.0,20,100.00178944,18.0046780784,534,229,False,14.9815414891,2.35869145132,14.9815414891,2.35869145132,0.000863646264942
276,,100.0,18.0,20,100.000668813,18.001782484,534,229,False,14.9813736049,2.35831211581,14.9813736049,2.35831211581,0.000414825906485
277,,100.0,18.0,20,100.000249366,18.0006662203,534,229,False,14.9813107664,2.35816588039,14.9813107664,2.35816588039,0.000159164930654
278,,100.0,18.0,20,100.000092947,18.0002483996,534,229,False,14.9812873329,2.35811114405,14.9812873329,2.35811114405,5.95415665607e-05
279,,100.0,18.0,20,100.000034643,18.0000925866,534,229,False,14.9812785982,2.35809073187,14.9812785982,2.35809073187,2.22025200128e-05
280,,100.0,18.0,20,100.000012912,18.0000345087,534,229,False,14.9812753426,2.35808312341,14.9812753426,2.35808312341,8.27571420053e-06
281,,100.0,18.0,20,100.000004812,18.0000128619,534,229,False,14.9812741291,2.35808028759,14.9812741291,2.35808028759,3.08454966355e-06
282,,100.0,19.0,20,100.000001794,18.9821684662,534,229,False,14.981273677,2.48674696064,14.981273677,2.48674696064,0.128666673053
283,,99.0,19.0,20,99.0178369961,19.0103366824,534,229,False,14.8341328833,2.49043711997,14.8341328833,2.49043711997,0.147187059365
284,,99.0,19.0,20,98.9896653535,19.004665352,534,229,False,14.8299124125,2.48969415092,14.8299124125,2.48969415092,0.00428536775465
285,,99.0,19.0,20,98.9953354068,19.0017777407,534,229,False,14.8307618587,2.48931586123,14.8307618587,2.48931586123,0.000929871988281
286,,100.0,19.0,20,99.9803862146,19.0006644524,534,229,False,14.9783350134,2.4891700156,14.9783350134,2.4891700156,0.147573226796
287,,100.0,19.0,20,100.009670549,19.0002477407,534,229,False,14.9827221796,2.48911542455,14.9827221796,2.48911542455,0.00438750583694
288,,116.0,17.0,20,115.719035743,17.0357649962,534,229,False,17.33618513,2.23175960649,17.33618513,2.23175960649,2.36749231806
289,,120.0,19.0,20,120.095698186,18.9436919707,534,229,False,17.9918648968,2.48170637171,17.9918648968,2.48170637171,0.701704597361
290,,129.0,25.0,20,128.95607756,24.9043352813,534,229,False,19.3192625558,3.26257667441,19.3192625558,3.26257667441,1.5400464197
291,,136.0,27.0,20,136.015493271,27.0321158869,534,229,False,20.3768529245,3.54132522536,20.3768529245,3.54132522536,1.09370843583
292,,118.0,25.0,20,118.453207617,25.08655861,534,229,False,17.7457988939,3.2864487262,17.7457988939,3.2864487262,2.64337045106
293,,103.0,26.0,20,103.136820397,25.9823221796,534,229,False,15.4512090482,3.40379766545,15.4512090482,3.40379766545,2.297588591
294,,85.0,31.0,20,85.1029680364,30.9196760333,534,229,False,12.7495083201,4.05061258078,12.7495083201,4.05061258078,2.77804902033
295,,73.0,37.0,20,72.9338469724,36.9486970946,534,229,False,10.9264190221,4.84044066741,10.9264190221,4.84044066741,1.98682736916
296,,61.0,46.0,20,60.9703414211,45.9263472168,534,229,False,9.13413354623,6.01655203714,9.13413354623,6.01655203714,2.14371760755
297,,52.0,58.0,20,51.935197423,57.9164298899,534,229,False,7.78055392105,7.58730522575,7.78055392105,7.58730522575,2.07350991829
298,,46.0,70.0,20,45.9197659696,69.966166578,534,229,False,6.87936568833,9.16587335083,6.87936568833,9.16587335083,1.81769567208
299,,41.0,87.0,20,40.9495754517,86.898079609,534,229,False,6.13476785793,11.3840278964,6.13476785793,11.3840278964,2.3397939048
300,,43.0,107.0,20,42.8553697133,106.904229779,534,229,False,6.42028010686,14.0049209317,6.42028010686,14.0049209317,2.63639859413
301,,46.0,123.0,20,45.9222358392,123.032885073,534,229,False,6.87973570625,16.1178452061,6.87973570625,16.1178452061,2.1623016526
302,,53.0,143.0,20,52.8985290562,142.944193368,534,229,False,7.92487326685,18.7263135417,7.92487326685,18.7263135417,2.8100568639
303,,58.0,158.0,20,57.9943840037,158.06512447,534,229,False,8.68829722902,20.7072215463,8.68829722902,20.7072215463,2.12292549771
304,,60.0,170.0,20,60.0529569298,170.081893794,534,229,False,8.99669766739,22.2814708027,8.99669766739,22.2814708027,1.60417316762
305,,59.0,174.0,20,59.0758812703,174.175971148,534,229,False,8.85031929143,22.8178128141,8.85031929143,22.8178128141,0.555958075923
306,,58.0,178.0,20,58.0309688614,178.072547577,534,229,False,8.69377810658,23.328281342,8.69377810658,23.328281342,0.53393188746
307,,59.0,180.0,20,58.975998489,180.063045342,534,229,False,8.83535557888,23.5890452413,8.83535557888,23.5890452413,0.296718708315
308,,58.0,181.0,20,58.0250259586,181.043057352,534,229,False,8.69288778406,23.7174310941,8.69288778406,23.7174310941,0.191781124642
309,,58.0,181.0,20,57.9931169494,181.034820479,534,229,False,8.68810740815,23.7163520278,8.68810740815,23.7163520278,0.00490065077215
310,,58.0,182.0,20,57.9966588213,181.996040151,534,229,False,8.68863802566,23.8422760023,8.68863802566,23.8422760023,0.125925092449
311,,58.0,183.0,20,57.9987175674,182.997713535,534,229,False,8.68894645204,23.9734995897,8.68894645204,23.9734995897,0.131223949884
312,,58.0,184.0,20,57.9995202411,183.99910901,534,229,False,8.68906670279,24.1046867699,8.68906670279,24.1046867699,0.131187235244
313,,58.0,184.0,20,57.9998211015,184.017502386,534,229,False,8.68911177551,24.1070963824,8.68911177551,24.1070963824,0.00241003409072
314,,58.0,184.0,20,57.9999333177,184.007376878,534,229,False,8.68912858692,24.1057698967,8.68912858692,24.1057698967,0.00132659229091
315,,58.0,184.0,20,57.9999751463,184.002790318,534,229,False,8.68913485338,24.1051690373,8.68913485338,24.1051690373,0.000600892064691
316,,73.0,173.0,20,72.7324458227,173.197241553,534,229,False,10.8962465652,22.6895949633,10.8962465652,22.6895949633,2.622058746
317,,80.0,178.0,20,80.0301656886,177.797522954,534,229,False,11.9895379309,23.2922519154,11.9895379309,23.2922519154,1.24839153
318,,87.0,172.0,20,87.0174589806,172.10752568,534,229,False,13.0363234428,22.5468374253,13.0363234428,22.5468374253,1.2850691304
319,,109.0,168.0,20,108.739259772,168.013160913,534,229,False,16.2905258085,22.0104577615,16.2905258085,22.0104577615,3.29811100192
320,,105.0,170.0,20,105.353773484,169.896599262,534,229,False,15.7833368515,22.2571964099,15.7833368515,22.2571964099,0.564021806929
321,,97.0,171.0,20,97.2247826247,170.974114292,534,229,False,14.5655105056,22.3983555841,14.5655105056,22.3983555841,1.22597998409
322,,82.0,173.0,20,82.2130811987,172.973121199,534,229,False,12.3165664717,22.6602342182,12.3165664717,22.6602342182,2.26413994409
323,,64.0,173.0,20,64.1391153377,173.024829932,534,229,False,9.60885623037,22.667008288,9.60885623037,22.667008288,2.70771871492
324,,51.0,173.0,20,50.9655255734,173.010922154,534,229,False,7.6352847301,22.6651863084,7.6352847301,22.6651863084,1.97357234129
325,,41.0,169.0,20,40.929510786,169.075495971,534,229,False,6.13176191551,22.1496282931,6.13176191551,22.1496282931,1.58945931721
326,,37.0,165.0,20,36.8639512525,165.031556562,534,229,False,5.52268932622,21.6198545714,5.52268932622,21.6198545714,0.807235786638
327,,36.0,161.0,20,35.8905302056,161.011925186,534,229,False,5.37685845777,21.0932653082,5.37685845777,21.0932653082,0.546409090649
328,,31.0,171.0,20,31.0277321619,170.754743941,534,229,False,4.64834938755,22.3696171102,4.64834938755,22.3696171102,1.46962559442
329,,29.0,180.0,20,28.9601068836,179.91447618,534,229,False,4.33859279155,23.5695820323,4.33859279155,23.5695820323,1.23930019089
330,,33.0,186.0,20,32.8757095293,186.02191466,534,229,False,4.92519992948,24.3696831432,4.92519992948,24.3696831432,0.992103685087
331,,44.0,172.0,20,43.8235843568,172.367468641,534,229,False,6.56533098978,22.5808910883,6.56533098978,22.5808910883,2.42689243903
332,,49.0,169.0,20,49.0350396481,168.957955964,534,229,False,7.34607335552,22.134230039,7.34607335552,22.134230039,0.899480258093
333,,54.0,153.0,20,54.0178832471,153.207635489,534,229,False,8.09256677859,20.070869278,8.09256677859,20.070869278,2.19424475854
334,,49.0,151.0,20,49.1852594623,150.838366672,534,229,False,7.3685781966,19.7604847169,7.3685781966,19.7604847169,0.787716981329
335,,46.0,141.0,20,46.0419230251,141.071008968,534,229,False,6.8976663708,18.4809182054,6.8976663708,18.4809182054,1.36346925337
336,,55.0,126.0,20,54.8002913051,126.121928855,534,229,False,8.20978146893,16.5225234308,8.20978146893,16.5225234308,2.35731969067
337,,44.0,115.0,20,44.2719872274,114.978667821,534,229,False,6.6325074498,15.0627075748,6.6325074498,15.0627075748,2.14915231308
338,,55.0,122.0,20,54.7255526478,121.667799657,534,229,False,8.19858466634,15.9390130555,8.19858466634,15.9390130555,1.79457770622
339,,73.0,133.0,20,72.7548700125,132.789321536,534,229,False,10.8996059944,17.3959809872,10.8996059944,17.3959809872,3.06892029364
340,,92.0,137.0,20,91.8839643809,137.042174395,534,229,False,13.7653879222,17.9531232832,13.7653879222,17.9531232832,2.91943720534
341,,110.0,136.0,20,109.973407396,136.110676672,534,229,False,16.4754168384,17.8310930138,16.4754168384,17.8310930138,2.71277498382
342,,126.0,134.0,20,126.026558242,134.063631427,534,229,False,18.8803832572,17.5629211476,18.8803832572,17.5629211476,2.4198718201
343,,143.0,134.0,20,142.993807598,133.989114776,534,229,False,21.4222932731,17.553159141,21.4222932731,17.553159141,2.54192876092
344,,153.0,137.0,20,153.12177625,136.940778063,534,229,False,22.9395919476,17.9398399209,22.9395919476,17.9398399209,1.56579605731
345,,156.0,139.0,20,156.176180233,138.993123484,534,229,False,23.3971805593,18.2087061333,23.3971805593,18.2087061333,0.530731926392
