frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
205,,336.0,189.0,27,335.978031515,189.002146706,545,230,False,49.3178761857,24.6524539182,49.3178761857,24.6524539182,0.254802020247
206,,336.0,190.0,27,335.990993233,190.01787071,545,230,False,49.3197788232,24.7849396578,49.3197788232,24.7849396578,0.132499400907
207,,335.0,190.0,27,335.014440185,190.025313931,545,230,False,49.1764315868,24.7859105127,49.1764315868,24.7859105127,0.143350524044
208,,335.0,191.0,27,334.988397435,190.992491215,545,230,False,49.1726087978,24.9120640715,49.1726087978,24.9120640715,0.126211465839
209,,336.0,191.0,27,335.977026417,191.014226847,545,230,False,49.3177286484,24.914899154,49.3177286484,24.914899154,0.145147541218
210,,336.0,192.0,27,336.008381265,191.988280993,545,230,False,49.3223311949,25.0419496947,49.3223311949,25.0419496947,0.127133879621
211,,337.0,193.0,27,336.986098349,192.994817577,545,230,False,49.4658492989,25.1732370753,49.4658492989,25.1732370753,0.194509183539
212,,338.0,194.0,27,337.994003886,193.99802945,545,230,False,49.6137987356,25.3040907978,49.6137987356,25.3040907978,0.197513879276
213,,338.0,195.0,27,338.015562494,194.99926368,545,230,False,49.6169633019,25.434686567,49.6169633019,25.434686567,0.130634105021
214,,338.0,195.0,27,338.006652073,195.017561801,545,230,False,49.6156553502,25.4370732784,49.6156553502,25.4370732784,0.00272160414815
215,,338.0,195.0,27,338.002520088,195.007399107,545,230,False,49.6150488203,25.4357477096,49.6150488203,25.4357477096,0.00145774179024
216,,339.0,195.0,27,338.983104898,195.002798608,545,230,False,49.7589878749,25.4351476445,49.7589878749,25.4351476445,0.143940305474
217,,339.0,195.0,27,339.010685798,195.001045039,545,230,False,49.7630364474,25.4349189181,49.7630364474,25.4349189181,0.0040550283432
218,,339.0,195.0,27,339.004795477,195.000389596,545,230,False,49.7621718131,25.4348334256,49.7621718131,25.4348334256,0.000868850625022
219,,339.0,195.0,27,339.001826241,195.000145213,545,230,False,49.761735962,25.4348015495,49.761735962,25.4348015495,0.000437015231208
220,,339.0,195.0,27,339.000682529,195.000054123,545,230,False,49.7615680777,25.4347896682,49.7615680777,25.4347896682,0.000168304229729
221,,339.0,195.0,27,339.000254478,195.000020173,545,230,False,49.7615052445,25.43478524,49.7615052445,25.43478524,6.29890251422e-05
222,,337.0,194.0,27,337.035767507,194.017843846,545,230,False,49.4731401845,25.3066752843,49.4731401845,25.3066752843,0.315541706524
223,,337.0,195.0,27,336.979365562,194.971831579,545,230,False,49.4648609999,25.4311084668,49.4648609999,25.4311084668,0.124708306944
224,,337.0,196.0,27,336.990683804,195.987834926,545,230,False,49.4665223932,25.5636306425,49.4665223932,25.5636306425,0.132532589497
225,,336.0,196.0,27,336.014286254,196.013222479,545,230,False,49.3231979822,25.5669420625,49.3231979822,25.5669420625,0.143362660038
226,,336.0,197.0,27,335.988338215,196.987941636,545,230,False,49.3193890958,25.6940793438,49.3193890958,25.6940793438,0.127194323476
227,,336.0,197.0,27,335.994840584,197.012529096,545,230,False,49.320343572,25.6972864038,49.320343572,25.6972864038,0.00334608108515
228,,336.0,197.0,27,335.998038106,197.005484444,545,230,False,49.320812933,25.6963675362,49.320812933,25.6963675362,0.00103180305114
229,,336.0,197.0,27,335.99926691,197.002083122,545,230,False,49.3209933079,25.6959238855,49.3209933079,25.6959238855,0.000478916531321
230,,335.0,198.0,27,335.017563005,197.98294195,545,230,False,49.1768899824,25.8238619935,49.1768899824,25.8238619935,0.192701655157
231,,335.0,197.0,27,334.989563228,197.028461388,545,230,False,49.1727799234,25.6993645289,49.1727799234,25.6993645289,0.124565289222
232,,336.0,197.0,27,335.977461015,196.994437944,545,230,False,49.3177924426,25.6949266883,49.3177924426,25.6949266883,0.14508040926
233,,336.0,198.0,27,336.008543251,197.979316789,545,230,False,49.3223549726,25.8233891464,49.3223549726,25.8233891464,0.128543454937
234,,336.0,197.0,27,336.003995051,197.027073115,545,230,False,49.3216873469,25.6991834498,49.3216873469,25.6991834498,0.124207490894
235,,351.0,180.0,27,350.733982906,180.297136306,545,230,False,51.483887399,23.517017779,51.483887399,23.517017779,3.07196290341
236,,353.0,179.0,27,353.119922078,178.839102617,545,230,False,51.8341170023,23.3268394718,51.8341170023,23.3268394718,0.398533014355
237,,353.0,180.0,27,353.090853103,179.891358843,545,230,False,51.8298499968,23.4640902839,51.8298499968,23.4640902839,0.137317124768
238,,354.0,181.0,27,354.018234832,180.95717856,545,230,False,51.9659794249,23.603110247,51.9659794249,23.603110247,0.194570736069
239,,353.0,182.0,27,353.0417212,181.983928328,545,230,False,51.8226379743,23.7370341297,51.8226379743,23.7370341297,0.196169258118
240,,353.0,184.0,27,352.999385133,183.97616818,545,230,False,51.8164235058,23.9968915017,51.8164235058,23.9968915017,0.259931670641
241,,354.0,185.0,27,353.981160925,185.008100028,545,230,False,51.9605373835,24.131491308,51.9605373835,24.131491308,0.197195125696
242,,358.0,167.0,27,357.938578826,167.342721929,545,230,False,52.5414427634,21.827311556,52.5414427634,21.827311556,2.37627763323
243,,360.0,148.0,27,360.010176746,148.161830562,545,230,False,52.8455305315,19.3254561603,52.8455305315,19.3254561603,2.52026780158
244,,361.0,144.0,27,361.023211894,143.794403335,545,230,False,52.9942329386,18.7557917393,52.9942329386,18.7557917393,0.588752883913
245,,361.0,143.0,27,361.027417048,142.857136676,545,230,False,52.9948502089,18.6335395664,52.9948502089,18.6335395664,0.12225373125
246,,361.0,142.0,27,361.011116785,141.943583,545,230,False,52.9924575097,18.5143803913,52.9924575097,18.5143803913,0.119183195237
247,,361.0,140.0,27,361.004186372,139.996657163,545,230,False,52.9914402014,18.260433543,52.9914402014,18.260433543,0.253948885959
248,,360.0,139.0,27,360.019398709,138.981764046,545,230,False,52.8468842142,18.1280561799,52.8468842142,18.1280561799,0.196010713232
249,,361.0,139.0,27,360.972411199,138.974553793,545,230,False,52.9867759558,18.1271157121,52.9867759558,18.1271157121,0.139894902916
250,,360.0,139.0,27,360.023723619,138.98962334,545,230,False,52.8475190633,18.1290813052,52.8475190633,18.1290813052,0.139270763833
251,,360.0,138.0,27,359.992633208,138.013926078,545,230,False,52.8429553333,18.001816445,52.8429553333,18.001816445,0.127346661869
252,,361.0,138.0,27,360.978642275,137.988205651,545,230,False,52.9876906092,17.9984616067,52.9876906092,17.9984616067,0.144774151792
253,,360.0,138.0,27,360.026821624,137.994791255,545,230,False,52.8479738164,17.9993205985,52.8479738164,17.9993205985,0.139719433363
254,,361.0,138.0,27,360.97598867,137.998019724,545,230,False,52.9873010892,17.9997417031,52.9873010892,17.9997417031,0.139327909182
255,,360.0,137.0,27,360.025095801,137.017096387,545,230,False,52.8477204846,17.8717951809,52.8477204846,17.8717951809,0.189349036794
256,,361.0,138.0,27,360.97531017,137.9715529,545,230,False,52.9872014928,17.9962895087,52.9872014928,17.9962895087,0.186959325321
257,,361.0,138.0,27,361.007004898,138.005567382,545,230,False,52.99185393,18.0007261803,52.99185393,18.0007261803,0.00642878105842
258,,361.0,137.0,27,361.003386429,137.020685196,545,230,False,52.9913227786,17.8722632864,52.9913227786,17.8722632864,0.128463991889
259,,361.0,138.0,27,361.00129929,137.972927625,545,230,False,52.9910164095,17.9964688207,52.9910164095,17.9964688207,0.124205912066
260,,362.0,139.0,27,361.982649714,138.988245212,545,230,False,53.1350678479,18.1289015494,53.1350678479,18.1289015494,0.195676377067
261,,362.0,139.0,27,362.010516136,139.013375483,545,230,False,53.1391583319,18.1321794108,53.1391583319,18.1321794108,0.00524179689034
262,,362.0,140.0,27,362.004732241,139.987998667,545,230,False,53.1383093198,18.259304174,53.1383093198,18.259304174,0.127127598194
263,,362.0,140.0,27,362.001802671,140.012550352,545,230,False,53.1378792912,18.2625065677,53.1378792912,18.2625065677,0.00323113757047
264,,362.0,140.0,27,362.000673745,140.005492367,545,230,False,53.1377135772,18.2615859609,53.1377135772,18.2615859609,0.000935402516314
265,,362.0,141.0,27,362.000251204,140.984249747,545,230,False,53.1376515529,18.389249967,53.1376515529,18.389249967,0.127664021154
266,,362.0,141.0,27,362.000093632,141.011114273,545,230,False,53.137628423,18.3927540356,53.137628423,18.3927540356,0.00350414494616
267,,362.0,140.0,27,362.000034898,140.022791589,545,230,False,53.1376198015,18.2638423812,53.1376198015,18.2638423812,0.128911654723
268,,362.0,140.0,27,362.000013007,139.991550903,545,230,False,53.1376165882,18.2597675091,53.1376165882,18.2597675091,0.00407487335395
269,,362.0,140.0,27,362.000004848,139.996040041,545,230,False,53.1376153905,18.2603530488,53.1376153905,18.2603530488,0.000585540963963
270,,362.0,140.0,27,362.000001807,139.998485259,545,230,False,53.1376149441,18.2606719903,53.1376149441,18.2606719903,0.000318941790636
271,,362.0,141.0,27,362.000000673,140.981597248,545,230,False,53.1376147777,18.3889039889,53.1376147777,18.3889039889,0.128231998565
272,,362.0,141.0,27,362.000000251,141.010123692,545,230,False,53.1376147157,18.3926248294,53.1376147157,18.3926248294,0.00372084052226
273,,362.0,141.0,27,362.000000094,141.004585963,545,230,False,53.1376146927,18.3919025169,53.1376146927,18.3919025169,0.000722312478631
274,,362.0,142.0,27,362.000000035,141.983911823,545,230,False,53.137614684,18.5196406726,53.137614684,18.5196406726,0.127738155652
275,,363.0,142.0,27,362.982163685,142.010988319,545,230,False,53.281785495,18.5231723894,53.281785495,18.5231723894,0.144214062321
276,,363.0,143.0,27,363.0103349,142.987071989,545,230,False,53.2859207193,18.6504876507,53.2859207193,18.6504876507,0.127382400042
277,,363.0,143.0,27,363.004664688,143.012203197,545,230,False,53.2850883946,18.6537656344,53.2850883946,18.6537656344,0.00338200254665
278,,363.0,143.0,27,363.001777493,143.005362892,545,230,False,53.2846645861,18.6528734207,53.2846645861,18.6528734207,0.000987754459794
279,,363.0,143.0,27,363.00066436,143.002037814,545,230,False,53.2845011905,18.6524397149,53.2845011905,18.6524397149,0.000463464009892
280,,363.0,144.0,27,363.000247706,143.982925062,545,230,False,53.2844400302,18.7803815298,53.2844400302,18.7803815298,0.127941829575
281,,362.0,144.0,27,362.017928656,144.010618767,545,230,False,53.1402464082,18.7839937522,53.1402464082,18.7839937522,0.144238860164
282,,361.0,144.0,27,361.007535844,144.004770493,545,230,False,52.991931867,18.7832309339,52.991931867,18.7832309339,0.14831650288
283,,362.0,144.0,27,361.967176917,144.001816929,545,230,False,53.1327966117,18.7828456864,53.1327966117,18.7828456864,0.140865271461
284,,362.0,144.0,27,362.003897498,144.000679058,545,230,False,53.1381867887,18.7826972684,53.1381867887,18.7826972684,0.00539221997677
285,,361.0,144.0,27,361.020060943,144.000253185,545,230,False,52.9937704137,18.7826417198,52.9937704137,18.7826417198,0.144416385729
286,,361.0,144.0,27,360.990531195,144.00009437,545,230,False,52.9894357717,18.7826210048,52.9894357717,18.7826210048,0.00433469140586
287,,362.0,145.0,27,361.977823559,144.982198846,545,230,False,53.1343594215,18.9107215886,53.1343594215,18.9107215886,0.193423431457
288,,354.0,153.0,27,354.151369082,152.867657384,545,230,False,51.9855220671,19.9392596588,51.9855220671,19.9392596588,1.54198502869
289,,344.0,160.0,27,344.099729561,159.962494444,545,230,False,50.5100520457,20.8646731883,50.5100520457,20.8646731883,1.74166643903
290,,342.0,157.0,27,341.896552815,157.164950054,545,230,False,50.1866499545,20.499776094,50.1866499545,20.499776094,0.487584661395
291,,334.0,170.0,27,334.061732329,169.784660835,545,230,False,49.0365845621,22.1458253263,49.0365845621,22.1458253263,2.00801605623
292,,340.0,186.0,27,339.778099324,185.852983629,545,230,False,49.8756843044,24.2416935168,49.8756843044,24.2416935168,2.25759869102
293,,333.0,187.0,27,333.137446318,187.209555035,545,230,False,48.9009095513,24.4186376133,48.9009095513,24.4186376133,0.990704311432
294,,321.0,187.0,27,321.150945388,187.108591211,545,230,False,47.1414231762,24.4054684188,47.1414231762,24.4054684188,1.75953565797
295,,309.0,183.0,27,309.061031629,183.113277871,545,230,False,45.3667569364,23.8843405919,45.3667569364,23.8843405919,1.84959846315
296,,308.0,174.0,27,307.826776184,174.134886092,545,230,False,45.1855818252,22.713246012,45.1855818252,22.713246012,1.18502613301
297,,321.0,183.0,27,320.676350018,182.733654744,545,230,False,47.0717578008,23.8348245318,47.0717578008,23.8348245318,2.19444712563
298,,318.0,191.0,27,318.152353306,190.903413516,545,230,False,46.7012628706,24.9004452412,46.7012628706,24.9004452412,1.12819058212
299,,325.0,195.0,27,324.891484747,195.035474513,545,230,False,47.6904931739,25.4394097191,47.6904931739,25.4394097191,1.12652532209
300,,338.0,197.0,27,337.844626304,197.052314934,545,230,False,49.591871751,25.702475861,49.591871751,25.702475861,1.91949063263
301,,346.0,199.0,27,346.025771569,199.021369379,545,230,False,50.7927738083,25.9593090494,50.7927738083,25.9593090494,1.22805905306
302,,345.0,198.0,27,345.174137005,198.061563206,545,230,False,50.6677632301,25.8341169399,50.6677632301,25.8341169399,0.176920063726
303,,345.0,198.0,27,345.054940877,198.007674185,545,230,False,50.6502665508,25.8270879372,50.6502665508,25.8270879372,0.018855786046
304,,345.0,198.0,27,345.020000544,198.002129474,545,230,False,50.6451376945,25.826364714,50.6451376945,25.826364714,0.00517959630536
305,,345.0,198.0,27,345.007431694,198.000758714,545,230,False,50.6432927257,25.8261859192,50.6432927257,25.8261859192,0.00185361200751
306,,345.0,197.0,27,345.002768814,197.018117438,545,230,False,50.6426082663,25.698015318,50.6426082663,25.698015318,0.128172428787
307,,345.0,198.0,27,345.001031927,197.971933471,545,230,False,50.6423533104,25.8224261049,50.6423533104,25.8224261049,0.124411048154
308,,345.0,197.0,27,345.000384613,197.023545554,545,230,False,50.6422582918,25.6987233331,50.6422582918,25.6987233331,0.123702808275
309,,345.0,197.0,27,345.000143351,196.99256684,545,230,False,50.6422228772,25.6946826313,50.6422228772,25.6946826313,0.00404085701821
310,,346.0,197.0,27,345.982217101,196.996453867,545,230,False,50.7863804919,25.6951896348,50.7863804919,25.6951896348,0.144158506244
311,,346.0,197.0,27,346.010354809,196.998641181,545,230,False,50.7905107977,25.6954749367,50.7905107977,25.6954749367,0.00414014768037
312,,347.0,196.0,27,346.986835781,196.017328099,545,230,False,50.9338474541,25.5674775781,50.9338474541,25.5674775781,0.192168470015
313,,347.0,196.0,27,347.012115154,195.989475595,545,230,False,50.9375581877,25.5638446428,50.9375581877,25.5638446428,0.00519304950459
314,,348.0,197.0,27,347.987493749,196.977428349,545,230,False,51.0807330274,25.6927080455,51.0807330274,25.6927080455,0.192626091842
315,,348.0,197.0,27,348.012360479,197.008531075,545,230,False,51.0843831896,25.6967649228,51.0843831896,25.6967649228,0.00545728298352
316,,348.0,197.0,27,348.005421517,197.003990513,545,230,False,51.0833646263,25.6961726756,51.0833646263,25.6961726756,0.00117823080029
317,,350.0,195.0,27,349.966387009,195.037198784,545,230,False,51.371212772,25.439634624,51.371212772,25.439634624,0.385575319305
318,,351.0,196.0,27,351.003602998,195.96206455,545,230,False,51.5234646603,25.5602692891,51.5234646603,25.5602692891,0.194250765559
319,,349.0,197.0,27,349.055623829,196.983381982,545,230,False,51.2375227639,25.6934846063,51.2375227639,25.6934846063,0.315450612362
320,,349.0,197.0,27,348.987656818,197.01152391,545,230,False,51.2275459549,25.6971552926,51.2275459549,25.6971552926,0.010630646948
321,,335.0,186.0,27,335.243525284,186.201342624,545,230,False,49.2100587573,24.2871316466,49.2100587573,24.2871316466,2.46138604753
322,,330.0,185.0,27,329.942112742,184.906109934,545,230,False,48.4318697603,24.1181882523,48.4318697603,24.1181882523,0.7963165109
323,,330.0,188.0,27,329.882129096,187.885576091,545,230,False,48.4230648214,24.5068142727,48.4230648214,24.5068142727,0.388725752609
324,,330.0,189.0,27,329.951459479,188.989223997,545,230,False,48.4332417584,24.6507683474,48.4332417584,24.6507683474,0.144313359282
325,,329.0,193.0,27,328.999524004,192.943999851,545,230,False,48.2935081107,25.1666086762,48.2935081107,25.1666086762,0.534431227662
326,,329.0,195.0,27,328.982829267,195.012312853,545,230,False,48.2910575071,25.436388633,48.2910575071,25.436388633,0.269791086842
327,,328.0,196.0,27,328.010623315,196.024013586,545,230,False,48.1483483765,25.5683495982,48.1483483765,25.5683495982,0.194369730867
328,,328.0,197.0,27,327.986937787,197.009879788,545,230,False,48.1448716018,25.6969408419,48.1448716018,25.6969408419,0.128638236652
329,,328.0,197.0,27,327.994316939,197.02156316,545,230,False,48.14595478,25.69846476,48.14595478,25.69846476,0.00186965277838
330,,328.0,197.0,27,327.997842854,197.008892608,545,230,False,48.1464723455,25.6968120793,48.1464723455,25.6968120793,0.00173182780128
331,,328.0,197.0,27,327.999194133,197.003355361,545,230,False,48.1466706984,25.6960898297,48.1466706984,25.6960898297,0.000748991563745
332,,328.0,197.0,27,327.999699552,197.001252554,545,230,False,48.1467448884,25.6958155505,48.1467448884,25.6958155505,0.00028413590617
333,,320.0,187.0,27,320.142578635,187.178830216,545,230,False,46.9934060382,24.4146300282,46.9934060382,24.4146300282,1.72384072526
334,,314.0,185.0,27,314.024297062,184.932497739,545,230,False,46.0953096605,24.1216301399,46.0953096605,24.1216301399,0.944683035818
335,,313.0,186.0,27,312.918493908,185.914911888,545,230,False,45.9329899314,24.2497711158,45.9329899314,24.2497711158,0.206803781761
336,,314.0,188.0,27,313.929614922,187.947582121,545,230,False,46.0814113647,24.5149020158,46.0814113647,24.5149020158,0.303847520903
337,,313.0,190.0,27,313.007524542,189.979472249,545,230,False,45.9460586484,24.7799311629,45.9460586484,24.7799311629,0.297591677717
338,,313.0,190.0,27,312.986583684,190.027974233,545,230,False,45.942984761,24.7862575087,45.942984761,24.7862575087,0.00703359326644
339,,315.0,194.0,27,314.958550629,193.940785964,545,230,False,46.2324477988,25.2966242562,46.2324477988,25.2966242562,0.586739352036
340,,314.0,186.0,27,314.036315901,186.188633301,545,230,False,46.0970738937,24.2854739088,46.0970738937,24.2854739088,1.02017210269
341,,308.0,186.0,27,308.105194337,185.937699129,545,230,False,45.2264505449,24.2527433647,45.2264505449,24.2527433647,0.871238373853
