frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,386.0,7.0,34,385.956068936,6.96522261202,524,204,False,58.9245906773,1.02429744294,58.9245906773,1.02429744294,2.75105205595
210,,401.0,8.0,34,401.036162279,7.96830139181,524,204,False,61.2268950044,1.17180902821,61.2268950044,1.17180902821,2.30702511532
211,,410.0,11.0,34,410.12301032,10.9516161484,524,204,False,62.6142000489,1.61053178653,62.6142000489,1.61053178653,1.4550233486
212,,424.0,18.0,34,423.961907863,17.9088712591,524,204,False,64.727008834,2.6336575381,64.727008834,2.6336575381,2.34749808654
213,,438.0,27.0,34,437.981785521,26.9268642812,524,204,False,66.8674481711,3.95983298253,66.8674481711,3.95983298253,2.51797971898
214,,451.0,39.0,34,451.01085528,38.9173576986,524,204,False,68.8566191267,5.72314083803,68.8566191267,5.72314083803,2.65820535019
215,,467.0,55.0,34,466.951381306,54.895202254,524,204,False,71.2902872223,8.07282386088,71.2902872223,8.07282386088,3.38286131955
216,,481.0,66.0,34,481.015031452,66.04658084,524,204,False,73.437409382,9.71273247647,73.437409382,9.71273247647,2.70174644187
217,,489.0,80.0,34,489.114206929,79.9679507481,524,204,False,74.673924722,11.7599927571,74.673924722,11.7599927571,2.39170333499
218,,497.0,94.0,34,497.047763951,93.9856902012,524,204,False,75.8851548017,13.8214250296,75.8851548017,13.8214250296,2.39093733086
219,,500.0,108.0,34,500.107232711,107.994553363,524,204,False,76.3522492689,15.8815519651,76.3522492689,15.8815519651,2.11241573368
220,,502.0,125.0,34,502.062083302,124.944455557,524,204,False,76.6506997408,18.3741846407,76.6506997408,18.3741846407,2.51043628471
221,,503.0,147.0,34,503.042034091,146.88755516,524,204,False,76.8003105482,21.6011110529,76.8003105482,21.6011110529,3.23039277233
222,,501.0,155.0,34,501.07007994,155.20340832,524,204,False,76.4992488458,22.8240306353,76.4992488458,22.8240306353,1.25943259192
223,,500.0,160.0,34,500.010887489,160.141062111,524,204,False,76.3375400747,23.5501561928,76.3375400747,23.5501561928,0.743914008418
224,,500.0,166.0,34,499.98549266,166.037862168,524,204,False,76.3336630015,24.4173326718,76.3336630015,24.4173326718,0.867185145961
225,,498.0,167.0,34,498.029377104,167.102589316,524,204,False,76.0350194052,24.5739101935,76.0350194052,24.5739101935,0.337201005269
226,,481.0,151.0,34,481.280158813,151.34568828,524,204,False,73.4778868417,22.2567188647,73.4778868417,22.2567188647,3.45084085431
227,1.0,480.5,150.0,34,480.640079406,150.17284414,524,204,False,73.3801647948,22.0842417853,73.3801647948,22.0842417853,0.198237083733
228,,480.0,149.0,34,480.0,149.0,524,204,False,73.2824427481,21.9117647059,73.2824427481,21.9117647059,0.198237083658
229,,480.0,149.0,34,480.0,149.0,524,204,False,73.2824427481,21.9117647059,73.2824427481,21.9117647059,0.0
230,1.0,480.875,150.625,34,480.875,150.625,524,204,False,73.4160305344,22.1507352941,73.4160305344,22.1507352941,0.273774795551
231,1.0,481.75,152.25,34,481.75,152.25,524,204,False,73.5496183206,22.3897058824,73.5496183206,22.3897058824,0.273774795551
232,1.0,482.625,153.875,34,482.625,153.875,524,204,False,73.6832061069,22.6286764706,73.6832061069,22.6286764706,0.273774795551
233,1.0,483.5,155.5,34,483.5,155.5,524,204,False,73.8167938931,22.8676470588,73.8167938931,22.8676470588,0.273774795551
234,1.0,484.375,157.125,34,484.375,157.125,524,204,False,73.9503816794,23.1066176471,73.9503816794,23.1066176471,0.273774795551
235,1.0,485.25,158.75,34,485.25,158.75,524,204,False,74.0839694656,23.3455882353,74.0839694656,23.3455882353,0.273774795551
236,1.0,486.125,160.375,34,486.125,160.375,524,204,False,74.2175572519,23.5845588235,74.2175572519,23.5845588235,0.273774795551
237,,487.0,162.0,34,487.0,162.0,524,204,False,74.3511450382,23.8235294118,74.3511450382,23.8235294118,0.273774795551
238,,490.0,158.0,34,489.5,158.666666667,524,204,False,74.7328244275,23.3333333334,74.7328244275,23.3333333334,0.621265926547
239,,494.0,148.0,34,493.832298137,148.397515528,524,204,False,75.3942439904,21.8231640482,75.3942439904,21.8231640482,1.64866221768
240,,496.0,159.0,34,495.97135591,158.728684246,524,204,False,75.7208176962,23.3424535656,75.7208176962,23.3424535656,1.55399196358
241,,499.0,161.0,34,498.972518701,161.042668333,524,204,False,76.1790104887,23.6827453431,76.1790104887,23.6827453431,0.570735603367
242,,499.0,162.0,34,499.042680732,162.040733122,524,204,False,76.1897222492,23.8295195768,76.1897222492,23.8295195768,0.147164593172
243,,502.0,163.0,34,501.96490213,163.016371526,524,204,False,76.6358629206,23.9729958126,76.6358629206,23.9729958126,0.468643712201
244,,503.0,164.0,34,503.020152902,164.006158893,524,204,False,76.7969699087,24.1185527784,76.7969699087,24.1185527784,0.217122757642
245,,504.0,163.0,34,504.009101757,163.037971304,524,204,False,76.9479544667,23.9761722506,76.9479544667,23.9761722506,0.207529639941
246,,502.0,163.0,34,502.056977544,162.998023404,524,204,False,76.6499202357,23.9702975594,76.6499202357,23.9702975594,0.298092124753
247,,500.0,163.0,34,500.023800729,162.998491433,524,204,False,76.3395115617,23.9703663872,76.3395115617,23.9703663872,0.310408681676
248,,466.0,177.0,34,466.579756113,176.749692203,524,204,False,71.2335505516,25.9926017946,71.2335505516,25.9926017946,5.49183702227
249,,461.0,178.0,34,460.726150258,178.126627109,524,204,False,70.3398702684,26.1950922219,70.3398702684,26.1950922219,0.916333357333
250,,459.0,178.0,34,458.820977193,178.075556517,524,204,False,70.0490041516,26.1875818407,70.0490041516,26.1875818407,0.290963062474
251,,457.0,177.0,34,456.929592775,177.047354602,524,204,False,69.7602431718,26.0363756768,69.7602431718,26.0363756768,0.325954302787
252,,457.0,176.0,34,456.937909257,176.018568295,524,204,False,69.7615128637,25.8850835728,69.7615128637,25.8850835728,0.151297431708
253,,457.0,175.0,34,456.975142276,175.006964643,524,204,False,69.767197294,25.7363183299,69.767197294,25.7363183299,0.148873806481
254,,454.0,172.0,34,454.04416203,172.038270588,524,204,False,69.3197193939,25.2997456747,69.3197193939,25.2997456747,0.625165701512
255,,452.0,169.0,34,452.001180287,169.015971254,524,204,False,69.0078137843,24.8552898903,69.0078137843,24.8552898903,0.542978870315
256,,451.0,166.0,34,450.981872378,166.00603443,524,204,False,68.8521942562,24.4126521221,68.8521942562,24.4126521221,0.469196793885
257,,462.0,175.0,34,461.778319075,174.788217103,524,204,False,70.500506729,25.704149574,70.500506729,25.704149574,2.09401520443
258,,464.0,178.0,34,464.067617837,178.01784071,524,204,False,70.8500179904,26.1790942221,70.8500179904,26.1790942221,0.58968681567
259,,466.0,177.0,34,466.032392036,177.082626014,524,204,False,71.1499835169,26.0415626491,71.1499835169,26.0415626491,0.329991288799
260,,468.0,177.0,34,468.012417079,177.016595518,524,204,False,71.4522774166,26.0318522821,71.4522774166,26.0318522821,0.302449819013
261,,469.0,177.0,34,469.022480829,177.00550584,524,204,False,71.6064856227,26.0302214471,71.6064856227,26.0302214471,0.154216829346
262,,471.0,177.0,34,470.991396969,177.00201959,524,204,False,71.9070835067,26.0297087632,71.9070835067,26.0297087632,0.300598321172
263,,471.0,176.0,34,471.031653499,176.018587504,524,204,False,71.9132295418,25.8850863976,71.9132295418,25.8850863976,0.144752901097
264,,472.0,175.0,34,471.995629645,175.007781332,524,204,False,72.0604014725,25.7364384312,72.0604014725,25.7364384312,0.209178859156
265,,473.0,174.0,34,472.997597376,174.002941065,524,204,False,72.2133736452,25.5886678037,72.2133736452,25.5886678037,0.212689078149
266,,473.0,174.0,34,473.016903806,173.983261807,524,204,False,72.2163211918,25.5857737951,72.2163211918,25.5857737951,0.00413077669698
267,,474.0,173.0,34,473.989315767,173.010744281,524,204,False,72.3647810331,25.4427565119,72.3647810331,25.4427565119,0.206141378197
268,,475.0,173.0,34,474.995205026,172.986980947,524,204,False,72.5183519124,25.439261904,72.5183519124,25.439261904,0.15361063516
269,,492.0,166.0,34,491.712792702,166.119187226,524,204,False,75.0706553744,24.4292922391,75.0706553744,24.4292922391,2.74486642407
270,,491.0,167.0,34,491.200348524,166.907668214,524,204,False,74.992419622,24.5452453256,74.992419622,24.5452453256,0.139878344322
271,,487.0,157.0,34,487.142892371,157.155241722,524,204,False,74.3729606673,23.1110649591,74.3729606673,23.1110649591,1.56224284926
272,,492.0,152.0,34,491.895995876,151.9777553,524,204,False,75.0986253246,22.3496698971,75.0986253246,22.3496698971,1.05181349835
273,,495.0,152.0,34,494.989382921,151.898693957,524,204,False,75.5708981559,22.338043229,75.5708981559,22.338043229,0.472415925422
274,,490.0,151.0,34,490.140080443,150.975626765,524,204,False,74.8305466325,22.2022980537,74.8305466325,22.2022980537,0.752693251435
275,,486.0,150.0,34,486.041266734,149.991556266,524,204,False,74.2047735472,22.0575818038,74.2047735472,22.0575818038,0.642288679109
276,,484.0,150.0,34,483.979184392,149.979047217,524,204,False,73.8899518156,22.0557422378,73.8899518156,22.0557422378,0.314827106032
277,,484.0,150.0,34,483.954836869,149.991338484,524,204,False,73.8862346365,22.0575497771,73.8862346365,22.0575497771,0.0041333543927
278,,484.0,152.0,34,483.981376996,151.961058288,524,204,False,73.8902865643,22.3472144541,73.8902865643,22.3472144541,0.289693015543
279,,485.0,154.0,34,484.975136932,153.983776757,524,204,False,74.0420056385,22.6446730525,74.0420056385,22.6446730525,0.333916599209
280,,486.0,158.0,34,485.989875495,157.958198906,524,204,False,74.1969275565,23.2291468979,74.1969275565,23.2291468979,0.604657321701
281,,488.0,161.0,34,487.978349071,161.000545386,524,204,False,74.5005113085,23.6765507921,74.5005113085,23.6765507921,0.540678591205
282,,490.0,163.0,34,489.991074843,163.018811279,524,204,False,74.807797686,23.9733545999,74.807797686,23.9733545999,0.427220573076
283,,492.0,166.0,34,491.996632516,165.990065412,524,204,False,75.1139896971,24.4103037371,75.1139896971,24.4103037371,0.533552336884
284,,493.0,168.0,34,493.016579255,168.01332261,524,204,False,75.2697067565,24.7078415603,75.2697067565,24.7078415603,0.335822213143
285,,493.0,169.0,34,493.024869136,169.02361662,524,204,False,75.2709723872,24.8564142088,75.2709723872,24.8564142088,0.148578039131
286,,492.0,170.0,34,492.027999838,170.009694826,524,204,False,75.1187786012,25.0014257097,75.1187786012,25.0014257097,0.210217230196
287,,496.0,170.0,34,495.922150692,170.021492451,524,204,False,75.7133054492,25.0031606546,75.7133054492,25.0031606546,0.594529379387
288,,477.0,141.0,34,477.376995003,141.52611967,524,204,False,72.8819839699,20.8126646574,72.8819839699,20.8126646574,5.0573350711
289,,463.0,129.0,34,463.070759859,128.91766946,524,204,False,70.6978259327,18.9584808029,70.6978259327,18.9584808029,2.8650556884
290,,463.0,116.0,34,462.773326711,115.973826494,524,204,False,70.6524162918,17.0549744844,70.6524162918,17.0549744844,1.90404788285
291,,477.0,118.0,34,476.653697235,117.722915758,524,204,False,72.7715568298,17.3121934938,72.7715568298,17.3121934938,2.13469394496
292,,485.0,121.0,34,484.965416282,120.866097073,524,204,False,74.0405215698,17.7744260401,74.0405215698,17.7744260401,1.35052968803
293,,477.0,125.0,34,477.277013122,124.930790226,524,204,False,72.8667195606,18.3721750332,72.8667195606,18.3721750332,1.31723764577
294,,475.0,115.0,34,475.010102409,115.222989338,524,204,False,72.520626322,16.9445572556,72.520626322,16.9445572556,1.46897006398
295,,475.0,99.0,34,474.963635222,99.2020351358,524,204,False,72.513532095,14.5885345788,72.513532095,14.5885345788,2.35603335749
296,,475.0,78.0,34,474.98452586,78.1701743311,524,204,False,72.5167215053,11.4956138722,72.5167215053,11.4956138722,3.09292235103
297,,470.0,60.0,34,470.083322286,60.014457744,524,204,False,71.7684461505,8.82565555059,71.7684461505,8.82565555059,2.77283130498
298,,461.0,44.0,34,461.106664202,43.9673725593,524,204,False,70.3979640003,6.46579008225,70.3979640003,6.46579008225,2.72895334382
299,,448.0,32.0,34,448.114718956,31.9146746798,524,204,False,68.4144609093,4.69333451174,68.4144609093,4.69333451174,2.6600532441
300,,430.0,22.0,34,430.135526541,21.9290239919,524,204,False,65.6695460368,3.2248564694,65.6695460368,3.2248564694,3.1130347602
301,,413.0,19.0,34,413.037115963,18.8468171869,524,204,False,63.0591016737,2.77159076278,63.0591016737,2.77159076278,2.64950364661
302,,392.0,19.0,34,392.084537891,18.8833328069,524,204,False,59.8602347925,2.7769607069,59.8602347925,2.7769607069,3.19887138849
303,,371.0,22.0,34,371.034892125,21.9001564644,524,204,False,56.646548416,3.22061124476,56.646548416,3.22061124476,3.24416490428
304,,356.0,26.0,34,355.906148785,25.942253348,524,204,False,54.3368166084,3.81503725706,54.3368166084,3.81503725706,2.38499545226
305,,338.0,37.0,34,338.013415589,36.8526400145,524,204,False,51.6051016166,5.41950588449,51.6051016166,5.41950588449,3.16805719213
306,,322.0,51.0,34,321.971643506,50.8855457529,524,204,False,49.1559761078,7.48316849307,49.1559761078,7.48316849307,3.20264252145
307,,314.0,66.0,34,313.845144192,65.9366559614,524,204,False,47.9152891896,9.69656705315,47.9152891896,9.69656705315,2.53740757756
308,,305.0,65.0,34,304.953214329,65.2607820555,524,204,False,46.5577426456,9.59717383169,46.5577426456,9.59717383169,1.36118023476
309,,312.0,60.0,34,311.697704148,60.1821523567,524,204,False,47.5874357478,8.85031652304,47.5874357478,8.85031652304,1.27203133769
310,,334.0,56.0,34,333.606152874,56.0541201733,524,204,False,50.93223708,8.24325296666,50.93223708,8.24325296666,3.39944438305
311,,354.0,51.0,34,353.875424048,51.0373487431,524,204,False,54.0267822974,7.50549246222,54.0267822974,7.50549246222,3.18127343441
312,,370.0,41.0,34,370.025977135,41.1039241098,524,204,False,56.4925155931,6.04469472203,56.4925155931,6.04469472203,2.86596767661
313,,386.0,29.0,34,386.013147192,29.0787138984,524,204,False,58.9333049148,4.27628145565,58.9333049148,4.27628145565,3.01408991132
314,,399.0,18.0,34,399.058574966,18.013414786,524,204,False,60.9249732773,2.64903158618,60.9249732773,2.64903158618,2.57190299266
315,,409.0,13.0,34,409.077909384,12.8972199299,524,204,False,62.454642654,1.89664998969,62.454642654,1.89664998969,1.7046895521
316,,425.0,10.0,34,424.924703655,9.92086181596,524,204,False,64.874000558,1.45895026705,64.874000558,1.45895026705,2.45863248874
317,,444.0,8.0,34,443.913433984,7.95071371128,524,204,False,67.7730433563,1.1692226046,67.7730433563,1.1692226046,2.91348438556
318,,456.0,8.0,34,456.089790197,7.94501052372,524,204,False,69.6320290377,1.16838390055,69.6320290377,1.16838390055,1.85898587057
319,,467.0,9.0,34,467.057143449,8.95991581109,524,204,False,71.3064341144,1.3176346781,71.3064341144,1.3176346781,1.68104376959
320,1.0,483.0,11.5,34,483.028571725,11.4799579055,524,204,False,73.7448201107,1.68822910375,73.7448201107,1.68822910375,2.46638733687
321,,499.0,14.0,34,499.0,14.0,524,204,False,76.1832061069,2.05882352941,76.1832061069,2.05882352941,2.46638733672
322,,503.0,25.0,34,502.333333333,23.1666666667,524,204,False,76.6921119592,3.4068627451,76.6921119592,3.4068627451,1.44090072303
323,,505.0,43.0,34,504.900621118,42.2608695652,524,204,False,77.0840642928,6.21483375959,77.0840642928,6.21483375959,2.8351944995
324,,493.0,36.0,34,493.267166377,36.2145629768,524,204,False,75.3079643324,5.325671026,75.3079643324,5.325671026,1.986238011
325,,493.0,24.0,34,492.89495512,24.1967500633,524,204,False,75.2511381863,3.55834559754,75.2511381863,3.55834559754,1.76823877939
326,,487.0,24.0,34,487.058467593,23.864035228,524,204,False,74.3600713882,3.50941694529,74.3600713882,3.50941694529,0.892409127887
327,,467.0,24.0,34,467.27632302,23.939299611,524,204,False,71.3398966443,3.52048523691,71.3398966443,3.52048523691,3.02019502536
328,,473.0,16.0,34,472.651389569,16.119598456,524,204,False,72.1605174915,2.37052918471,72.1605174915,2.37052918471,1.41273405028
329,,490.0,13.0,34,489.652253978,12.9621997089,524,204,False,74.7560693096,1.90620583954,74.7560693096,1.90620583954,2.63675660797
330,,493.0,16.0,34,493.109675185,15.8749509753,524,204,False,75.2839198756,2.33455161401,75.2839198756,2.33455161401,0.679784026353
331,,497.0,12.0,34,497.034492323,12.0729366149,524,204,False,75.8831285989,1.77543185513,75.8831285989,1.77543185513,0.819552316159
332,,490.0,15.0,34,490.208749858,14.9080511021,524,204,False,74.8410305127,2.19236045619,74.8410305127,2.19236045619,1.12240718091
333,,494.0,13.0,34,493.890979197,13.0492097294,524,204,False,75.4032029308,1.91900143079,75.4032029308,1.91900143079,0.625110377865
334,,491.0,11.0,34,491.075280036,11.0223361878,524,204,False,74.9733251963,1.62093179232,74.9733251963,1.62093179232,0.523106467175
335,,486.0,9.0,34,486.069277743,9.00851621924,524,204,False,74.2090500371,1.32478179695,74.2090500371,1.32478179695,0.819647081851
336,,484.0,9.0,34,483.974284468,8.96751061923,524,204,False,73.8892037356,1.31875156165,73.8892037356,1.31875156165,0.31990314212
337,,479.0,8.0,34,479.04145813,8.00402035667,524,204,False,73.1361004779,1.17706181716,73.1361004779,1.17706181716,0.766316188311
338,1.0,479.5,13.5,34,479.520729065,13.5020101783,524,204,False,73.209271613,1.9855897321,73.209271613,1.9855897321,0.811832128128
339,,480.0,19.0,34,480.0,19.0,524,204,False,73.2824427481,2.79411764706,73.2824427481,2.79411764706,0.811832128138
340,,488.0,16.0,34,486.666666667,16.5,524,204,False,74.300254453,2.42647058824,74.300254453,2.42647058824,1.08217606075
341,,499.0,22.0,34,498.540372671,21.7950310559,524,204,False,76.1130339956,3.20515162587,76.1130339956,3.20515162587,1.97294547021
342,,485.0,32.0,34,485.34131977,31.8021683844,524,204,False,74.0979114153,4.67678946829,74.0979114153,4.67678946829,2.49528294045
343,,491.0,36.0,34,490.786102413,36.0298698008,524,204,False,74.9291759409,5.29851026482,74.9291759409,5.29851026482,1.0380450185
344,,480.0,42.0,34,480.208349471,41.9802933342,524,204,False,73.3142518276,6.17357254915,73.3142518276,6.17357254915,1.83676723977
345,,463.0,36.0,34,463.1985337,36.2053401431,524,204,False,70.7173333893,5.32431472693,70.7173333893,5.32431472693,2.73225625151
346,,450.0,45.0,34,450.008430995,44.8191459625,524,204,False,68.7035772511,6.59105087684,68.7035772511,6.59105087684,2.37904061704
