frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
609,,168.0,149.0,28,167.985802838,149.239308774,526,205,False,25.5491715343,21.839898845,25.5491715343,21.839898845,1.21876822898
610,,181.0,147.0,28,180.620102529,147.118206011,526,205,False,27.4707380272,21.5294935626,27.4707380272,21.5294935626,1.94647610468
611,,196.0,146.0,28,195.804806927,146.027609236,526,205,False,29.7801987722,21.3698940345,29.7801987722,21.3698940345,2.31496888571
612,,214.0,145.0,28,213.871174558,145.009503267,526,205,False,32.527935294,21.2209029171,32.527935294,21.2209029171,2.75177294602
613,,229.0,136.0,28,229.002810339,136.146194967,526,205,False,34.8293247664,19.9238334098,34.8293247664,19.9238334098,2.64173859616
614,,240.0,126.0,28,240.074825029,126.079152104,526,205,False,36.5132813732,18.450607625,36.5132813732,18.450607625,2.23743247201
615,,247.0,110.0,28,247.102764379,110.137699419,526,205,False,37.5821694873,16.1177121101,37.5821694873,16.1177121101,2.56611053615
616,,246.0,96.0,28,246.184575676,96.0208278658,526,205,False,37.4425210154,14.0518284682,37.4425210154,14.0518284682,2.07059820287
617,,241.0,79.0,28,241.147139443,79.0598125153,526,205,False,36.6763710179,11.5697286608,36.6763710179,11.5697286608,2.59765380149
618,,231.0,65.0,28,231.147771985,64.9712748999,526,205,False,35.1555546745,9.50799144877,35.1555546745,9.50799144877,2.56196071043
619,,218.0,55.0,28,218.113033083,54.9155069263,526,205,False,33.1730848795,8.03641564775,33.1730848795,8.03641564775,2.46895156416
620,,203.0,46.0,28,203.080575318,45.9471407343,526,205,False,30.886779516,6.72397181478,30.886779516,6.72397181478,2.63622856177
621,,193.0,52.0,28,192.942689863,51.711731088,526,205,False,29.3448957967,7.56757040312,29.3448957967,7.56757040312,1.75757332205
622,,182.0,46.0,28,181.992296211,46.093741366,526,205,False,27.6794366861,6.74542556576,27.6794366861,6.74542556576,1.85733039134
623,,176.0,61.0,28,175.908600578,60.6700036258,526,205,False,26.7541597837,8.87853711597,26.7541597837,8.87853711597,2.32514563666
624,,171.0,78.0,28,170.943861186,77.823868626,526,205,False,25.9990663401,11.3888588233,25.9990663401,11.3888588233,2.6214273179
625,,162.0,92.0,28,162.049365215,91.9853192585,526,205,False,24.6462912875,13.461266233,24.6462912875,13.461266233,2.47484803867
626,,152.0,108.0,28,152.039599188,107.961294596,526,205,False,23.1238934126,15.7992138433,23.1238934126,15.7992138433,2.7899272962
627,,136.0,118.0,28,136.122791719,118.091001468,526,205,False,20.703086193,17.2816099709,20.703086193,17.2816099709,2.838627463
628,,135.0,129.0,28,134.783391348,129.021126561,526,205,False,20.49937511,18.8811404723,20.49937511,18.8811404723,1.61245031871
629,,141.0,120.0,28,140.781856359,120.363988627,526,205,False,21.4116891801,17.6142422381,21.4116891801,17.6142422381,1.56120085141
630,,147.0,111.0,28,146.912118738,111.152706033,526,205,False,22.3440484773,16.2662496634,22.3440484773,16.2662496634,1.63901733993
631,,160.0,102.0,28,159.842076328,102.057731422,526,205,False,24.310581951,14.9352777691,24.310581951,14.9352777691,2.37460314302
632,,177.0,97.0,28,176.863804142,96.9502111036,526,205,False,26.8994378923,14.1878357713,26.8994378923,14.1878357713,2.69459544735
633,,193.0,98.0,28,192.963373155,97.8710125803,526,205,False,29.3480415445,14.3225872069,29.3480415445,14.3225872069,2.4523086663
634,,210.0,103.0,28,209.969188739,102.875294446,526,205,False,31.9344773748,15.0549211384,31.9344773748,15.0549211384,2.68811519311
635,,226.0,114.0,28,226.00553131,113.842835228,526,205,False,34.373464838,16.6599271065,34.373464838,16.6599271065,2.91970957522
636,,224.0,129.0,28,224.323929762,128.864780123,526,205,False,34.1177079486,18.8582605058,34.1177079486,18.8582605058,2.21316093424
637,,225.0,119.0,28,225.082627638,119.39184195,526,205,False,34.2330992605,17.4719768707,34.2330992605,17.4719768707,1.39107780938
638,,221.0,128.0,28,221.118154662,127.828318739,526,205,False,33.6301375912,18.7065832301,33.6301375912,18.7065832301,1.37397803378
639,,214.0,138.0,28,214.101727566,137.902970589,526,205,False,32.5630003903,20.1809225252,32.5630003903,20.1809225252,1.8200159787
640,,202.0,150.0,28,202.129857799,149.926581807,526,205,False,30.7421836957,21.9404753864,30.7421836957,21.9404753864,2.53207419058
641,,184.0,156.0,28,184.15981787,156.077871093,526,205,False,28.0090977749,22.8406640624,28.0090977749,22.8406640624,2.8775159952
642,,168.0,155.0,28,168.029225829,155.158914083,526,205,False,25.5557757915,22.7061825487,25.5557757915,22.7061825487,2.45700509398
643,,152.0,151.0,28,152.009440956,151.118954613,526,205,False,23.1193066093,22.1149689678,23.1193066093,22.1149689678,2.50717282495
644,,140.0,140.0,28,139.932103995,140.172048642,526,205,False,21.2824492768,20.5129827281,21.2824492768,20.5129827281,2.43729455994
645,,133.0,127.0,28,132.882094918,127.105909513,526,205,False,20.2102045503,18.6008648068,20.2102045503,18.6008648068,2.1922371447
646,,129.0,110.0,28,128.898114641,110.112819004,526,205,False,19.604275991,16.1140710738,19.604275991,16.1140710738,2.55954927468
647,,144.0,106.0,28,143.6203628,105.813687042,526,205,False,21.8434011863,15.484929811,21.8434011863,15.484929811,2.32583326329
648,,127.0,110.0,28,127.412915563,109.776939381,526,205,False,19.3783901997,16.0649179582,19.3783901997,16.0649179582,2.53232411334
649,,122.0,129.0,28,121.966395478,128.641965525,526,205,False,18.5500221259,18.8256534915,18.5500221259,18.8256534915,2.88233487823
650,,136.0,150.0,28,135.63961181,149.817727214,526,205,False,20.6295987544,21.924545446,20.6295987544,21.924545446,3.73199280535
651,,142.0,139.0,28,141.991721386,139.500489959,526,205,False,21.5956990701,20.4147058477,21.5956990701,20.4147058477,1.79247466723
652,,151.0,125.0,28,150.949437279,125.267251337,526,205,False,22.95808932,18.3317928786,22.95808932,18.3317928786,2.48890209324
653,,160.0,115.0,28,159.978882475,115.032125797,526,205,False,24.3313889696,16.8339696288,24.3313889696,16.8339696288,2.03209901704
654,,176.0,110.0,28,175.867166153,109.91956274,526,205,False,26.74785797,16.0857896693,26.74785797,16.0857896693,2.52964339029
655,,193.0,112.0,28,192.926674343,111.840743167,526,205,False,29.3424599761,16.3669380244,29.3424599761,16.3669380244,2.60979002366
656,,208.0,114.0,28,208.00720332,113.934455991,526,205,False,31.6360765506,16.6733350231,31.6360765506,16.6733350231,2.313991381
657,,224.0,123.0,28,223.986501036,122.850420392,526,205,False,34.0663879903,17.9781103013,34.0663879903,17.9781103013,2.75841480211
658,,240.0,134.0,28,239.994194254,133.902587649,526,205,False,36.5010181375,19.5955006316,36.5010181375,19.5955006316,2.9229053071
659,,237.0,147.0,28,237.336689271,146.926026541,526,205,False,36.0968348701,21.5013697377,36.0968348701,21.5013697377,1.94825592862
660,,238.0,142.0,28,238.070359795,142.291680326,526,205,False,36.2084197407,20.8231727306,36.2084197407,20.8231727306,0.687315330648
661,,248.0,132.0,28,247.863059001,132.213173173,526,205,False,37.6978036503,19.3482692448,37.6978036503,19.3482692448,2.09609272762
662,,255.0,118.0,28,254.994660687,118.155797138,526,205,False,38.7824578992,17.2910922641,38.7824578992,17.2910922641,2.32560787097
663,,256.0,100.0,28,256.107214933,100.133066753,526,205,False,38.9516676704,14.6536195248,38.9516676704,14.6536195248,2.64289507871
664,,251.0,86.0,28,251.15220463,85.9818397824,526,205,False,38.1980539361,12.5827082608,38.1980539361,12.5827082608,2.20377111421
665,,241.0,72.0,28,241.151282084,71.9899889273,526,205,False,36.6770010774,10.5351203308,36.6770010774,10.5351203308,2.55072894093
666,,229.0,62.0,28,229.096582655,61.92476824,526,205,False,34.8435867156,9.06216120585,34.8435867156,9.06216120585,2.35181138827
667,,215.0,54.0,28,215.073594147,53.9328656519,526,205,False,32.710812798,7.89261448564,32.710812798,7.89261448564,2.43239883946
668,,198.0,48.0,28,198.082737825,47.9374344814,526,205,False,30.1266521407,7.01523431435,30.1266521407,7.01523431435,2.7290442041
669,,181.0,45.0,28,181.033484433,44.9213752404,526,205,False,27.5336097997,6.57385979128,27.5336097997,6.57385979128,2.63033839112
670,,191.0,58.0,28,190.531025978,57.6826674485,526,205,False,28.9781028103,8.44136596807,28.9781028103,8.44136596807,2.36096153678
671,,195.0,49.0,28,194.90918412,49.2603408964,526,205,False,29.6439823757,7.20883037508,29.6439823757,7.20883037508,1.4009067005
672,,190.0,63.0,28,190.130697249,62.7049161954,526,205,False,28.9172163116,9.17632919933,28.9172163116,9.17632919933,2.09743665822
673,,187.0,79.0,28,187.020914565,78.8355802966,526,205,False,28.4442455612,11.5369141897,28.4442455612,11.5369141897,2.40750136609
674,,188.0,97.0,28,187.935119578,96.9004404908,526,205,False,28.5832881487,14.1805522669,28.5832881487,14.1805522669,2.64729203609
675,,191.0,115.0,28,190.936667519,114.961060858,526,205,False,29.0397973413,16.8235698817,29.0397973413,16.8235698817,2.68215263446
676,,192.0,129.0,28,192.010194115,129.056744435,526,205,False,29.2030713483,18.8863528441,29.2030713483,18.8863528441,2.06923462944
677,,193.0,146.0,28,193.005416962,145.97105058,526,205,False,29.3544360398,21.361617158,29.3544360398,21.361617158,2.47988804052
678,,192.0,160.0,28,192.037769044,160.0403216,526,205,False,29.2072652538,23.4205348683,29.2072652538,23.4205348683,2.06417086933
679,,190.0,170.0,28,190.033624252,170.088819735,526,205,False,28.9024523577,24.8910467905,28.9024523577,24.8910467905,1.50177102614
680,,189.0,174.0,28,188.995631377,174.14365373,526,205,False,28.7445827189,25.4844371312,28.7445827189,25.4844371312,0.614031692442
681,,179.0,166.0,28,179.158089902,166.272868224,526,205,False,27.2483786923,24.332614862,27.2483786923,24.332614862,1.88820576978
682,,177.0,166.0,28,176.923875237,165.969507431,526,205,False,26.9085741805,24.2882205997,26.9085741805,24.2882205997,0.342692218709
683,,178.0,168.0,28,177.91165545,167.946636105,526,205,False,27.0588069125,24.5775565032,27.0588069125,24.5775565032,0.326014016309
684,,179.0,168.0,28,178.964202681,168.013773254,526,205,False,27.2188901416,24.5873814518,27.2188901416,24.5873814518,0.16038444388
685,,179.0,169.0,28,179.004356776,168.988908112,526,205,False,27.2249972283,24.730084114,27.2249972283,24.730084114,0.142833281456
686,,179.0,170.0,28,179.002470824,169.995089416,526,205,False,27.2247103915,24.8773301584,27.2247103915,24.8773301584,0.147246323868
687,,177.0,171.0,28,177.036634102,170.998132592,526,205,False,26.9257238178,25.0241169647,26.9257238178,25.0241169647,0.333075573606
688,,178.0,171.0,28,177.961854167,171.017138538,526,205,False,27.0664416984,25.0268983226,27.0664416984,25.0268983226,0.140745365376
689,,180.0,173.0,28,179.965467245,172.971568615,526,205,False,27.3711737255,25.3129124802,27.3711737255,25.3129124802,0.417930265328
690,,183.0,158.0,28,182.968320598,158.290954481,526,205,False,27.8278814598,23.164529924,27.8278814598,23.164529924,2.1963901207
691,,190.0,158.0,28,189.915947208,157.855329049,526,205,False,28.8845547084,23.1007798608,28.8845547084,23.1007798608,1.05859455176
692,,189.0,145.0,28,189.107905546,145.165838375,526,205,False,28.7616586382,21.2437812256,28.7616586382,21.2437812256,1.86106081988
693,,192.0,128.0,28,191.975535765,128.143672426,526,205,False,29.1978001163,18.7527325501,29.1978001163,18.7527325501,2.52894106149
694,,205.0,116.0,28,204.809423151,115.968284788,526,205,False,31.1497221522,16.9709685056,31.1497221522,16.9709685056,2.64285503666
695,,220.0,114.0,28,219.88461271,113.805735655,526,205,False,33.4425266479,16.6544979007,33.4425266479,16.6544979007,2.31454230877
696,,237.0,115.0,28,236.919198054,114.865354861,526,205,False,36.0333381071,16.809564126,36.0333381071,16.809564126,2.59544785175
697,,236.0,112.0,28,236.289129073,112.018182509,526,205,False,35.9375101252,16.3929047574,35.9375101252,16.3929047574,0.427537169782
698,,230.0,122.0,28,230.212221987,121.778176342,526,205,False,35.0132657014,17.8211965379,35.0132657014,17.8211965379,1.70124811972
699,,218.0,132.0,28,218.191115257,131.906383219,526,205,False,33.1849604954,19.303373154,33.1849604954,19.303373154,2.35362432177
700,,201.0,138.0,28,201.165773803,138.03592938,526,205,False,30.595554951,20.2003799093,30.595554951,20.2003799093,2.74037263744
701,,187.0,135.0,28,187.012801783,135.177307563,526,205,False,28.443011678,19.7820450092,28.443011678,19.7820450092,2.19281705364
702,,171.0,127.0,28,171.038099911,127.163111108,526,205,False,26.013399226,18.6092357719,26.013399226,18.6092357719,2.69786919144
703,,162.0,119.0,28,161.890941066,119.065437193,526,205,False,24.6221963598,17.4242103209,24.6221963598,17.4242103209,1.82749301894
704,,150.0,110.0,28,150.006962457,110.042447973,526,205,False,22.8147471417,16.1037728741,22.8147471417,16.1037728741,2.23839847368
705,,135.0,98.0,28,135.058382397,98.0701941858,526,205,False,20.5411988437,14.3517357345,20.5411988437,14.3517357345,2.87030590744
706,,122.0,84.0,28,121.98875707,84.0644371382,526,205,False,18.5534231285,12.3021127519,18.5534231285,12.3021127519,2.85520693898
707,,114.0,69.0,28,113.905048591,69.043684676,526,205,False,17.3239617629,10.103953855,17.3239617629,10.103953855,2.51862617028
708,,111.0,51.0,28,110.871085139,51.0707321439,526,205,False,16.8625224546,7.4737656796,16.8625224546,7.4737656796,2.67035879114
709,,111.0,36.0,28,110.893966823,35.9754596912,526,205,False,16.8660025586,5.26470141822,16.8660025586,5.26470141822,2.2090670026
710,,114.0,20.0,28,113.904195966,20.0062537977,526,205,False,17.3238320861,2.9277444582,17.3238320861,2.9277444582,2.38138105082
711,,120.0,11.0,28,119.908089916,10.8782135782,526,205,False,18.2369718503,1.59193369437,18.2369718503,1.59193369437,1.61808980772
712,,121.0,7.0,28,121.052235767,6.85948704938,526,205,False,18.4109864284,1.00382737308,18.4109864284,1.00382737308,0.613310784622
713,,124.0,7.0,28,123.987935502,6.87173132001,526,205,False,18.8574806847,1.00561921756,18.8574806847,1.00561921756,0.446497851722
714,,137.0,3.0,28,136.815631059,3.01990553146,526,205,False,20.8084609976,0.441937394848,20.8084609976,0.441937394848,2.03077851535
715,,148.0,4.0,28,147.958347717,3.92147788214,526,205,False,22.5031707554,0.57387481202,22.5031707554,0.57387481202,1.69983782917
716,,144.0,10.0,28,144.25331566,9.87743923952,526,205,False,21.939667781,1.4454789131,21.939667781,1.4454789131,1.03789658022
717,,141.0,11.0,28,141.089443672,11.0390367524,526,205,False,21.4584705205,1.61546879303,21.4584705205,1.61546879303,0.510340438162
718,,136.0,9.0,28,136.068771798,9.07211272044,526,205,False,20.6948702354,1.32762625177,20.6948702354,1.32762625177,0.816050687054
719,,138.0,5.0,28,137.902473745,5.06530486076,526,205,False,20.9737602654,0.741264125965,20.9737602654,0.741264125965,0.649307470612
720,,141.0,3.0,28,140.939920377,2.9905064121,526,205,False,21.4357293349,0.437635084698,21.4357293349,0.437635084698,0.55281643959
721,,141.0,3.0,28,141.02998078,2.95916982356,526,205,False,21.4494267346,0.433049242472,21.4494267346,0.433049242472,0.0144446774745
722,,141.0,3.0,28,141.013680629,2.98299736587,526,205,False,21.4469476242,0.436536199883,21.4469476242,0.436536199883,0.0042784179849
723,,142.0,3.0,28,141.987382594,2.99357745525,526,205,False,21.5950391778,0.438084505646,21.5950391778,0.438084505646,0.148099647204
724,,137.0,3.0,28,137.101467445,2.99760213214,526,205,False,20.8519342122,0.438673482752,20.8519342122,0.438673482752,0.743105199036
725,,124.0,3.0,28,124.185589876,2.9991060823,526,205,False,18.8875421865,0.43889357302,18.8875421865,0.43889357302,1.96439203803
726,,114.0,3.0,28,114.022734825,2.9996668138,526,205,False,17.3418608099,0.438975631288,17.3418608099,0.438975631288,1.54568137876
727,,103.0,3.0,28,103.024087681,2.99987581595,526,205,False,15.6690627652,0.439006216968,15.6690627652,0.439006216968,1.67279804499
728,,95.0,4.0,28,94.9562160777,3.98211738708,526,205,False,14.4420100498,0.582748885914,14.4420100498,0.582748885914,1.23544337024
729,,94.0,3.0,28,93.856301848,3.02815397197,526,205,False,14.2747227145,0.443144483703,14.2747227145,0.443144483703,0.217886304466
730,,91.0,3.0,28,90.9760184059,2.99432336065,526,205,False,13.8366567918,0.438193662534,13.8366567918,0.438193662534,0.43809389782
731,,88.0,3.0,28,87.992477098,2.99711040988,526,205,False,13.3828862506,0.438601523397,13.3828862506,0.438601523397,0.453770724423
732,,108.0,4.0,28,107.587028299,3.98104964664,526,205,False,16.3630461291,0.582592631216,16.3630461291,0.582592631216,2.983636429
733,,109.0,6.0,28,109.165340719,5.97424525381,526,205,False,16.6030936455,0.87427979324,16.6030936455,0.87427979324,0.37776210847
734,,105.0,7.0,28,105.166084954,7.00734264762,526,205,False,15.9948418181,1.0254647777,15.9948418181,1.0254647777,0.626759271996
735,,102.0,8.0,28,102.049065022,8.00354747056,526,205,False,15.5207703456,1.17125084935,15.5207703456,1.17125084935,0.495981188928
736,,93.0,4.0,28,93.1246909173,4.09054263334,526,205,False,14.1634510901,0.598615995123,14.1634510901,0.598615995123,1.47316877429
737,,82.0,3.0,28,82.0872388281,2.98450729763,526,205,False,12.4847511526,0.436757165507,12.4847511526,0.436757165507,1.68648503135
738,,73.0,3.0,28,72.9987933882,2.97403295183,526,205,False,11.1024780819,0.435224334414,11.1024780819,0.435224334414,1.3822739206
739,,63.0,3.0,28,63.0157728421,2.98935536029,526,205,False,9.58414796078,0.437466638091,9.58414796078,0.437466638091,1.51833177682
740,,54.0,3.0,28,53.9888187849,2.99598633607,526,205,False,8.21122719162,0.438437024791,8.21122719162,0.438437024791,1.37292111209
741,1.0,45.25,4.25,28,45.2416140887,4.24698975206,526,205,False,6.88085385379,0.621510695423,6.88085385379,0.621510695423,1.34291071441
742,1.0,36.5,5.5,28,36.4944093924,5.49799316804,526,205,False,5.55048051595,0.804584366055,5.55048051595,0.804584366055,1.34291071442
743,1.0,27.75,6.75,28,27.7472046962,6.74899658402,526,205,False,4.22010717813,0.987658036686,4.22010717813,0.987658036686,1.34291071441
