frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
221,,244.0,144.0,59,243.966283934,143.992686083,525,208,False,37.1758146947,20.7681758774,37.1758146947,20.7681758774,0.32480174523
222,,244.0,145.0,59,244.00356458,145.015069472,525,208,False,37.181495555,20.91563502,37.181495555,20.91563502,0.147568529584
223,,244.0,145.0,59,244.002100528,145.024304555,525,208,False,37.1812724614,20.9169670031,37.1812724614,20.9169670031,0.00135053686237
224,,244.0,146.0,59,244.000819841,145.992116666,525,208,False,37.1810773091,21.0565552884,37.1810773091,21.0565552884,0.139588421657
225,,244.0,146.0,59,244.000307335,146.014087326,525,208,False,37.180999213,21.0597241336,37.180999213,21.0597241336,0.0031698073856
226,,244.0,147.0,59,244.000114633,146.988228995,525,208,False,37.1809698488,21.2002253358,37.1809698488,21.2002253358,0.140501205328
227,,244.0,148.0,59,244.00004273,147.994798197,525,208,False,37.1809588922,21.3454035861,37.1809588922,21.3454035861,0.145178250702
228,,244.0,149.0,59,244.000015926,148.998022227,525,208,False,37.1809548078,21.4900993597,37.1809548078,21.4900993597,0.144695773615
229,,243.0,150.0,59,243.017842264,149.999260988,525,208,False,37.0312902498,21.6345087963,37.0312902498,21.6345087963,0.207974915146
230,,244.0,150.0,59,243.971830989,150.017560797,525,208,False,37.1766599602,21.6371481919,37.1766599602,21.6371481919,0.145393669507
231,,243.0,151.0,59,243.023507362,150.989562406,525,208,False,37.0321535028,21.7773407316,37.0321535028,21.7773407316,0.201335700879
232,,243.0,151.0,59,242.992552605,151.013133364,525,208,False,37.0274365874,21.780740389,37.0274365874,21.780740389,0.00581437536671
233,,243.0,152.0,59,242.996448561,151.987873345,525,208,False,37.0280302569,21.9213278863,37.0280302569,21.9213278863,0.140588750721
234,,243.0,153.0,59,242.998639204,152.994665637,525,208,False,37.0283640692,22.066538313,37.0283640692,22.066538313,0.145210810417
235,,242.0,154.0,59,242.017327362,153.997972819,525,208,False,36.8788308361,22.2112460797,36.8788308361,22.2112460797,0.208087783197
236,,241.0,156.0,59,241.007311648,155.981406246,525,208,False,36.7249236797,22.4973182086,36.7249236797,22.4973182086,0.324845618297
237,,241.0,158.0,59,240.984929679,157.992216174,525,208,False,36.7215130939,22.7873388712,36.7215130939,22.7873388712,0.290040715907
238,,243.0,161.0,59,242.9578588,160.97922167,525,208,False,37.0221499124,23.2181569716,37.0221499124,23.2181569716,0.525344393917
239,,245.0,162.0,59,244.982545457,162.027072739,525,208,False,37.3306735934,23.3692893374,37.3306735934,23.3692893374,0.343551821051
240,,247.0,163.0,59,246.993410779,163.011756602,525,208,False,37.6370911663,23.5113110484,37.6370911663,23.5113110484,0.33773050701
241,,242.0,163.0,59,242.122394387,163.022297929,525,208,False,36.8948410494,23.5128314321,36.8948410494,23.5128314321,0.742251674009
242,,233.0,171.0,59,233.122938298,170.866477534,525,208,False,35.5234953597,24.6442034905,35.5234953597,24.6442034905,1.77780531425
243,,229.0,173.0,59,228.960339508,173.050464651,525,208,False,34.8891945917,24.9592016324,34.8891945917,24.9592016324,0.708209922036
244,,228.0,176.0,59,227.927618219,176.005769163,525,208,False,34.7318275381,25.3854474754,34.7318275381,25.3854474754,0.45436759159
245,,228.0,178.0,59,227.952429433,178.019362563,525,208,False,34.7356082946,25.6758696004,34.7356082946,25.6758696004,0.290446733169
246,,227.0,179.0,59,226.999120579,179.025876748,525,208,False,34.5903421835,25.8210399156,34.5903421835,25.8210399156,0.205369577662
247,,227.0,179.0,59,226.982642298,179.028373966,525,208,False,34.5878312073,25.8214000912,34.5878312073,25.8214000912,0.00253667651727
248,,226.0,180.0,59,226.010551877,179.993635377,525,208,False,34.4397031432,25.9606204871,34.4397031432,25.9606204871,0.203283649124
249,,226.0,180.0,59,225.986911078,180.014653468,525,208,False,34.4361007357,25.9636519425,34.4361007357,25.9636519425,0.00470819090483
250,,225.0,180.0,59,225.012143307,180.006276337,525,208,False,34.2875646944,25.9624437025,34.2875646944,25.9624437025,0.148540955321
251,,224.0,181.0,59,224.005340574,180.98454195,525,208,False,34.1341471351,26.1035397043,34.1341471351,26.1035397043,0.208434712203
252,,224.0,181.0,59,223.984193168,181.011223182,525,208,False,34.1309246732,26.1073879589,34.1309246732,26.1073879589,0.00501929517631
253,,235.0,172.0,59,234.797057254,172.165522802,525,208,False,35.7785992006,24.8315657888,35.7785992006,24.8315657888,2.08387944905
254,,241.0,172.0,59,241.004111856,171.908886867,525,208,False,36.7244360923,24.7945509904,36.7244360923,24.7945509904,0.946560891363
255,,241.0,174.0,59,241.112367044,173.923055536,525,208,False,36.740932121,25.0850560869,36.740932121,25.0850560869,0.290973074438
256,,242.0,174.0,59,242.029348588,174.004937213,525,208,False,36.880662642,25.0968659442,36.880662642,25.0968659442,0.140228710415
257,,257.0,165.0,59,256.760630346,165.163975801,525,208,False,39.1254293861,23.821727279,39.1254293861,23.821727279,2.58165767498
258,,260.0,165.0,59,260.112840662,164.908348363,525,208,False,39.6362423866,23.784857937,39.6362423866,23.784857937,0.512141845483
259,,260.0,166.0,59,260.105235904,165.940692978,525,208,False,39.6350835663,23.9337537949,39.6350835663,23.9337537949,0.148900367273
260,,260.0,167.0,59,260.042246446,166.976691949,525,208,False,39.6254851727,24.0831767234,39.6254851727,24.0831767234,0.149730894354
261,,260.0,168.0,59,260.015890584,167.991255142,525,208,False,39.6214690414,24.2295079532,39.6214690414,24.2295079532,0.146386331719
262,,260.0,170.0,59,260.005929588,169.978901574,525,208,False,39.6199511753,24.516187727,39.6199511753,24.516187727,0.286683792095
263,,261.0,174.0,59,260.984374052,173.955609947,525,208,False,39.7690474746,25.0897514347,39.7690474746,25.0897514347,0.59262554213
264,,261.0,176.0,59,261.011158754,176.01737983,525,208,False,39.773128953,25.3871220909,39.773128953,25.3871220909,0.297398664482
265,,260.0,177.0,59,260.022808079,177.025937526,525,208,False,39.6225231358,25.5325871432,39.6225231358,25.5325871432,0.209385275509
266,,259.0,177.0,59,259.009393372,177.028434892,525,208,False,39.4680980376,25.5329473402,39.4680980376,25.5329473402,0.154425518289
267,,259.0,178.0,59,258.985707435,177.993659917,525,208,False,39.464488752,25.672162488,39.464488752,25.672162488,0.139261927065
268,,258.0,177.0,59,258.011657754,177.03249903,525,208,False,39.3160621339,25.5335335139,39.3160621339,25.5335335139,0.203097152624
269,,258.0,178.0,59,257.987321506,177.978108559,525,208,False,39.3123537533,25.6699195037,39.3123537533,25.6699195037,0.136436396499
270,,258.0,178.0,59,257.994459869,178.008049772,525,208,False,39.3134415038,25.6742379479,39.3134415038,25.6742379479,0.00445333149712
271,,258.0,177.0,59,257.997896122,177.021612286,525,208,False,39.3139651234,25.5319633105,39.3139651234,25.5319633105,0.14227560095
272,,258.0,178.0,59,257.999213987,177.973273255,525,208,False,39.3141659409,25.6692221041,39.3141659409,25.6692221041,0.137258940509
273,,257.0,177.0,59,257.017543279,177.024046693,525,208,False,39.1645780235,25.5323144269,39.1645780235,25.5323144269,0.202781303661
274,,257.0,177.0,59,256.989555876,176.992753707,525,208,False,39.1603132763,25.5278010154,39.1603132763,25.5278010154,0.00620958540303
275,,256.0,178.0,59,256.01313093,177.978687191,525,208,False,39.0115247131,25.6700029602,39.0115247131,25.6700029602,0.205814065715
276,,256.0,178.0,59,255.987872438,178.009002038,525,208,False,39.0076758001,25.6743752939,39.0076758001,25.6743752939,0.00582506942412
277,,255.0,179.0,59,255.012501626,178.986329806,525,208,False,38.8590478668,25.8153360297,38.8590478668,25.8153360297,0.204841869677
278,,254.0,179.0,59,254.005474125,179.011926485,525,208,False,38.7055960571,25.8190278584,38.7055960571,25.8190278584,0.153496213282
279,,253.0,179.0,59,253.002079272,179.005259753,525,208,False,38.5526977938,25.8180663105,38.5526977938,25.8180663105,0.15290128678
280,,252.0,180.0,59,252.000776842,179.984163044,525,208,False,38.4001183759,25.9592542852,38.4001183759,25.9592542852,0.207881030779
281,,251.0,181.0,59,251.00028963,180.99324563,525,208,False,38.2476631817,26.1047950428,38.2476631817,26.1047950428,0.210771673531
282,,250.0,182.0,59,250.000107954,181.997441785,525,208,False,38.0952545454,26.2496310267,38.0952545454,26.2496310267,0.21025188385
283,,251.0,182.0,59,250.964367581,182.016880891,525,208,False,38.2421893457,26.2524347439,38.2421893457,26.2524347439,0.146961547252
284,,245.0,164.0,59,245.109866426,164.32819913,525,208,False,37.350074884,23.7011825668,37.350074884,23.7011825668,2.7027311897
285,,243.0,160.0,59,242.975496811,159.88802117,525,208,False,37.0248376093,23.0607722841,37.0248376093,23.0607722841,0.718265003331
286,,243.0,159.0,59,242.952062415,158.893542165,525,208,False,37.0212666537,22.9173378123,37.0212666537,22.9173378123,0.143478916381
287,,242.0,159.0,59,241.998112244,158.939387946,525,208,False,36.8759028181,22.9239501845,36.8759028181,22.9239501845,0.14551415107
288,,242.0,160.0,59,241.982224768,159.958570852,525,208,False,36.8734818694,23.070947719,36.8734818694,23.070947719,0.147017468851
289,,243.0,161.0,59,242.974721606,160.983657222,525,208,False,37.0247194828,23.2187967147,37.0247194828,23.2187967147,0.211499742864
290,,243.0,162.0,59,243.007522027,161.993865655,525,208,False,37.0297176422,23.3644998541,37.0297176422,23.3644998541,0.145788841895
291,,243.0,165.0,59,243.003614416,164.962038916,525,208,False,37.0291221967,23.7926017667,37.0291221967,23.7926017667,0.428102326746
292,,244.0,166.0,59,243.983549624,166.01981676,525,208,False,37.178445657,23.9451658788,37.178445657,23.9451658788,0.213479048367
293,,244.0,169.0,59,244.010853318,168.973338774,525,208,False,37.1826062199,24.3711546309,37.1826062199,24.3711546309,0.426009069305
294,,244.0,172.0,59,244.004857999,171.988433619,525,208,False,37.1816926475,24.8060240797,37.1816926475,24.8060240797,0.434870408412
295,,245.0,174.0,59,244.98401322,174.013447388,525,208,False,37.3308972526,25.0980933733,37.3308972526,25.0980933733,0.327973301431
296,,246.0,177.0,59,245.993189784,176.988025548,525,208,False,37.4846765385,25.5271190694,37.4846765385,25.5271190694,0.455753350778
297,,247.0,177.0,59,246.99742097,177.04823303,525,208,False,37.637702243,25.5358028409,37.637702243,25.5358028409,0.153271896101
298,,247.0,178.0,59,247.016873133,178.002662639,525,208,False,37.6406663822,25.6734609575,37.6406663822,25.6734609575,0.137690025817
299,,243.0,162.0,59,243.078487652,162.303477096,525,208,False,37.0405314517,23.4091553504,37.0405314517,23.4091553504,2.342486247
300,,243.0,165.0,59,242.96136332,164.788695777,525,208,False,37.0226839345,23.7676003525,37.0226839345,23.7676003525,0.358889054416
301,,244.0,168.0,59,243.964514296,167.905718775,525,208,False,37.1755450356,24.2171709772,37.1755450356,24.2171709772,0.474847620647
302,,230.0,162.0,59,230.253309813,162.124643944,525,208,False,35.0862186382,23.3833621073,35.0862186382,23.3833621073,2.24956040736
303,,221.0,174.0,59,221.017985914,173.733049291,525,208,False,33.6789311869,25.05765134,33.6789311869,25.05765134,2.18716766742
304,,212.0,159.0,59,212.003046227,159.367086081,525,208,False,32.3052260917,22.9856374155,32.3052260917,22.9856374155,2.48602240374
305,,195.0,142.0,59,195.143650971,142.194819626,525,208,False,29.7361753861,20.5088682153,29.7361753861,20.5088682153,3.56853011751
306,,181.0,137.0,59,181.006852034,136.861351975,525,208,False,27.5819965004,19.7396180733,27.5819965004,19.7396180733,2.28740736474
307,,169.0,134.0,59,168.964646902,133.902541219,525,208,False,25.7469938136,19.312866522,25.7469938136,19.312866522,1.88397233182
308,,152.0,142.0,59,152.074190955,141.765285086,525,208,False,23.1732100503,20.4469161182,23.1732100503,20.4469161182,2.81254890573
309,,142.0,161.0,59,141.906978798,160.706824551,525,208,False,21.6239205787,23.1788689256,21.6239205787,23.1788689256,3.1406789089
310,,153.0,166.0,59,152.584991859,166.130594114,525,208,False,23.2510463785,23.9611433818,23.2510463785,23.9611433818,1.80540624046
311,,154.0,166.0,59,154.00548228,166.149334834,525,208,False,23.4675020617,23.9638463703,23.4675020617,23.9638463703,0.216472559315
312,,145.0,152.0,59,145.188071182,152.310185082,525,208,False,22.1238965611,21.9678151561,22.1238965611,21.9678151561,2.40612060162
313,,132.0,140.0,59,132.150344705,140.092118433,525,208,False,20.1371953836,20.2055940048,20.1371953836,20.2055940048,2.65563645
314,,128.0,123.0,59,127.89934909,123.122391364,525,208,False,19.4894246232,17.758037216,19.4894246232,17.758037216,2.5318256639
315,,131.0,106.0,59,130.830133313,106.049831134,525,208,False,19.9360203144,15.2956487213,19.9360203144,15.2956487213,2.50255965168
316,,122.0,95.0,59,122.144390268,94.9117565235,525,208,False,18.612478517,13.6891956524,18.612478517,13.6891956524,2.08145486418
317,,120.0,73.0,59,119.938901782,73.1581982023,525,208,False,18.2764040811,10.5516632023,18.2764040811,10.5516632023,3.15548029663
318,,124.0,57.0,59,123.864710538,56.96108946,525,208,False,18.8746225582,8.21554174904,18.8746225582,8.21554174904,2.41149928271
319,,117.0,40.0,59,117.140390624,39.9986500301,525,208,False,17.8499642856,5.76903606203,17.8499642856,5.76903606203,2.65241675688
320,,103.0,41.0,59,103.186311506,40.6790723669,525,208,False,15.72362842,5.86717389907,15.72362842,5.86717389907,2.12859936305
321,,88.0,48.0,59,88.0936893845,47.7580334402,525,208,False,13.4238002872,6.88817790003,13.4238002872,6.88817790003,2.51627872271
322,,68.0,54.0,59,68.1252615097,53.9217965178,525,208,False,10.38099223,7.77718219007,10.38099223,7.77718219007,3.17001727127
323,,59.0,64.0,59,58.8548106089,63.9000804123,525,208,False,8.96835209278,9.21635775177,8.96835209278,9.21635775177,2.0166255118
324,,45.0,65.0,59,45.025885068,65.1198985873,525,208,False,6.86108724846,9.39229306548,6.86108724846,9.39229306548,2.11459650022
325,,34.0,71.0,59,33.9599671569,70.963026361,525,208,False,5.17485213819,10.235051879,5.17485213819,10.235051879,1.88510775948
326,,33.0,65.0,59,32.8043383994,65.1963473614,525,208,False,4.99875632753,9.40331933097,4.99875632753,9.40331933097,0.850169845366
327,,33.0,52.0,59,32.9005882277,52.2080916614,525,208,False,5.01342296803,7.53001322039,5.01342296803,7.53001322039,1.87336352432
328,,43.0,70.0,59,42.7833169566,69.5310889282,525,208,False,6.51936258386,10.0285224416,6.51936258386,10.0285224416,2.91725940822
329,,54.0,85.0,59,53.8928063325,84.8525872605,525,208,False,8.21223715543,12.2383539318,8.21223715543,12.2383539318,2.7837348168
330,,55.0,105.0,59,55.1371456189,104.857184574,525,208,False,8.40185076098,15.1236323905,8.40185076098,15.1236323905,2.89150222264
331,,53.0,113.0,59,53.1131003161,113.156601288,525,208,False,8.09342481007,16.3206636473,8.09342481007,16.3206636473,1.23612717671
332,,43.0,108.0,59,43.1878110952,108.300281433,525,208,False,6.58099978594,15.620232899,6.58099978594,15.620232899,1.66674313763
333,,47.0,102.0,59,46.8272619125,102.141332627,525,208,False,7.13558276762,14.731922975,7.13558276762,14.731922975,1.04721382943
334,,50.0,81.0,59,49.9418379356,81.3216293198,525,208,False,7.61018482828,11.7290811519,7.61018482828,11.7290811519,3.04011613773
335,,62.0,77.0,59,61.8180928203,76.8295293572,525,208,False,9.41989985833,11.0811821188,9.41989985833,11.0811821188,1.9221970885
336,,69.0,96.0,59,69.0137142548,95.5123328677,525,208,False,10.5163755055,13.7758172405,10.5163755055,13.7758172405,2.90917811142
337,,64.0,110.0,59,64.2230482973,109.887123833,525,208,False,9.78636926435,15.849104399,9.78636926435,15.849104399,2.19805112623
338,,68.0,124.0,59,67.933035958,123.961225812,525,208,False,10.3517007174,17.8790229537,10.3517007174,17.8790229537,2.10717084983
339,,85.0,109.0,59,84.7359862828,109.50295952,525,208,False,12.9121502907,15.7936960846,12.9121502907,15.7936960846,3.30219475019
340,,85.0,90.0,59,85.1933755991,90.2835668013,525,208,False,12.9818477103,13.0216682886,12.9818477103,13.0216682886,2.77290386272
341,,80.0,83.0,59,80.1752187321,82.8962529297,525,208,False,12.2171761877,11.9561903264,12.2171761877,11.9561903264,1.31147467589
342,,77.0,82.0,59,77.0345700518,81.844291294,525,208,False,11.7386011508,11.8044650905,11.7386011508,11.8044650905,0.502050409075
343,,76.0,82.0,59,75.9757412277,81.9185276617,525,208,False,11.5772558061,11.8151722589,11.5772558061,11.8151722589,0.161700227853
344,,76.0,82.0,59,75.9713445473,81.9685124151,525,208,False,11.5765858358,11.8223815983,11.5765858358,11.8223815983,0.00724040298058
345,,77.0,82.0,59,76.9705447237,81.9882104202,525,208,False,11.7288449103,11.8252226568,11.7288449103,11.8252226568,0.152285578373
346,,77.0,82.0,59,77.0059594174,81.9956032742,525,208,False,11.734241435,11.8262889338,11.734241435,11.8262889338,0.00550085685192
347,,77.0,82.0,59,77.0030317287,81.99836115,525,208,False,11.733795311,11.8266867043,11.733795311,11.8266867043,0.000597702288347
348,,77.0,82.0,59,77.0011687613,81.9993891696,525,208,False,11.7335114303,11.8268349764,11.7335114303,11.8268349764,0.0003202700133
349,,78.0,82.0,59,77.9826011439,81.9997723339,525,208,False,11.8830630315,11.8268902405,11.8830630315,11.8268902405,0.149551611369
350,,78.0,82.0,59,78.0104980368,81.9999151453,525,208,False,11.8873139866,11.8269108383,11.8873139866,11.8269108383,0.0042510050111
351,,78.0,82.0,59,78.0047254956,81.9999683734,525,208,False,11.8864343612,11.8269185154,11.8864343612,11.8269185154,0.000879658827025
352,,78.0,82.0,59,78.0018001573,81.9999882123,525,208,False,11.8859885954,11.8269213768,11.8859885954,11.8269213768,0.000445775019723
353,,78.0,82.0,59,78.0006728074,81.9999956065,525,208,False,11.8858168087,11.8269224432,11.8858168087,11.8269224432,0.000171789961784
354,,79.0,83.0,59,78.9824145271,82.9821620349,525,208,False,12.035415547,11.9685810627,12.035415547,11.9685810627,0.206026568569
355,,79.0,83.0,59,79.0104283973,83.0103342853,525,208,False,12.0396843272,11.9726443681,12.0396843272,11.9726443681,0.00589346544156
356,,79.0,83.0,59,79.0046995358,83.0046644586,525,208,False,12.0388113578,11.9718266046,12.0388113578,11.9718266046,0.00119616579551
357,,79.0,84.0,59,79.0017904815,83.9839410801,525,208,False,12.0383680734,12.113068425,12.0383680734,12.113068425,0.141242516026
358,,79.0,84.0,59,79.0006692011,84.0109992239,525,208,False,12.0381972116,12.1169710419,12.0381972116,12.1169710419,0.00390635538186
359,,79.0,85.0,59,79.0002495106,84.9870760529,525,208,False,12.0381332588,12.2577513538,12.0381332588,12.2577513538,0.140780326401
360,,80.0,86.0,59,79.9822566731,85.9943683842,525,208,False,12.1877724454,12.4030339016,12.1877724454,12.4030339016,0.208563910773
361,,79.0,86.0,59,79.0282058862,86.0156983523,525,208,False,12.0423932779,12.4061103393,12.0423932779,12.4061103393,0.145411714865
362,,79.0,86.0,59,78.9943427099,86.0067027101,525,208,False,12.0372331748,12.4048128909,12.0372331748,12.4048128909,0.00532071760915
363,,78.0,86.0,59,78.0149539492,86.0025389607,525,208,False,11.8879929827,12.4042123501,11.8879929827,12.4042123501,0.149241400386
364,,77.0,86.0,59,77.0063900941,86.0009482601,525,208,False,11.734307062,12.4039829221,11.734307062,12.4039829221,0.153686092026
365,,77.0,86.0,59,76.9845844335,86.0003535244,525,208,False,11.7309842946,12.4038971429,11.7309842946,12.4038971429,0.00332387436513
366,,76.0,85.0,59,76.0112390204,85.017968096,525,208,False,11.5826649936,12.2622069369,11.5826649936,12.2622069369,0.20512125571
367,,76.0,86.0,59,75.9871654291,85.9718778891,525,208,False,11.5789966368,12.3997900802,11.5789966368,12.3997900802,0.137632038944
