frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,229.0,124.0,28,229.072198306,123.937372923,556,240,False,32.9600285332,15.4921716154,32.9600285332,15.4921716154,1.56219666511
211,,230.0,135.0,28,230.065195197,134.992662535,556,240,False,33.1029057837,16.8740828169,33.1029057837,16.8740828169,1.38927768194
212,,228.0,148.0,28,228.079640402,147.962358461,556,240,False,32.8172144463,18.4952948076,32.8172144463,18.4952948076,1.64619192661
213,,223.0,161.0,28,223.085840538,160.984299955,556,240,False,32.0986820918,20.1230374944,32.0986820918,20.1230374944,1.77927934816
214,,217.0,172.0,28,217.052517827,172.029741067,556,240,False,31.2305781046,21.5037176334,31.2305781046,21.5037176334,1.63091452223
215,,208.0,184.0,28,208.074065348,183.994951917,556,240,False,29.9387144386,22.9993689896,29.9387144386,22.9993689896,1.97633112385
216,,199.0,193.0,28,199.03021297,193.050855437,556,240,False,28.6374407151,24.1313569296,28.6374407151,24.1313569296,1.72473476212
217,,192.0,201.0,28,191.975712973,201.03931466,556,240,False,27.6224047443,25.1299143325,27.6224047443,25.1299143325,1.42387320673
218,,183.0,206.0,28,183.024919361,206.069136492,556,240,False,26.3345207714,25.7586420615,26.3345207714,25.7586420615,1.43315863916
219,,174.0,209.0,28,174.010913538,209.06404819,556,240,False,25.0375415163,26.1330060237,25.0375415163,26.1330060237,1.34992724412
220,,170.0,210.0,28,169.914963803,210.061376289,556,240,False,24.4481962306,26.2576720361,24.4481962306,26.2576720361,0.602386487493
221,,180.0,195.0,28,179.714333046,195.310051909,556,240,False,25.8581774167,24.4137564886,25.8581774167,24.4137564886,2.32122198234
222,,194.0,185.0,28,193.810028349,185.040122299,556,240,False,27.8863350142,23.1300152874,27.8863350142,23.1300152874,2.40029471363
223,,207.0,160.0,28,206.943035118,160.278888979,556,240,False,29.775976276,20.0348611224,29.775976276,20.0348611224,3.62639261569
224,,210.0,132.0,28,210.157793928,132.170085806,556,240,False,30.2385315004,16.5212607258,30.2385315004,16.5212607258,3.54391663035
225,,215.0,117.0,28,215.031706849,116.834686447,556,240,False,30.9398139351,14.6043358059,30.9398139351,14.6043358059,2.04117569102
226,,220.0,97.0,28,220.010520499,97.0166219396,556,240,False,31.6561899999,12.1270777424,31.6561899999,12.1270777424,2.57875981413
227,,223.0,94.0,28,223.039531732,93.7067217138,556,240,False,32.0920189542,11.7133402142,32.0920189542,11.7133402142,0.600937284369
228,,224.0,93.0,28,224.052110886,92.8406866954,556,240,False,32.2377137965,11.6050858369,32.2377137965,11.6050858369,0.181510322787
229,,225.0,92.0,28,225.021211197,91.9382285425,556,240,False,32.3771526902,11.4922785678,32.3771526902,11.4922785678,0.179356307478
230,,225.0,91.0,28,225.025827663,90.9768623158,556,240,False,32.3778169299,11.3721077895,32.3778169299,11.3721077895,0.120172614104
231,,226.0,90.0,28,225.992647694,89.9913707502,556,240,False,32.5169277258,11.2489213438,32.5169277258,11.2489213438,0.18581365375
232,,227.0,90.0,28,226.996447167,89.9789471564,556,240,False,32.6613593046,11.2473683945,32.6613593046,11.2473683945,0.144439927375
233,,227.0,90.0,28,227.016473249,89.9912997106,556,240,False,32.6642407553,11.2489124638,32.6642407553,11.2489124638,0.00326908362693
234,,228.0,89.0,28,227.989155203,89.0145527486,556,240,False,32.8041949932,11.1268190936,32.8041949932,11.1268190936,0.18572554964
235,,228.0,89.0,28,228.012981505,88.9884393093,556,240,False,32.8076232381,11.1235549137,32.8076232381,11.1235549137,0.00473368076039
236,,228.0,89.0,28,228.005653068,88.9948783478,556,240,False,32.8065687868,11.1243597935,32.8065687868,11.1243597935,0.00132653654219
237,,229.0,88.0,28,228.984309643,88.0158885124,556,240,False,32.9473826824,11.001986064,32.9473826824,11.001986064,0.186557987958
238,,229.0,88.0,28,229.011136598,87.9889372624,556,240,False,32.951242676,10.9986171578,32.951242676,10.9986171578,0.00512338553455
239,,229.0,87.0,28,229.004963582,87.0129002746,556,240,False,32.9503544722,10.8766125343,32.9503544722,10.8766125343,0.12200785653
240,,229.0,87.0,28,229.0018889,86.987786465,556,240,False,32.9499120719,10.8734733081,32.9499120719,10.8734733081,0.00317024591308
241,,229.0,86.0,28,229.000705883,86.0124695824,556,240,False,32.9497418537,10.7515586978,32.9497418537,10.7515586978,0.121914729155
242,,229.0,86.0,28,229.000263183,85.9876258547,556,240,False,32.9496781558,10.7484532318,32.9496781558,10.7484532318,0.00310611916373
243,,229.0,86.0,28,229.000098096,85.9945733888,556,240,False,32.9496544023,10.7493216736,32.9496544023,10.7493216736,0.00086876655369
244,,227.0,69.0,28,227.035709217,69.3011560063,556,240,False,32.6670085204,8.66264450079,32.6670085204,8.66264450079,2.10573272712
245,,213.0,70.0,28,213.229052422,69.8057002052,556,240,False,30.6804391974,8.72571252565,30.6804391974,8.72571252565,1.98757018767
246,,220.0,64.0,28,219.721132875,64.0377660277,556,240,False,31.6145514928,8.00472075346,31.6145514928,8.00472075346,1.17999784575
247,,229.0,56.0,28,228.842958624,56.0550215245,556,240,False,32.9270444063,7.00687769056,32.9270444063,7.00687769056,1.64873540213
248,,231.0,70.0,28,231.063781299,69.6300676118,556,240,False,33.2465872373,8.70375845148,33.2465872373,8.70375845148,1.72670551559
249,,242.0,80.0,28,241.869098622,79.9147813048,556,240,False,34.8013091542,9.9893476631,34.8013091542,9.9893476631,2.0173992813
250,,239.0,77.0,28,239.193517713,77.2026300307,556,240,False,34.4163334839,9.65032875384,34.4163334839,9.65032875384,0.512971819505
251,,229.0,66.0,28,229.208576921,66.2294308086,556,240,False,32.9796513555,8.27867885108,32.9796513555,8.27867885108,1.98632298322
252,,216.0,56.0,28,216.137778623,56.0750413107,556,240,False,31.0989609529,7.00938016384,31.0989609529,7.00938016384,2.26894591117
253,,217.0,44.0,28,216.804516782,44.0631406085,556,240,False,31.194894501,5.50789257606,31.194894501,5.50789257606,1.50454917563
254,,234.0,49.0,28,233.629946833,48.7219990423,556,240,False,33.6158196882,6.09024988029,33.6158196882,6.09024988029,2.48998369307
255,,226.0,55.0,28,226.293761473,54.8641184934,556,240,False,32.5602534494,6.85801481167,32.5602534494,6.85801481167,1.30525211146
256,,231.0,52.0,28,230.89827552,52.1083377208,556,240,False,33.2227734561,6.5135422151,33.2227734561,6.5135422151,0.746722257035
257,,240.0,42.0,28,239.880632755,42.1728415621,556,240,False,34.5151989576,5.27160519526,34.5151989576,5.27160519526,1.79242049699
258,,247.0,35.0,28,246.987284713,35.0172507203,556,240,False,35.5377388076,4.37715634004,35.5377388076,4.37715634004,1.35853836884
259,,256.0,30.0,28,255.961108744,29.9684996289,556,240,False,36.8289365099,3.74606245361,36.8289365099,3.74606245361,1.43717465881
260,,268.0,29.0,28,267.930361299,28.9150988755,556,240,False,38.5511311222,3.61438735944,38.5511311222,3.61438735944,1.72722106658
261,,280.0,31.0,28,279.971405699,30.9113459657,556,240,False,40.2836554963,3.86391824571,40.2836554963,3.86391824571,1.7504017739
262,,290.0,33.0,28,290.024888836,32.9642290589,556,240,False,41.7301998325,4.12052863236,41.7301998325,4.12052863236,1.46912879194
263,,302.0,38.0,28,301.975304871,37.9330280795,556,240,False,43.4496841541,4.74162850994,43.4496841541,4.74162850994,1.8282208264
264,,312.0,43.0,28,312.024842689,42.9724716128,556,240,False,44.8956608186,5.3715589516,44.8956608186,5.3715589516,1.5772320297
265,,323.0,50.0,28,322.993052243,49.9539442523,556,240,False,46.4738204666,6.24424303154,46.4738204666,6.24424303154,1.80337610557
266,,336.0,56.0,28,335.960962221,55.9989576473,556,240,False,48.3397067944,6.99986970591,48.3397067944,6.99986970591,2.0130830731
267,,348.0,61.0,28,348.001542115,61.0182194103,556,240,False,50.0721643331,7.62727742629,50.0721643331,7.62727742629,1.84256602894
268,,361.0,67.0,28,360.983508531,66.9898448094,556,240,False,51.9400731699,8.37373060117,51.9400731699,8.37373060117,2.01153567332
269,,374.0,72.0,28,373.99303667,72.0132403873,556,240,False,53.8119477223,9.00165504841,53.8119477223,9.00165504841,1.97438685451
270,,387.0,76.0,28,386.997365577,76.0235859743,556,240,False,55.6830741837,9.50294824679,55.6830741837,9.50294824679,1.93711360158
271,,398.0,81.0,28,398.034688895,80.9918470759,556,240,False,57.2711782583,10.1239808845,57.2711782583,10.1239808845,1.70521438202
272,,409.0,86.0,28,409.014636112,85.996150434,556,240,False,58.8510267787,10.7495188043,58.8510267787,10.7495188043,1.69918187272
273,,421.0,93.0,28,420.987700466,92.9628537494,556,240,False,60.5737698512,11.6203567187,60.5737698512,11.6203567187,1.93033737132
274,,432.0,98.0,28,432.012402453,98.0201187027,556,240,False,62.1600579069,12.2525148378,62.1600579069,12.2525148378,1.7076105186
275,,445.0,102.0,28,444.969762828,102.026960212,556,240,False,64.0244263062,12.7533700265,64.0244263062,12.7533700265,1.93047285613
276,,455.0,106.0,28,455.040570908,106.010979824,556,240,False,65.47346344,13.251372478,65.47346344,13.251372478,1.53222552415
277,,469.0,109.0,28,468.946256934,109.021973246,556,240,False,67.4742815732,13.6277466558,67.4742815732,13.6277466558,2.03591029369
278,,481.0,110.0,28,481.012346275,110.044718113,556,240,False,69.210409536,13.7555897641,69.210409536,13.7555897641,1.74082858528
279,,498.0,112.0,28,497.916969419,112.000578866,556,240,False,71.6427294128,14.0000723582,71.6427294128,14.0000723582,2.44457598002
280,,510.0,115.0,28,510.054041219,114.98160952,556,240,False,73.389070679,14.37270119,73.389070679,14.37270119,1.78565395983
281,,517.0,120.0,28,517.113390737,119.956582528,556,240,False,74.4048044226,14.994572816,74.4048044226,14.994572816,1.19098251755
282,,498.0,120.0,28,498.510469412,120.071249552,556,240,False,71.7281250953,15.008906194,71.7281250953,15.008906194,2.67671770404
283,,490.0,134.0,28,490.016466262,133.781031276,556,240,False,70.5059663686,16.7226289095,70.5059663686,16.7226289095,2.10487944991
284,,474.0,124.0,28,474.140510944,124.334709262,556,240,False,68.2216562509,15.5418386578,68.2216562509,15.5418386578,2.57144673918
285,,454.0,131.0,28,454.130146361,130.841456847,556,240,False,65.3424671023,16.3551821059,65.3424671023,16.3551821059,2.99186525736
286,,432.0,134.0,28,432.087902167,133.998696764,556,240,False,62.1709211751,16.7498370955,62.1709211751,16.7498370955,3.19600627802
287,,423.0,138.0,28,422.80277546,137.984443398,556,240,False,60.8349317209,17.2480554247,60.8349317209,17.2480554247,1.42586441342
288,,404.0,130.0,28,404.093848615,130.207516529,556,240,False,58.1429998007,16.2759395661,58.1429998007,16.2759395661,2.86208083486
289,,407.0,137.0,28,406.650588507,136.820007875,556,240,False,58.5108760442,17.1025009844,58.5108760442,17.1025009844,0.904730185545
290,,414.0,149.0,28,413.780028633,148.831417664,556,240,False,59.5366947673,18.603927208,59.5366947673,18.603927208,1.81840170419
291,,422.0,161.0,28,421.895882438,160.932309653,556,240,False,60.7044435163,20.1165387066,60.7044435163,20.1165387066,1.91092403993
292,,427.0,173.0,28,427.013643696,172.974538331,556,240,False,61.4408120426,21.6218172914,61.4408120426,21.6218172914,1.67573930678
293,,430.0,184.0,28,430.043267865,184.00833525,556,240,False,61.8767291892,23.0010419062,61.8767291892,23.0010419062,1.44647305436
294,,432.0,194.0,28,432.035790159,194.02179603,556,240,False,62.1634230445,24.2527245037,62.1634230445,24.2527245037,1.28409606008
295,,427.0,200.0,28,427.139134836,200.080363406,556,240,False,61.4588683217,25.0100454257,61.4588683217,25.0100454257,1.03437533624
296,,411.0,188.0,28,411.254077236,188.354463608,556,240,False,59.1732485232,23.544307951,59.1732485232,23.544307951,2.71522452266
297,,396.0,201.0,28,396.086539391,200.701735334,556,240,False,56.9908689771,25.0877169168,56.9908689771,25.0877169168,2.67299302628
298,,393.0,201.0,28,392.817828173,201.100108631,556,240,False,56.5205508163,25.1375135789,56.5205508163,25.1375135789,0.472947016056
299,,372.0,195.0,28,372.242894268,195.154440642,556,240,False,53.5601286717,24.3943050802,53.5601286717,24.3943050802,3.05228736306
300,,375.0,202.0,28,374.677331561,201.831295338,556,240,False,53.9104074188,25.2289119172,53.9104074188,25.2289119172,0.905131909228
301,,365.0,209.0,28,365.091835113,208.926293154,556,240,False,52.5311992968,26.1157866443,52.5311992968,26.1157866443,1.639744439
302,,344.0,201.0,28,344.240577956,201.239555066,556,240,False,49.5310184109,25.1549443832,49.5310184109,25.1549443832,3.150286209
303,,314.0,204.0,28,314.260068922,203.905864833,556,240,False,45.2172761039,25.4882331041,45.2172761039,25.4882331041,4.32659844024
304,,304.0,200.0,28,303.748359719,200.080991043,556,240,False,43.7047999596,25.0101238804,43.7047999596,25.0101238804,1.58624478469
305,,312.0,207.0,28,311.568474968,206.83954186,556,240,False,44.8299963983,25.8549427325,44.8299963983,25.8549427325,1.40704865537
306,,322.0,210.0,28,321.787329015,210.002416779,556,240,False,46.3003351101,26.2503020974,46.3003351101,26.2503020974,1.5225652547
307,,332.0,209.0,28,331.918253694,209.07522372,556,240,False,47.7580221142,26.134402965,47.7580221142,26.134402965,1.46228725325
308,,344.0,207.0,28,343.933740535,207.049430093,556,240,False,49.4868691417,25.8811787616,49.4868691417,25.8811787616,1.7472934904
309,,352.0,203.0,28,352.044936593,203.055119776,556,240,False,50.6539477112,25.381889972,50.6539477112,25.381889972,1.26939421884
310,,363.0,197.0,28,362.966571845,197.057972752,556,240,False,52.2254060209,24.632246594,52.2254060209,24.632246594,1.74110494029
311,,372.0,196.0,28,372.020812258,195.934216853,556,240,False,53.5281744256,24.4917771066,53.5281744256,24.4917771066,1.31031950046
312,,369.0,192.0,28,369.223385187,192.024808515,556,240,False,53.1256669334,24.0031010644,53.1256669334,24.0031010644,0.633100746778
313,,355.0,195.0,28,355.289777594,194.886752765,556,240,False,51.1208313085,24.3608440956,51.1208313085,24.3608440956,2.03650336588
314,,336.0,197.0,28,336.207069154,196.969765396,556,240,False,48.3751178639,24.6212206745,48.3751178639,24.6212206745,2.75803159567
315,,330.0,199.0,28,329.850046336,198.989304134,556,240,False,47.4604383217,24.8736630168,47.4604383217,24.8736630168,0.948876072521
316,,332.0,203.0,28,331.790549949,202.960368254,556,240,False,47.7396474747,25.3700460318,47.7396474747,25.3700460318,0.569520718386
317,,311.0,203.0,28,311.324821659,203.054868145,556,240,False,44.7949383682,25.3818585181,44.7949383682,25.3818585181,2.94473279884
318,,283.0,208.0,28,283.265200498,207.934601166,556,240,False,40.7575828055,25.9918251457,40.7575828055,25.9918251457,4.08317269127
319,,263.0,198.0,28,262.963051241,198.239061452,556,240,False,37.8364102505,24.7798826815,37.8364102505,24.7798826815,3.16260235131
320,,262.0,202.0,28,261.640840017,201.852000066,556,240,False,37.6461640312,25.2315000082,37.6461640312,25.2315000082,0.490052888749
321,,249.0,206.0,28,249.063642893,205.933491626,556,240,False,35.8364953803,25.7416864532,35.8364953803,25.7416864532,1.88021031665
322,,226.0,204.0,28,226.21153569,204.081686285,556,240,False,32.5484224014,25.5102107856,32.5484224014,25.5102107856,3.29621068789
323,,212.0,201.0,28,211.927303552,201.053377429,556,240,False,30.4931372017,25.1316721786,30.4931372017,25.1316721786,2.08985375784
324,,205.0,200.0,28,204.840798711,199.98531933,556,240,False,29.4734962174,24.9981649163,29.4734962174,24.9981649163,1.02834426434
325,,216.0,204.0,28,215.613287386,203.903692049,556,240,False,31.0234945879,25.4879615061,31.0234945879,25.4879615061,1.62554472347
326,,227.0,207.0,28,226.840199676,206.9775939,556,240,False,32.6388776512,25.8721992375,32.6388776512,25.8721992375,1.6604520696
327,,238.0,210.0,28,237.939690242,209.992294437,556,240,False,34.2359266535,26.2490368046,34.2359266535,26.2490368046,1.64090586803
328,,245.0,212.0,28,245.04883106,212.014995238,556,240,False,35.2588246129,26.5018744048,35.2588246129,26.5018744048,1.05368263127
329,,257.0,213.0,28,256.932430967,213.02428032,556,240,False,36.9686951032,26.62803504,36.9686951032,26.62803504,1.71451847444
330,,266.0,212.0,28,266.024220479,212.04561678,556,240,False,38.276866256,26.5057020975,38.276866256,26.5057020975,1.31387865264
331,,274.0,213.0,28,274.029227928,212.983079342,556,240,False,39.4286658889,26.6228849177,39.4286658889,26.6228849177,1.15774531216
332,,276.0,214.0,28,276.118878364,213.992070036,556,240,False,39.7293350164,26.7490087545,39.7293350164,26.7490087545,0.3260508341
333,,276.0,214.0,28,276.085148061,214.014803021,556,240,False,39.7244817354,26.7518503776,39.7244817354,26.7518503776,0.00562398066492
334,,276.0,214.0,28,276.033690403,214.006367155,556,240,False,39.7170777558,26.7507958944,39.7170777558,26.7507958944,0.00747869295886
335,,276.0,214.0,28,276.012650459,214.002413805,556,240,False,39.7140504258,26.7503017256,39.7140504258,26.7503017256,0.00306739793929
336,,276.0,214.0,28,276.004719496,214.000901609,556,240,False,39.71290928,26.7501127011,39.71290928,26.7501127011,0.00115669524797
337,,276.0,214.0,28,276.001759243,214.000336136,556,240,False,39.7124833443,26.750042017,39.7124833443,26.750042017,0.000431760873593
338,,277.0,214.0,28,276.982819379,214.000125288,556,240,False,39.8536430761,26.750015661,39.8536430761,26.750015661,0.141159734259
339,,277.0,214.0,28,277.010579288,214.000046697,556,240,False,39.8576373076,26.7500058371,39.8576373076,26.7500058371,0.00399424359175
340,,277.0,214.0,28,277.004755775,214.000017405,556,240,False,39.8567993921,26.7500021756,39.8567993921,26.7500021756,0.000837923539492
341,,277.0,213.0,28,277.001811443,213.017842815,556,240,False,39.8563757472,26.6272303519,39.8563757472,26.6272303519,0.122772554677
342,,277.0,213.0,28,277.000677014,212.989667522,556,240,False,39.85621252,26.6237084403,39.85621252,26.6237084403,0.00352569207549
343,,277.0,213.0,28,277.000252422,212.995336215,556,240,False,39.8561514276,26.6244170269,39.8561514276,26.6244170269,0.000711215356486
344,,276.0,212.0,28,276.017930414,212.016059171,556,240,False,39.7148101315,26.5020073964,39.7148101315,26.5020073964,0.186979890969
