frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
629,,286.0,130.0,22,285.837973808,130.195764238,535,227,False,42.7421269246,17.2064886658,42.7421269246,17.2064886658,1.05347630166
630,,275.0,142.0,22,275.088432326,141.731010668,535,227,False,41.1347188525,18.7309705729,41.1347188525,18.7309705729,2.21535680988
631,,273.0,159.0,22,272.879555025,158.794197688,535,227,False,40.804419443,20.9860173156,40.804419443,20.9860173156,2.27910805181
632,,272.0,167.0,22,271.92993077,167.078770363,535,227,False,40.6624195544,22.0808947616,40.6624195544,22.0808947616,1.10404736773
633,,272.0,169.0,22,271.954842922,169.143817209,535,227,False,40.666144736,22.3538084417,40.666144736,22.3538084417,0.272939102653
634,,272.0,172.0,22,271.982258046,172.041243964,535,227,False,40.6702441938,22.7367282772,40.6702441938,22.7367282772,0.382941778793
635,,273.0,175.0,22,272.975507368,175.014780821,535,227,False,40.8187674569,23.1297067164,40.8187674569,23.1297067164,0.420108573346
636,,273.0,176.0,22,273.007851902,176.04115339,535,227,False,40.8236040227,23.2653506683,40.8236040227,23.2653506683,0.13573015156
637,,273.0,179.0,22,273.003739136,178.981371608,535,227,False,40.8229890297,23.6539257632,40.8229890297,23.6539257632,0.388575581561
638,,304.0,164.0,22,303.448506366,164.312485321,535,227,False,45.3754775874,21.7153064301,45.3754775874,21.7153064301,4.9480700265
639,,304.0,165.0,22,304.320917548,164.846373106,535,227,False,45.505931596,21.7858642871,45.505931596,21.7858642871,0.148312708596
640,,298.0,176.0,22,298.251823018,175.751452205,535,227,False,44.5984034419,23.2270641681,44.5984034419,23.2270641681,1.70313371381
641,,320.0,175.0,22,319.600768152,175.112244218,535,227,False,47.7907690695,23.1425873416,47.7907690695,23.1425873416,3.19348315072
642,,325.0,175.0,22,325.130820861,175.033803451,535,227,False,48.617692839,23.1322207204,48.617692839,23.1322207204,0.826988746909
643,,343.0,174.0,22,342.830267957,174.030051035,535,227,False,51.2643391338,22.9995662161,51.2643391338,22.9995662161,2.6499686464
644,,346.0,175.0,22,346.193827272,174.976362992,535,227,False,51.7673012743,23.1246294703,51.7673012743,23.1246294703,0.518277659557
645,,346.0,170.0,22,346.138054398,170.096540939,535,227,False,51.7589614053,22.4797190668,51.7589614053,22.4797190668,0.644964326093
646,,358.0,169.0,22,357.8405685,168.969678551,535,227,False,53.5088700561,22.3307945222,53.5088700561,22.3307945222,1.75623426855
647,,357.0,165.0,22,357.162357701,165.039034742,535,227,False,53.4074553572,21.8113261774,53.4074553572,21.8113261774,0.529275261473
648,,356.0,167.0,22,356.071126521,166.909939716,535,227,False,53.2442806013,22.0585823413,53.2442806013,22.0585823413,0.296245863393
649,,356.0,169.0,22,356.009181519,168.961427071,535,227,False,53.2350177972,22.3297040182,53.2350177972,22.3297040182,0.271279861414
650,,355.0,172.0,22,355.020429167,171.967547384,535,227,False,53.0871669782,22.7269886411,53.0871669782,22.7269886411,0.423904395165
651,,356.0,174.0,22,355.972755484,174.004875716,535,227,False,53.2295709135,22.9962390814,53.2295709135,22.9962390814,0.304589363579
652,,355.0,176.0,22,355.023850036,176.002629418,535,227,False,53.0876785101,23.2602593944,53.0876785101,23.2602593944,0.299733514728
653,,356.0,179.0,22,355.974843907,178.983182563,535,227,False,53.229883201,23.6541650964,53.229883201,23.6541650964,0.418788581738
654,,345.0,154.0,22,345.203030625,154.492297357,535,227,False,51.6191447664,20.4174842322,51.6191447664,20.4174842322,3.61532589428
655,,373.0,149.0,22,372.390220593,148.850619121,535,227,False,55.6845189672,19.6718879896,55.6845189672,19.6718879896,4.1331805126
656,,380.0,149.0,22,380.114486371,148.839212404,535,227,False,56.8395493639,19.6703804939,56.8395493639,19.6703804939,1.15503138047
657,,382.0,150.0,22,382.148207446,149.91720557,535,227,False,57.1436571882,19.8128465511,57.1436571882,19.8128465511,0.3358245766
658,,382.0,150.0,22,382.095962308,149.985883299,535,227,False,57.1358448311,19.821922903,57.1358448311,19.821922903,0.0119755202859
659,,382.0,151.0,22,382.037715433,150.977703354,535,227,False,57.127135018,19.9530004433,57.127135018,19.9530004433,0.131366595515
660,,375.0,155.0,22,375.139004674,154.937365497,535,227,False,56.0955521008,20.4763038102,56.0955521008,20.4763038102,1.15672370467
661,,353.0,162.0,22,353.325333465,161.920546488,535,227,False,52.8336947237,21.3991911658,52.8336947237,21.3991911658,3.38990185985
662,,335.0,141.0,22,335.063000992,141.467118544,535,227,False,50.102878653,18.6960949618,50.102878653,18.6960949618,3.84240621233
663,,312.0,109.0,22,312.109875238,109.39407301,535,227,False,46.6706355496,14.4573664771,46.6706355496,14.4573664771,5.45409129806
664,,296.0,89.0,22,295.920232277,88.9433678447,535,227,False,44.2497543592,11.7546301116,44.2497543592,11.7546301116,3.62842246704
665,,275.0,65.0,22,275.053673922,65.0404986852,535,227,False,41.1295213341,8.59566061919,41.1295213341,8.59566061919,4.44015116688
666,,264.0,51.0,22,263.845633152,50.8396793831,535,227,False,39.4535526209,6.718900359,39.4535526209,6.718900359,2.51616776112
667,,259.0,29.0,22,258.827102557,29.0745421621,535,227,False,38.7031181394,3.842450506,38.7031181394,3.842450506,2.97272865694
668,,259.0,17.0,22,258.840856148,16.8558464843,535,227,False,38.7051747511,2.22764490982,38.7051747511,2.22764490982,1.61480690583
669,,266.0,18.0,22,265.811298364,17.7061714766,535,227,False,39.7474838675,2.34002266211,39.7474838675,2.34002266211,1.04834968086
670,,267.0,18.0,22,267.030494179,17.8968319084,535,227,False,39.9297935221,2.365220076,39.9297935221,2.365220076,0.184042711944
671,,269.0,16.0,22,268.998354367,15.9975240283,535,227,False,40.2240529895,2.114210224,40.2240529895,2.114210224,0.386774585427
672,,270.0,14.0,22,270.016600319,14.0007988194,535,227,False,40.3763140664,1.85032583516,40.3763140664,1.85032583516,0.304661133431
673,,271.0,14.0,22,271.007010955,13.9647074669,535,227,False,40.5244128531,1.84555605289,40.5244128531,1.84555605289,0.148175576403
674,,272.0,13.0,22,272.002652512,13.0029790837,535,227,False,40.6732938336,1.71845538551,40.6732938336,1.71845538551,0.195755270682
675,,272.0,13.0,22,272.018826846,12.9840460761,535,227,False,40.6757124256,1.71595322592,40.6757124256,1.71595322592,0.00347999854883
676,,273.0,13.0,22,272.990034376,12.9932371155,535,227,False,40.8209397198,1.71716790073,40.8209397198,1.71716790073,0.145232373861
677,,274.0,12.0,22,273.995472951,12.0152766177,535,227,False,40.9712856749,1.58792201996,40.9712856749,1.58792201996,0.198263470973
678,,274.0,12.0,22,274.016110135,11.9887091911,535,227,False,40.974371609,1.58441090631,40.974371609,1.58441090631,0.00467449548557
679,,275.0,12.0,22,274.989019865,11.9949789409,535,227,False,41.1198534378,1.58523950761,41.1198534378,1.58523950761,0.145484188442
680,,258.0,22.0,22,258.316148631,21.8197264016,535,227,False,38.626713814,2.88366428215,38.626713814,2.88366428215,2.81098774077
681,,252.0,22.0,22,251.936959007,22.1026350884,535,227,False,37.6728163001,2.92105309538,37.6728163001,2.92105309538,0.954629975604
682,,257.0,21.0,22,256.771648289,21.0642170298,535,227,False,38.3957604918,2.78381722861,38.3957604918,2.78381722861,0.735854596672
683,,243.0,28.0,22,243.243976667,27.88248653,535,227,False,36.3729310904,3.6849101141,36.3729310904,3.6849101141,2.21445414844
684,,234.0,38.0,22,234.01750069,37.8959229306,535,227,False,34.9932711312,5.00827175294,34.9932711312,5.00827175294,1.91173942527
685,,224.0,52.0,22,224.020844952,51.8869789605,535,227,False,33.498444105,6.85730999478,33.498444105,6.85730999478,2.37769852129
686,,220.0,69.0,22,219.901436657,68.9008140627,535,227,False,32.8824578179,9.10583445763,32.8824578179,9.10583445763,2.33137327897
687,,225.0,81.0,22,224.797648427,81.0494828459,535,227,False,33.6146016339,10.7113853981,33.6146016339,10.7113853981,1.76460431542
688,,237.0,93.0,22,236.791800627,93.0225801347,535,227,False,35.4081197199,12.2937330574,35.4081197199,12.2937330574,2.39176320728
689,,250.0,98.0,22,249.898210381,98.1334682379,535,227,False,37.3679566925,12.9691808244,37.3679566925,12.9691808244,2.07296662898
690,,246.0,86.0,22,246.264121378,86.3589476168,535,227,False,36.8245415145,11.4130767776,36.8245415145,11.4130767776,1.6482596459
691,,229.0,71.0,22,229.344769453,71.2020911532,535,227,False,34.2945449649,9.40996799381,34.2945449649,9.40996799381,3.22696875413
692,,232.0,56.0,22,231.78356233,56.078591256,535,227,False,34.6592242736,7.41126756687,34.6592242736,7.41126756687,2.03169741715
693,,220.0,54.0,22,220.170368209,53.7975763356,535,227,False,32.9226718817,7.10981185052,32.9226718817,7.10981185052,1.76252369029
694,,203.0,51.0,22,203.164693922,50.9313011405,535,227,False,30.3797673154,6.7310089613,30.3797673154,6.7310089613,2.57096387802
695,,190.0,43.0,22,189.99488134,43.0638994239,535,227,False,28.4104495462,5.69126424104,28.4104495462,5.69126424104,2.22694444467
696,,176.0,32.0,22,176.012746036,32.0816085264,535,227,False,26.3196629587,4.23986015767,26.3196629587,4.23986015767,2.54518415203
697,,164.0,22.0,22,163.969779249,22.0153460744,535,227,False,24.5188454952,2.90951710234,24.5188454952,2.90951710234,2.23891852948
698,,160.0,26.0,22,159.844372082,25.7552899223,535,227,False,23.9019621805,3.40378280911,23.9019621805,3.40378280911,0.790470500926
699,,172.0,43.0,22,171.649705285,42.6649362009,535,227,False,25.6672456501,5.63853782391,25.6672456501,5.63853782391,2.84786862482
700,,185.0,37.0,22,184.837615904,37.2736823377,535,227,False,27.6392696679,4.92603731335,27.6392696679,4.92603731335,2.09679176465
701,,196.0,29.0,22,195.973626677,29.1567516614,535,227,False,29.3044675405,3.85331519754,29.3044675405,3.85331519754,1.98081212957
702,,208.0,34.0,22,207.973968169,33.8291713671,535,227,False,31.0989111281,4.47081559918,31.0989111281,4.47081559918,1.89771824438
703,,206.0,40.0,22,206.239230771,39.9075223268,535,227,False,30.8395111433,5.27412189341,30.8395111433,5.27412189341,0.844150078151
704,,205.0,41.0,22,205.083241373,41.0533352186,535,227,False,30.6666529156,5.42555090995,30.6666529156,5.42555090995,0.229805817912
705,,204.0,41.0,22,204.030741862,41.0419170055,535,227,False,30.5092698111,5.424041895,30.5092698111,5.424041895,0.157390338623
706,,204.0,40.0,22,203.99360807,40.0345140762,535,227,False,30.5037170946,5.29090494399,30.5037170946,5.29090494399,0.133252693726
707,,204.0,38.0,22,203.996763421,38.031604282,535,227,False,30.5041889228,5.02620320907,30.5041889228,5.02620320907,0.26470215543
708,,205.0,37.0,22,204.980916472,36.9948398945,535,227,False,30.6513519958,4.88918588914,30.6513519958,4.88918588914,0.201073906886
709,,206.0,35.0,22,205.992031761,35.0151024355,535,227,False,30.8025468054,4.62754657738,30.8025468054,4.62754657738,0.302183718788
710,,206.0,33.0,22,206.014825502,33.0064436751,535,227,False,30.8059552153,4.36208506719,30.8059552153,4.36208506719,0.26548339053
711,,207.0,31.0,22,206.988540964,31.0024406472,535,227,False,30.9515575273,4.09723885205,30.9515575273,4.09723885205,0.302230956317
712,,208.0,29.0,22,207.994916236,29.0009115326,535,227,False,31.1020435493,3.83271958581,31.1020435493,3.83271958581,0.304329566469
713,,209.0,28.0,22,208.998066306,27.9825035039,535,227,False,31.2520472981,3.69812821637,31.2520472981,3.69812821637,0.201534020391
714,,213.0,40.0,22,212.945768438,39.7607529739,535,227,False,31.8423578973,5.25472506263,31.8423578973,5.25472506263,1.66477035812
715,,226.0,27.0,22,225.81669935,27.3456000385,535,227,False,33.7669830804,3.61395595222,33.7669830804,3.61395595222,2.52909180717
716,,237.0,33.0,22,236.959549114,32.8107262209,535,227,False,35.4332036058,4.33621932435,35.4332036058,4.33621932435,1.81602731757
717,,254.0,51.0,22,253.879238998,50.7001968786,535,227,False,37.9632506913,6.70046654783,37.9632506913,6.70046654783,3.46277391529
718,,255.0,67.0,22,255.23531423,66.9129602765,535,227,False,38.1660282961,8.8431225035,38.1660282961,8.8431225035,2.15222984399
719,,254.0,73.0,22,254.136792795,73.1471043287,535,227,False,38.0017634086,9.66701819322,38.0017634086,9.66701819322,0.840111338332
720,,252.0,74.0,22,252.071170191,74.1526018379,535,227,False,37.6928852622,9.79990332659,37.6928852622,9.79990332659,0.336250156864
721,,251.0,75.0,22,251.009655869,75.0615560196,535,227,False,37.5341541486,9.9200294299,37.5341541486,9.9200294299,0.199062420138
722,,250.0,74.0,22,250.002791558,74.0588394405,535,227,False,37.3835949993,9.78751182033,37.3835949993,9.78751182033,0.200571618848
723,,249.0,73.0,22,249.001001822,73.0236481955,535,227,False,37.233794665,9.65070240469,37.233794665,9.65070240469,0.202871773247
724,,248.0,72.0,22,248.000371545,72.0088962522,535,227,False,37.0841677077,9.51659421835,37.0841677077,9.51659421835,0.200930913492
725,,248.0,72.0,22,247.982302065,71.9854833761,535,227,False,37.0814657293,9.51350000565,37.0814657293,9.51350000565,0.00410789959288
726,,247.0,71.0,22,247.010386472,71.0115723884,535,227,False,36.9361325566,9.38478930243,36.9361325566,9.38478930243,0.194134428258
727,,245.0,72.0,22,245.022520237,71.9694532724,535,227,False,36.6388815308,9.51138148974,36.6388815308,9.51138148974,0.323084747743
728,,242.0,89.0,22,242.027122417,88.7015652991,535,227,False,36.1909715764,11.7226738281,36.1909715764,11.7226738281,2.25619971031
729,,229.0,85.0,22,229.189368484,85.2495949104,535,227,False,34.2713074369,11.2664662877,34.2713074369,11.2664662877,1.97312841154
730,,243.0,93.0,22,242.597578175,92.8962592868,535,227,False,36.276273372,12.2770386723,36.276273372,12.2770386723,2.24524941718
731,,256.0,105.0,22,255.845211969,104.880572557,535,227,False,38.257227958,13.8608686199,38.257227958,13.8608686199,2.53627647838
732,,265.0,115.0,22,265.013423769,114.987295357,535,227,False,39.6281755169,15.1965588578,39.6281755169,15.1965588578,1.91404431004
733,,258.0,100.0,22,258.293787732,100.44269514,535,227,False,38.6233701281,13.2743649965,38.6233701281,13.2743649965,2.16897743407
734,,270.0,109.0,22,269.784428778,108.758339227,535,227,False,40.3415968266,14.3733487965,40.3415968266,14.3733487965,2.03962456842
735,,269.0,126.0,22,269.135969283,125.747777949,535,227,False,40.2446309208,16.6186490681,40.2446309208,16.6186490681,2.24739308904
736,,245.0,106.0,22,245.471265194,106.558177325,535,227,False,36.7059835804,14.0825785011,36.7059835804,14.0825785011,4.35358230896
737,,256.0,96.0,22,255.571503547,96.060888317,535,227,False,38.2162995958,12.6952715837,38.2162995958,12.6952715837,2.05077423168
738,,248.0,73.0,22,248.150271646,73.2475242508,535,227,False,37.106582676,9.68028954856,37.106582676,9.68028954856,3.21272288168
739,,253.0,64.0,22,252.838970355,63.8533067704,535,227,False,37.8076965017,8.4387630093,37.8076965017,8.4387630093,1.42581511571
740,,267.0,67.0,22,266.76906845,66.7198543105,535,227,False,39.8907018243,8.81760189126,39.8907018243,8.81760189126,2.1171750217
741,,280.0,71.0,22,279.923585524,70.8669591477,535,227,False,41.8577324148,9.3656774204,41.8577324148,9.3656774204,2.04195889519
742,,287.0,60.0,22,287.078999267,60.2165886358,535,227,False,42.927700825,7.95813946729,42.927700825,7.95813946729,1.76804849713
743,,286.0,61.0,22,286.17727833,60.8794278048,535,227,False,42.7928640493,8.04573935746,42.7928640493,8.04573935746,0.160793957661
744,,273.0,59.0,22,273.287184898,58.9989367369,535,227,False,40.8653734427,7.79721630884,40.8653734427,7.79721630884,1.94344635749
745,,271.0,58.0,22,270.921419878,57.9838670606,535,227,False,40.5116141874,7.66306613136,40.5116141874,7.66306613136,0.37834095846
746,,271.0,57.0,22,270.926156545,56.9932339274,535,227,False,40.512322474,7.53214545296,40.512322474,7.53214545296,0.130922594314
747,,271.0,57.0,22,270.970345207,56.9796058147,535,227,False,40.5189301244,7.5303443808,40.5189301244,7.5303443808,0.00684871554717
748,,266.0,43.0,22,266.078026805,43.241252077,535,227,False,39.7873684942,5.71470291767,39.7873684942,5.71470291767,1.95748214332
749,,267.0,24.0,22,266.926326734,24.1910088852,535,227,False,39.9142170817,3.19704963241,39.9142170817,3.19704963241,2.52084680791
750,,262.0,19.0,22,262.074641457,18.8263210516,535,227,False,39.1887314328,2.48806005087,39.1887314328,2.48806005087,1.01439422981
751,,272.0,21.0,22,271.765161136,20.7986945797,535,227,False,40.6377811044,2.74872615591,40.6377811044,2.74872615591,1.47230831321
752,,284.0,25.0,22,283.864229733,24.8827620322,535,227,False,42.4469876236,3.28847075315,42.4469876236,3.28847075315,1.88800224028
753,,291.0,18.0,22,291.036269341,18.1504833304,535,227,False,43.5194421444,2.39874229036,43.5194421444,2.39874229036,1.39347602661
754,,286.0,19.0,22,286.231711387,18.9226893131,535,227,False,42.8010035719,2.50079594446,42.8010035719,2.50079594446,0.725650694796
755,,281.0,20.0,22,281.096804046,19.9648013411,535,227,False,42.0331669601,2.63852000103,42.0331669601,2.63852000103,0.780090365331
756,,273.0,19.0,22,273.090089022,19.0222480788,535,227,False,40.8359011622,2.51395349059,40.8359011622,2.51395349059,1.20372846047
757,,270.0,16.0,22,269.946980512,16.0456573541,535,227,False,40.365903628,2.12057145649,40.365903628,2.12057145649,0.612900568537
758,,268.0,15.0,22,267.958258386,14.9831326538,535,227,False,40.0685246185,1.98014968993,40.0685246185,1.98014968993,0.328865546709
759,,279.0,27.0,22,278.751518126,26.7602194747,535,227,False,41.6824700001,3.53659288212,41.6824700001,3.53659288212,2.24217196164
760,,268.0,40.0,22,268.288639595,39.8816199252,535,227,False,40.1179274161,5.27069866853,40.1179274161,5.27069866853,2.33557624064
761,,256.0,36.0,22,256.143661611,36.2577072142,535,227,False,38.3018559418,4.79176747324,38.3018559418,4.79176747324,1.87816151845
