frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
546,,55.0,60.0,46.0,54.9184082224,59.8433956336,521,205,False,8.43276901688,8.75757009272,8.43276901688,8.75757009272,0.810776638317
547,,65.0,48.0,46.0,64.6946696004,48.1548223199,521,205,False,9.93392239545,7.04704716877,9.93392239545,7.04704716877,2.27581856469
548,,70.0,47.0,46.0,69.9622239981,46.8717073329,521,205,False,10.7427599229,6.85927424384,10.7427599229,6.85927424384,0.83034740753
549,,75.0,36.0,46.0,74.9895585036,36.1216457121,521,205,False,11.5147114785,5.28609449445,11.5147114785,5.28609449445,1.75237088768
550,,93.0,28.0,46.0,92.7644101418,27.9999398768,521,205,False,14.2440553001,4.09755217709,14.2440553001,4.09755217709,2.976902843
551,,100.0,19.0,46.0,100.097303713,19.0156413288,521,205,False,15.3700274415,2.78277677982,15.3700274415,2.78277677982,1.73102501674
552,,122.0,19.0,46.0,121.777580209,18.8460524044,521,205,False,18.6990526233,2.75795888845,18.6990526233,2.75795888845,3.32911768916
553,,151.0,21.0,46.0,150.779866978,20.8993025544,521,205,False,23.1523788066,3.05843452016,23.1523788066,3.05843452016,4.46345154566
554,,160.0,21.0,46.0,160.268112265,20.9960681469,521,205,False,24.6093070656,3.07259533857,24.6093070656,3.07259533857,1.45699707644
555,,189.0,23.0,46.0,188.759959903,22.9644697963,521,205,False,28.9842548795,3.36065411653,28.9842548795,3.36065411653,4.38442085501
556,,215.0,22.0,46.0,214.947773078,22.0386361595,521,205,False,33.0054162116,3.22516626724,33.0054162116,3.22516626724,4.02344322884
557,,238.0,19.0,46.0,238.035825317,19.0525556098,521,205,False,36.5506065746,2.78817886973,36.5506065746,2.78817886973,3.57202081397
558,,257.0,18.0,46.0,257.087343916,17.985741553,521,205,False,39.4759837107,2.63205973946,39.4759837107,2.63205973946,2.92953999314
559,,299.0,25.0,46.0,298.625859742,24.850375299,521,205,False,45.8542586936,3.63664028766,45.8542586936,3.63664028766,6.45690125641
560,,317.0,37.0,46.0,317.269161638,36.8481449554,521,205,False,48.7169538024,5.39241145689,48.7169538024,5.39241145689,3.35823699053
561,,338.0,66.0,46.0,338.066365731,65.6355854446,521,205,False,51.9103824539,9.60520762604,51.9103824539,9.60520762604,5.28636341119
562,,370.0,92.0,46.0,369.826911005,91.9029555327,521,205,False,56.7872416131,13.4492130048,56.7872416131,13.4492130048,6.2096805562
563,,388.0,106.0,46.0,388.175728753,106.179721715,521,205,False,59.6047184266,15.5384958607,59.6047184266,15.5384958607,3.50760294886
564,,414.0,138.0,46.0,413.934302968,137.756262659,521,205,False,63.5599697456,20.159453072,63.5599697456,20.159453072,6.08253717993
565,,415.0,169.0,46.0,415.415143605,168.912122034,521,205,False,63.7873541044,24.7188471269,63.7873541044,24.7188471269,4.56506054662
566,,415.0,176.0,46.0,415.193605246,176.395460367,521,205,False,63.753336698,25.8139698098,63.753336698,25.8139698098,1.09565089079
567,,414.0,179.0,46.0,414.091856332,179.239231668,521,205,False,63.5841622007,26.2301314636,63.5841622007,26.2301314636,0.449233271978
568,,414.0,181.0,46.0,414.017342523,181.111396532,521,205,False,63.572720541,26.5041068096,63.572720541,26.5041068096,0.274214153111
569,,414.0,182.0,46.0,414.005655373,182.060419401,521,205,False,63.570925969,26.642988205,63.570925969,26.642988205,0.138892989364
570,,415.0,183.0,46.0,414.984232828,183.023423708,521,205,False,63.7211873824,26.7839156646,63.7211873824,26.7839156646,0.206007381484
571,,415.0,183.0,46.0,415.01110425,183.026609986,521,205,False,63.7253135125,26.7843819492,63.7253135125,26.7843819492,0.00415239335404
572,,416.0,183.0,46.0,415.98711502,183.010773581,521,205,False,63.8751808092,26.7820644265,63.8751808092,26.7820644265,0.149885214557
573,,416.0,183.0,46.0,416.012219227,183.004056425,521,205,False,63.8790355819,26.781081428,63.8790355819,26.781081428,0.00397813502192
574,,416.0,183.0,46.0,416.005368866,183.001513851,521,205,False,63.877983703,26.780709344,63.877983703,26.780709344,0.00111574890307
575,,416.0,183.0,46.0,416.00204004,183.000564329,521,205,False,63.8774725589,26.7805703896,63.8774725589,26.7805703896,0.000529694850582
576,,416.0,183.0,46.0,416.00076222,183.000210339,521,205,False,63.8772763486,26.7805185862,63.8772763486,26.7805185862,0.000202933735435
577,,416.0,183.0,46.0,416.00028418,183.000078397,521,205,False,63.8772029451,26.7804992776,63.8772029451,26.7804992776,7.59005181711e-05
578,,415.0,183.0,46.0,415.01794225,183.00002922,521,205,False,63.7263634933,26.780492081,63.7263634933,26.780492081,0.150839451995
579,,402.0,172.0,46.0,402.221576842,172.196210494,521,205,False,61.7614705324,25.1994454381,61.7614705324,25.1994454381,2.52200571662
580,,391.0,176.0,46.0,391.057195989,175.814974897,521,205,False,60.0471702094,25.7290207166,60.0471702094,25.7290207166,1.79423397937
581,,389.0,160.0,46.0,388.859575876,160.27541079,521,205,False,59.709723743,23.4549381644,59.709723743,23.4549381644,2.2989827255
582,,405.0,143.0,46.0,404.618867703,143.13696613,521,205,False,62.1295766147,20.9468730922,62.1295766147,20.9468730922,3.48512242641
583,,410.0,119.0,46.0,410.03841128,119.177545881,521,205,False,62.9617522119,17.4406164704,62.9617522119,17.4406164704,3.6036581029
584,1.0,417.0,91.0,46.0,417.02560752,91.1183639204,521,205,False,64.0346422296,13.3343947201,64.0346422296,13.3343947201,4.24407234303
585,1.0,424.0,63.0,46.0,424.01280376,63.0591819602,521,205,False,65.1075322472,9.22817296979,65.1075322472,9.22817296979,4.24407234298
586,,431.0,35.0,46.0,431.0,35.0,521,205,False,66.1804222649,5.12195121951,66.1804222649,5.12195121951,4.24407234298
587,,436.0,19.0,46.0,435.166666667,21.6666666667,521,205,False,66.8202175304,3.17073170732,66.8202175304,3.17073170732,2.0534350651
588,,414.0,32.0,46.0,414.788819876,31.6149068323,521,205,False,63.6911815549,4.62657173156,63.6911815549,4.62657173156,3.45113551062
589,,389.0,56.0,46.0,389.470753581,55.5159951814,521,205,False,59.8035706074,8.12429197777,59.8035706074,8.12429197777,5.2294900133
590,,376.0,83.0,46.0,375.965242503,82.7460390475,521,205,False,57.7297877164,12.109176446,57.7297877164,12.109176446,4.49220209966
591,,363.0,109.0,46.0,362.976936623,108.91967607,521,205,False,55.7354221302,15.9394647907,55.7354221302,15.9394647907,4.31840281763
592,,338.0,140.0,46.0,338.205081649,139.881512597,521,205,False,51.9316824029,20.4704652581,51.9316824029,20.4704652581,5.91594465392
593,,318.0,164.0,46.0,317.997475014,164.076464286,521,205,False,48.8287869503,24.0111898955,48.8287869503,24.0111898955,4.70793916143
594,,303.0,165.0,46.0,302.906097465,165.444512293,521,205,False,46.5114928929,24.2113920429,46.5114928929,24.2113920429,2.32592619152
595,,269.0,170.0,46.0,269.299443156,170.114239512,521,205,False,41.3511620969,24.8947667579,41.3511620969,24.8947667579,5.20538326402
596,,240.0,170.0,46.0,240.038430161,170.129298952,521,205,False,36.8581082781,24.8969705783,36.8581082781,24.8969705783,4.49305435929
597,,237.0,173.0,46.0,236.547077091,172.998832718,521,205,False,36.3220079986,25.316902349,36.3220079986,25.316902349,0.680989134735
598,,235.0,175.0,46.0,234.790992237,175.015039185,521,205,False,36.0523596525,25.6119569539,36.0523596525,25.6119569539,0.399709207356
599,,236.0,177.0,46.0,235.866667014,177.006345857,521,205,False,36.2175304436,25.9033676864,36.2175304436,25.9033676864,0.334965080627
600,,237.0,179.0,46.0,236.947652019,179.002400636,521,205,False,36.3835166248,26.1954732638,36.3835166248,26.1954732638,0.335971845104
601,,236.0,181.0,46.0,236.016034813,181.00089645,521,205,False,36.2404659982,26.4879360659,36.2404659982,26.4879360659,0.325573297991
602,,235.0,182.0,46.0,235.007677464,182.018170529,521,205,False,36.0856318563,26.6368054433,36.0856318563,26.6368054433,0.214792232224
603,,235.0,182.0,46.0,234.985106585,182.025462326,521,205,False,36.0821660783,26.6378725355,36.0821660783,26.6378725355,0.00362633461815
604,,235.0,182.0,46.0,234.993599332,182.010384606,521,205,False,36.0834701469,26.6356660399,36.0834701469,26.6356660399,0.00256304855329
605,,234.0,182.0,46.0,234.01541004,182.003913304,521,205,False,35.9332683363,26.6347190201,35.9332683363,26.6347190201,0.150204796114
606,,221.0,168.0,46.0,221.220631103,168.251169183,521,205,False,33.9686189793,24.6221223195,33.9686189793,24.6221223195,2.81254201303
607,,196.0,152.0,46.0,196.30655199,152.141237188,521,205,False,30.1430406127,22.2645712958,30.1430406127,22.2645712958,4.4936729597
608,,200.0,149.0,46.0,199.607737954,148.82304799,521,205,False,30.6499405688,21.7789826327,30.6499405688,21.7789826327,0.701957203276
609,,207.0,115.0,46.0,206.776049438,115.47598622,521,205,False,31.7506409886,16.8989248127,31.7506409886,16.8989248127,5.00264987189
610,,206.0,85.0,46.0,206.055500151,85.131996593,521,205,False,31.6400000232,12.4583409648,31.6400000232,12.4583409648,4.4419619914
611,,211.0,53.0,46.0,210.920318212,53.082696673,521,205,False,32.3869970383,7.76819951312,32.3869970383,7.76819951312,4.7492558762
612,,214.0,22.0,46.0,214.001170933,22.0145891133,521,205,False,32.8600646346,3.22164718731,32.8600646346,3.22164718731,4.57109735206
613,,195.0,10.0,46.0,195.394312897,9.6657705203,521,205,False,30.002965512,1.41450300297,30.002965512,1.41450300297,3.38064868027
614,,185.0,15.0,46.0,185.005288511,14.5559551785,521,205,False,28.4077218443,2.13013978222,28.4077218443,2.13013978222,1.74841023767
615,,159.0,16.0,46.0,159.280572339,15.8905546152,521,205,False,24.457669457,2.32544701686,24.457669457,2.32544701686,3.95487784615
616,,155.0,26.0,46.0,154.725506895,25.8013636879,521,205,False,23.7582352238,3.77580932018,23.7582352238,3.77580932018,1.61020466324
617,,133.0,20.0,46.0,133.200605833,20.2037927861,521,205,False,20.4530680742,2.95665260284,20.4530680742,2.95665260284,3.40516484397
618,,102.0,13.0,46.0,102.249791779,13.1070884897,521,205,False,15.7005438432,1.91811051069,15.7005438432,1.91811051069,4.86467432033
619,,66.0,9.0,46.0,66.1906586026,8.9878943545,521,205,False,10.1636327989,1.31530161285,10.1636327989,1.31530161285,5.56962857653
620,,33.0,15.0,46.0,33.0222210198,14.8146353821,521,205,False,5.07059055966,2.16799542177,5.07059055966,2.16799542177,5.16392931614
621,,41.0,53.0,46.0,40.274655423,52.35149456,521,205,False,6.18420812637,7.66119432585,6.18420812637,7.66119432585,5.60494230878
622,,49.0,92.0,46.0,48.6945451777,91.7127276844,521,205,False,7.47708947066,13.4213747831,7.47708947066,13.4213747831,5.90349227748
623,,58.0,132.0,46.0,57.8666358898,131.872912386,521,205,False,8.88547192166,19.2984749833,8.88547192166,19.2984749833,6.04349633009
624,,56.0,165.0,46.0,56.1455587946,165.076528884,521,205,False,8.62119904716,24.1575408123,8.62119904716,24.1575408123,4.86624710455
625,,70.0,165.0,46.0,69.7782152093,165.623051373,521,205,False,10.7145052145,24.2375197131,10.7145052145,24.2375197131,2.09483348616
626,,113.0,162.0,46.0,112.38687414,162.314180973,521,205,False,17.2571015954,23.7532947765,17.2571015954,23.7532947765,6.5604909262
627,,150.0,159.0,46.0,149.853111185,159.121022278,521,205,False,23.0100746541,23.2860032602,23.0100746541,23.2860032602,5.77191999042
628,,179.0,157.0,46.0,179.091849442,157.027458229,521,205,False,27.4997081677,22.9796280335,27.4997081677,22.9796280335,4.50007498443
629,,219.0,145.0,46.0,218.845049513,145.187752802,521,205,False,33.6038463744,21.2469882149,33.6038463744,21.2469882149,6.3452772979
630,,255.0,127.0,46.0,255.004539461,127.185491488,521,205,False,39.1561672877,18.6125109495,39.1561672877,18.6125109495,6.14562755028
631,,285.0,111.0,46.0,285.111690876,111.038990759,521,205,False,43.7791463917,16.2496084038,43.7791463917,16.2496084038,5.19184401122
632,,316.0,87.0,46.0,316.029056585,87.1557804943,521,205,False,48.5265346004,12.7545044626,48.5265346004,12.7545044626,5.89520537076
633,,333.0,64.0,46.0,333.259936772,64.04698489,521,205,False,51.1723511358,9.3727294961,51.1723511358,9.3727294961,4.29380333307
634,,371.0,33.0,46.0,370.734240578,33.1596725243,521,205,False,56.9265628527,4.85263500356,56.9265628527,4.85263500356,7.31725404123
635,,401.0,16.0,46.0,401.026283749,15.816606918,521,205,False,61.5779322455,2.31462540263,61.5779322455,2.31462540263,5.29874796185
636,,437.0,29.0,46.0,436.908776374,28.3849324932,521,205,False,67.0877199807,4.15389255998,67.0877199807,4.15389255998,5.80867149719
637,,474.0,33.0,46.0,473.943328907,32.9051188014,521,205,False,72.7744075097,4.81538323923,72.7744075097,4.81538323923,5.72503143851
638,,487.0,37.0,46.0,487.405864771,36.971066319,521,205,False,74.8415915195,5.41039994912,74.8415915195,5.41039994912,2.15111473788
639,,492.0,40.0,46.0,492.314396146,40.0073600091,521,205,False,75.5953007518,5.85473561109,75.5953007518,5.85473561109,0.874935304618
640,,497.0,40.0,46.0,497.124986586,40.0571204556,521,205,False,76.3339710689,5.86201762765,76.3339710689,5.86201762765,0.738706210278
641,,499.0,39.0,46.0,499.100466972,39.0417282267,521,205,False,76.6373077884,5.71342364293,76.6373077884,5.71342364293,0.337777053269
642,,500.0,38.0,46.0,500.057860464,38.0165308391,521,205,False,76.784316386,5.56339475694,76.784316386,5.56339475694,0.210048076415
643,,499.0,30.0,46.0,499.058215093,30.131062397,521,205,False,76.6308199759,4.40942376541,76.6308199759,4.40942376541,1.16413495661
644,,502.0,35.0,46.0,501.952106218,34.8229538605,521,205,False,77.0751794577,5.09604202837,77.0751794577,5.09604202837,0.81786306192
645,,499.0,28.0,46.0,499.085836914,28.1372378882,521,205,False,76.6350613304,4.117644569,76.6350613304,4.117644569,1.07283062711
646,,499.0,28.0,46.0,498.983445734,27.9360217575,521,205,False,76.6193390762,4.08819830598,76.6193390762,4.08819830598,0.0333807082192
647,,499.0,27.0,46.0,498.99150675,26.9884811507,521,205,False,76.6205768522,3.94953382693,76.6205768522,3.94953382693,0.138670003382
648,,499.0,28.0,46.0,498.996723257,27.9606239943,521,205,False,76.6213778514,4.09179863331,76.6213778514,4.09179863331,0.142267061311
649,,499.0,28.0,46.0,498.998773387,28.0014813979,521,205,False,76.6216926506,4.09777776555,76.6216926506,4.09777776555,0.00598741353424
650,,499.0,28.0,46.0,498.999542568,28.0013253555,521,205,False,76.621810759,4.09775493007,76.621810759,4.09775493007,0.000120295696588
651,,499.0,28.0,46.0,498.999829496,28.0005309826,521,205,False,76.621854817,4.09763868038,76.621854817,4.09763868038,0.000124318551042
652,,499.0,28.0,46.0,498.99993645,28.0001996761,521,205,False,76.6218712399,4.0975901965,76.6218712399,4.0975901965,5.11898172347e-05
653,,500.0,30.0,46.0,499.982139986,29.9644018519,521,205,False,76.7726894412,4.38503441735,76.7726894412,4.38503441735,0.324607932658
654,,497.0,42.0,46.0,497.06383505,41.8066616341,521,205,False,76.3245811977,6.11804804401,76.3245811977,6.11804804401,1.79001039889
655,,476.0,44.0,46.0,476.348219588,44.0976858164,521,205,False,73.1436805509,6.45331987557,73.1436805509,6.45331987557,3.1985209278
656,,473.0,70.0,46.0,472.824258383,69.6164603499,521,205,False,72.6025732642,10.1877746854,72.6025732642,10.1877746854,3.77345330196
657,,460.0,72.0,46.0,460.09824059,72.2650240704,521,205,False,70.6484822403,10.5753693762,70.6484822403,10.5753693762,1.99215997699
658,,437.0,88.0,46.0,437.222814948,87.8685936398,521,205,False,67.1359408749,12.8588185814,67.1359408749,12.8588185814,4.18952110826
659,,410.0,102.0,46.0,410.163302438,101.97567997,521,205,False,62.9809293571,14.9232702395,62.9809293571,14.9232702395,4.63962082093
660,,378.0,135.0,46.0,378.153887614,134.653225297,521,205,False,58.0658560636,19.7053500435,58.0658560636,19.7053500435,6.85756755213
661,,352.0,151.0,46.0,351.954789899,151.157808163,521,205,False,54.0429619807,22.1206548531,54.0429619807,22.1206548531,4.69226748235
662,,316.0,169.0,46.0,316.156604454,169.036881979,521,205,False,48.5461196858,24.7371046799,48.5461196858,24.7371046799,6.08778160826
663,,284.0,163.0,46.0,283.995324275,163.440768614,521,205,False,43.6077273359,23.9181612606,43.6077273359,23.9181612606,5.00583532749
664,,256.0,147.0,46.0,255.923894969,147.363079683,521,205,False,39.29733512,21.5653287341,39.29733512,21.5653287341,4.91073334162
665,,247.0,141.0,46.0,246.629185648,140.966475609,521,205,False,37.8701244757,20.629240333,37.8701244757,20.629240333,1.70680746361
666,,245.0,138.0,46.0,244.720549589,137.925915641,521,205,False,37.5770517603,20.1842803377,37.5770517603,20.1842803377,0.532804855403
667,,244.0,137.0,46.0,243.871249059,136.933767606,521,205,False,37.4466409304,20.0390879423,37.4466409304,20.0390879423,0.195161000813
668,,243.0,137.0,46.0,242.95083553,136.955629679,521,205,False,37.305310638,20.0422872701,37.305310638,20.0422872701,0.141366499698
669,,242.0,138.0,46.0,241.981619322,137.96468417,521,205,False,37.1564866521,20.189953781,37.1564866521,20.189953781,0.209652038402
670,,241.0,139.0,46.0,240.993146544,138.98593861,521,205,False,37.0047058033,20.3394056502,37.0047058033,20.3394056502,0.213010063845
671,,210.0,121.0,46.0,210.532535311,121.333606324,521,205,False,32.3274526389,17.7561375108,32.3274526389,17.7561375108,5.34321733076
672,,172.0,119.0,46.0,172.348945139,118.855174517,521,205,False,26.4643293879,17.3934401732,26.4643293879,17.3934401732,5.87433090785
673,,127.0,121.0,46.0,127.262111826,120.861795062,521,205,False,19.5412071902,17.6870919603,19.5412071902,17.6870919603,6.92934717974
674,,90.0,126.0,46.0,89.9613219629,125.890949262,521,205,False,13.8136386891,18.4230657457,13.8136386891,18.4230657457,5.77466002003
675,,49.0,134.0,46.0,49.0504033593,133.90309257,521,205,False,7.53173180181,19.5955745224,7.53173180181,19.5955745224,6.39039364769
676,,37.0,142.0,46.0,36.5046345363,141.961188665,521,205,False,5.60531816296,20.7748080973,5.60531816296,20.7748080973,2.25868575328
677,,48.0,147.0,46.0,47.3805293881,147.038914556,521,205,False,7.27532121122,21.517889935,7.27532121122,21.517889935,1.82786235771
678,,55.0,147.0,46.0,54.8196497892,147.106240201,521,205,False,8.41760457416,21.5277424684,8.41760457416,21.5277424684,1.14232585266
679,,30.0,147.0,46.0,30.5059615982,147.043987394,521,205,False,4.68421675212,21.5186323016,4.68421675212,21.5186323016,3.73339893728
680,,38.0,153.0,46.0,37.6274104618,152.909586897,521,205,False,5.77772137609,22.3770127166,5.77772137609,22.3770127166,1.39016880256
681,,38.0,160.0,46.0,37.9769659815,159.943354021,521,205,False,5.83139592806,23.4063444909,5.83139592806,23.4063444909,1.03073025521
682,,33.0,159.0,46.0,33.08613984,159.120479635,521,205,False,5.08040534971,23.285923849,5.08040534971,23.285923849,0.760583972848
