frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,169.0,24.0,68,168.989654066,23.9982335863,547,233,False,24.715123081,3.08990132012,24.715123081,3.08990132012,0.00413502112491
210,,170.0,24.0,68,169.977494872,23.9993414479,547,233,False,24.8595970562,3.09004396325,24.8595970562,3.09004396325,0.144474045701
211,,170.0,25.0,68,170.00855587,24.9819182112,547,233,False,24.8641397982,3.21655599286,24.8641397982,3.21655599286,0.126593562791
212,,170.0,24.0,68,170.003999755,24.0280797357,547,233,False,24.8634734559,3.09374417198,24.8634734559,3.09374417198,0.122813628559
213,,169.0,23.0,68,169.019365901,23.0121320192,547,233,False,24.7194685047,2.96293545312,24.7194685047,2.96293545312,0.194546516051
214,,170.0,22.0,68,169.972400729,22.0046015292,547,233,False,24.8588520262,2.83321049732,24.8588520262,2.83321049732,0.19041095087
215,,169.0,21.0,68,169.023719801,21.0017188764,547,233,False,24.7201052725,2.7040839755,24.7201052725,2.7040839755,0.18953712112
216,,168.0,21.0,68,168.010468117,20.9828045066,547,233,False,24.5719148983,2.70164864892,24.5719148983,2.70164864892,0.148210383708
217,,167.0,20.0,68,167.003979506,20.0105737531,547,233,False,24.4247136389,2.57646872358,24.4247136389,2.57646872358,0.193231013224
218,,166.0,19.0,68,166.00148695,19.0047537123,547,233,False,24.2780968117,2.44696399729,24.2780968117,2.44696399729,0.195622003233
219,,165.0,18.0,68,165.000554387,18.0018106739,547,233,False,24.131708137,2.3178297005,24.131708137,2.3178297005,0.195205816196
220,,164.0,18.0,68,164.000206637,17.9828403995,547,233,False,23.9854049926,2.3153871759,23.9854049926,2.3153871759,0.146323531924
221,,165.0,18.0,68,164.964404362,17.9927508837,547,233,False,24.1264211133,2.31666320391,24.1264211133,2.31666320391,0.141021893807
222,,165.0,18.0,68,165.002862169,17.9972573003,547,233,False,24.1320456554,2.31724342922,24.1320456554,2.31724342922,0.0056543908507
223,,164.0,19.0,68,164.019674967,18.9811394716,547,233,False,23.9882522804,2.44392353712,23.9882522804,2.44392353712,0.19163607293
224,,163.0,19.0,68,163.008223659,19.0099530667,547,233,False,23.8403252152,2.44763344206,23.8403252152,2.44763344206,0.147973578723
225,,163.0,20.0,68,162.985271371,19.9866860405,547,233,False,23.8369683906,2.57339305242,23.8369683906,2.57339305242,0.125804403219
226,,162.0,21.0,68,162.011495222,20.9942230162,547,233,False,23.6945514036,2.70311884329,23.6945514036,2.70311884329,0.192643139035
227,,161.0,20.0,68,161.005097255,20.0334804988,547,233,False,23.5473634011,2.57941808997,23.5473634011,2.57941808997,0.192265921177
228,,160.0,21.0,68,160.001938722,20.9785112928,547,233,False,23.4006491732,2.70109587461,23.4006491732,2.70109587461,0.190605739501
229,,160.0,21.0,68,159.982888125,21.0082016436,547,233,False,23.3978629799,2.70491866656,23.3978629799,2.70491866656,0.00473039233469
230,,159.0,21.0,68,159.010604999,21.0038326484,547,233,False,23.2556643509,2.70435613499,23.2556643509,2.70435613499,0.142199741702
231,,161.0,18.0,68,160.951256379,18.0549745942,547,233,False,23.5394890499,2.32467484045,23.5394890499,2.32467484045,0.474040446828
232,,167.0,30.0,68,166.90796541,29.7555074144,547,233,False,24.410671358,3.83118121215,24.410671358,3.83118121215,1.74026436548
233,,182.0,27.0,68,181.801635432,27.1637380171,547,233,False,26.5889046336,3.49747699791,26.5889046336,3.49747699791,2.20364668347
234,,184.0,22.0,68,184.150087546,22.1088968734,547,233,False,26.9323711219,2.84663908241,26.9323711219,2.84663908241,0.735907073522
235,,166.0,19.0,68,166.423387031,19.0072056648,547,233,False,24.3398006627,2.44727969933,24.3398006627,2.44727969933,2.62314877636
236,,148.0,20.0,68,148.175387055,19.9297428588,547,233,False,21.670988966,2.56606131229,21.670988966,2.56606131229,2.67145371359
237,,137.0,23.0,68,136.941356646,22.9346507461,547,233,False,20.0279863468,2.95295932353,20.0279863468,2.95295932353,1.68794184672
238,,152.0,28.0,68,151.508463561,27.9380965104,547,233,False,22.1584590217,3.59717980821,22.1584590217,3.59717980821,2.22574343796
239,,164.0,27.0,68,163.847829273,27.082148779,547,233,False,23.9631194549,3.48697194579,23.9631194549,3.48697194579,1.80802241471
240,,169.0,47.0,68,169.06962299,46.6610905987,547,233,False,24.7268187188,6.00786574232,24.7268187188,6.00786574232,2.63403532609
241,,173.0,34.0,68,173.049831865,34.4445983054,547,233,False,25.3089333623,4.43492682044,25.3089333623,4.43492682044,1.67719835147
242,,173.0,27.0,68,173.091061301,27.0860118342,547,233,False,25.3149632616,3.48746933488,25.3149632616,3.48746933488,0.947476673398
243,,174.0,25.0,68,174.019572545,24.9390623951,547,233,False,25.4507601528,3.21103807662,25.4507601528,3.21103807662,0.307985448058
244,,185.0,23.0,68,184.828244159,22.97283731,547,233,False,27.0315530763,2.9578760485,27.0315530763,2.9578760485,1.60093637577
245,,197.0,26.0,68,196.909579142,25.9004814409,547,233,False,28.7984759257,3.3348259366,28.7984759257,3.3348259366,1.80668413786
246,,214.0,34.0,68,213.875853516,33.8694482814,547,233,False,31.2798323241,4.36087316928,31.2798323241,4.36087316928,2.68512616082
247,,226.0,46.0,68,226.038582074,45.8755235428,547,233,False,33.0586591699,5.90671976946,33.0586591699,5.90671976946,2.35666430756
248,,237.0,63.0,68,237.036277124,62.860795808,547,233,False,34.6670972028,8.09366469631,34.6670972028,8.09366469631,2.71473774401
249,,243.0,82.0,68,243.103750561,81.9080023807,547,233,False,35.5544790583,10.5460947271,35.5544790583,10.5460947271,2.60803750233
250,,245.0,99.0,68,245.114332678,98.9994640684,547,233,False,35.8485312875,12.7467121118,35.8485312875,12.7467121118,2.2201764766
251,,244.0,120.0,68,244.099743397,119.930070192,547,233,False,35.7001452866,15.4416399389,35.7001452866,15.4416399389,2.69900989224
252,,240.0,137.0,68,240.093418831,137.04194446,547,233,False,35.1142111636,17.6448855528,35.1142111636,17.6448855528,2.27982675475
253,,234.0,153.0,68,234.073182797,153.036724218,547,233,False,34.2337378862,19.7042992555,34.2337378862,19.7042992555,2.23973614321
254,,225.0,168.0,68,225.082621254,168.032533313,547,233,False,32.9188477154,21.6350901261,32.9188477154,21.6350901261,2.33599861886
255,,211.0,181.0,68,211.122624382,181.048700179,547,233,False,30.8771662716,23.3109914394,30.8771662716,23.3109914394,2.64142164934
256,,203.0,185.0,68,202.943080564,185.180428529,547,233,False,29.6808892964,23.8429736303,29.6808892964,23.8429736303,1.30923017569
257,,186.0,184.0,68,186.134401148,184.16419591,547,233,False,27.2225815207,23.7121282288,27.2225815207,23.7121282288,2.46178748858
258,,173.0,181.0,68,172.986195072,181.101510417,547,233,False,25.2996263359,23.3177910408,25.2996263359,23.3177910408,1.96297184404
259,,165.0,176.0,68,164.902615195,176.075436283,547,233,False,24.1173843064,22.6706570321,24.1173843064,22.6706570321,1.34776802217
260,,154.0,165.0,68,154.012798042,165.136933663,547,233,False,22.5247236624,21.2622661369,22.5247236624,21.2622661369,2.12606040382
261,,147.0,155.0,68,146.935774155,155.038408416,547,233,False,21.4896927466,19.9620268347,21.4896927466,19.9620268347,1.66189988859
262,,140.0,139.0,68,139.972760239,139.120729016,547,233,False,20.4713360496,17.9125402167,20.4713360496,17.9125402167,2.28854664796
263,,137.0,120.0,68,136.918344005,120.103598972,547,233,False,20.0246206954,15.4639827003,20.0246206954,15.4639827003,2.4889733865
264,,140.0,104.0,68,139.859125795,103.987908319,547,233,False,20.4547167525,13.3890010711,20.4547167525,13.3890010711,2.11908739309
265,,149.0,87.0,68,148.835190952,87.010903099,547,233,False,21.7674867937,11.2031205707,21.7674867937,11.2031205707,2.54979190197
266,,162.0,75.0,68,161.861853556,74.9156195542,547,233,False,23.672665968,9.64578792543,23.672665968,9.64578792543,2.4606894672
267,,174.0,68.0,68,173.962675606,67.8751359704,547,233,False,25.4424388455,8.73928789318,25.4424388455,8.73928789318,1.98842609781
268,,182.0,66.0,68,182.058111799,65.8598092806,547,233,False,26.6264148883,8.47980377003,26.6264148883,8.47980377003,1.21207725835
269,,185.0,66.0,68,185.114287473,65.9075943893,547,233,False,27.0733875646,8.48595635914,27.0733875646,8.48595635914,0.44701501953
270,,188.0,65.0,68,188.04702943,64.9814737478,547,233,False,27.5023077777,8.36671335809,27.5023077777,8.36671335809,0.445186974761
271,,189.0,65.0,68,189.053413374,64.9760202553,547,233,False,27.6494937293,8.36601119167,27.6494937293,8.36601119167,0.147187626461
272,,191.0,65.0,68,191.003788926,64.9902452687,547,233,False,27.9347406107,8.36784273846,27.9347406107,8.36784273846,0.285252761508
273,,192.0,65.0,68,192.018477139,64.9963251591,547,233,False,28.0831410807,8.36862555697,28.0831410807,8.36862555697,0.148402534594
274,,193.0,64.0,68,193.007703358,64.0164647867,547,233,False,28.2278176758,8.24246327726,28.2278176758,8.24246327726,0.191958948713
275,,194.0,64.0,68,194.00291024,63.9891538205,547,233,False,28.3733689565,8.23894684384,28.3733689565,8.23894684384,0.145593752017
276,,195.0,64.0,68,195.001086561,63.9951447463,547,233,False,28.5193545245,8.23971820768,28.5193545245,8.23971820768,0.145987605837
277,,196.0,64.0,68,196.000405068,63.9981514799,547,233,False,28.6655071397,8.24010534076,28.6655071397,8.24010534076,0.146153128007
278,,197.0,64.0,68,197.000150979,63.999309167,547,233,False,28.8117222638,8.24025439918,28.8117222638,8.24025439918,0.146215200074
279,,197.0,64.0,68,197.0178926,63.9997424269,547,233,False,28.8143170165,8.24031018372,28.8143170165,8.24031018372,0.00259535220032
280,,198.0,64.0,68,197.989686078,63.9999039943,547,233,False,28.9564440333,8.24033098639,28.9564440333,8.24033098639,0.142127018415
281,,198.0,64.0,68,198.013179459,63.999964217,547,233,False,28.959879994,8.24033874039,28.959879994,8.24033874039,0.00343596940742
282,,199.0,64.0,68,198.987890526,63.9999866631,547,233,False,29.102433715,8.24034163044,29.102433715,8.24034163044,0.14255372098
283,,201.0,63.0,68,200.976835712,63.0178313567,547,233,False,29.3933214935,8.11388386567,29.3933214935,8.11388386567,0.317186484572
284,,203.0,63.0,68,202.990473774,62.9896632517,547,233,False,29.6878206616,8.11025707103,29.6878206616,8.11025707103,0.294521499488
285,,205.0,63.0,68,204.996406717,62.9953346234,547,233,False,29.9811929385,8.11098729057,29.9811929385,8.11098729057,0.293373185632
286,,206.0,63.0,68,206.016495012,62.9982222502,547,233,False,30.1303831827,8.11135908801,30.1303831827,8.11135908801,0.149190707519
287,,207.0,63.0,68,207.007001405,62.9993355442,547,233,False,30.2752470062,8.11150243058,30.2752470062,8.11150243058,0.144863894392
288,,207.0,63.0,68,207.020486701,62.9997522581,547,233,False,30.2772192616,8.11155608473,30.2772192616,8.11155608473,0.00197298503771
289,,207.0,63.0,68,207.008491221,62.9999076585,547,233,False,30.2754648952,8.11157609337,30.2754648952,8.11157609337,0.001754480458
290,,208.0,63.0,68,207.985369422,62.9999655827,547,233,False,30.4183355645,8.11158355142,30.4183355645,8.11158355142,0.142870669445
291,,209.0,63.0,68,208.993695359,62.9999871721,547,233,False,30.565805537,8.11158633117,30.565805537,8.11158633117,0.147469972531
292,,209.0,63.0,68,209.015445738,62.9999952189,547,233,False,30.5689865796,8.11158736724,30.5689865796,8.11158736724,0.00318104280126
293,,209.0,63.0,68,209.006608472,62.999998218,547,233,False,30.5676941093,8.11158775339,30.5676941093,8.11158775339,0.00129247040503
294,,210.0,63.0,68,209.984667505,62.9999993358,547,233,False,30.7107374779,8.11158789731,30.7107374779,8.11158789731,0.143043368629
295,,210.0,64.0,68,210.011270063,63.9821634249,547,233,False,30.7146281628,8.23804679291,30.7146281628,8.23804679291,0.126518732619
296,,210.0,64.0,68,210.005013331,64.0103348034,547,233,False,30.7137131014,8.24167400902,30.7137131014,8.24167400902,0.00374086006565
297,,211.0,64.0,68,210.984071114,64.0046646517,547,233,False,30.8569025395,8.24094394657,30.8569025395,8.24094394657,0.143191299227
298,,211.0,64.0,68,211.01104769,64.0017774796,547,233,False,30.8608479254,8.24057220767,30.8608479254,8.24057220767,0.00396286002807
299,,211.0,63.0,68,211.004930445,63.0185006827,547,233,False,30.8599532644,8.11397004498,30.8599532644,8.11397004498,0.126605323808
300,,211.0,64.0,68,211.001876549,63.9720764812,547,233,False,30.8595066251,8.23674804479,30.8595066251,8.23674804479,0.122778812192
301,,211.0,64.0,68,211.00070128,64.005762537,547,233,False,30.8593347393,8.24108530519,30.8593347393,8.24108530519,0.00434066498679
302,,212.0,64.0,68,211.982425139,64.0029216057,547,233,False,31.0029140971,8.24071952005,31.0029140971,8.24071952005,0.143579823746
303,,212.0,64.0,68,212.010432353,64.0011259585,547,233,False,31.0070102162,8.24048832084,31.0070102162,8.24048832084,0.00410263870471
304,,212.0,64.0,68,212.00470101,64.0004214341,547,233,False,31.0061719941,8.24039760954,31.0061719941,8.24039760954,0.000843116053052
305,,212.0,64.0,68,212.001791031,64.0001571598,547,233,False,31.0057464031,8.24036358281,31.0057464031,8.24036358281,0.000426949159521
306,,212.0,64.0,68,212.000669406,64.0000585799,547,233,False,31.0055823629,8.24035089012,31.0055823629,8.24035089012,0.000164530538132
307,,213.0,64.0,68,212.982413259,64.0000218338,547,233,False,31.1491646448,8.24034615886,31.1491646448,8.24034615886,0.143582282052
308,,212.0,64.0,68,212.028264252,64.0000081378,547,233,False,31.0096181721,8.24034439542,31.0096181721,8.24034439542,0.139546472699
309,,213.0,64.0,68,212.976528136,64.0000030331,547,233,False,31.1483039321,8.24034373817,31.1483039321,8.24034373817,0.138685760002
310,,212.0,64.0,68,212.025296953,64.0000011305,547,233,False,31.0091841979,8.2403434932,31.0091841979,8.2403434932,0.13911973426
311,,213.0,64.0,68,212.975385147,64.0000004213,547,233,False,31.1481367674,8.24034340188,31.1481367674,8.24034340188,0.138952569506
312,,213.0,64.0,68,213.007032844,64.000000157,547,233,False,31.1527653154,8.24034336785,31.1527653154,8.24034336785,0.00462854800744
313,,213.0,64.0,68,213.003396845,64.0000000585,547,233,False,31.1522335422,8.24034335517,31.1522335422,8.24034335517,0.000531773162857
314,,213.0,64.0,68,213.001303172,64.0000000218,547,233,False,31.1519273378,8.24034335045,31.1519273378,8.24034335045,0.000306204460732
315,,213.0,64.0,68,213.000487489,64.0000000081,547,233,False,31.1518080423,8.24034334868,31.1518080423,8.24034334868,0.000119295502752
316,,213.0,65.0,68,213.000181779,64.9821636754,547,233,False,31.1517633315,8.36680218997,31.1517633315,8.36680218997,0.126458849187
317,,213.0,64.0,68,213.000067756,64.0281712244,547,233,False,31.1517466554,8.24397054391,31.1517466554,8.24397054391,0.122831647184
318,,214.0,64.0,68,213.982188926,63.9943297909,547,233,False,31.2953841208,8.2396132778,31.2953841208,8.2396132778,0.143703539442
319,,214.0,64.0,68,214.010344308,63.9971128065,547,233,False,31.2995019098,8.23997160599,31.2995019098,8.23997160599,0.00413335033516
320,,214.0,64.0,68,214.004668194,63.9988868675,547,233,False,31.2986717651,8.24020002586,31.2986717651,8.24020002586,0.00086099696093
321,,214.0,64.0,68,214.0017788,63.9995833463,547,233,False,31.2982491846,8.24028970124,31.2982491846,8.24028970124,0.000431990662226
322,,214.0,65.0,68,214.000664847,64.9820082944,547,233,False,31.2980862665,8.36678218383,31.2980862665,8.36678218383,0.126492587505
323,,214.0,64.0,68,214.000247888,64.0281133074,547,233,False,31.2980252853,8.24396308679,31.2980252853,8.24396308679,0.122819112178
324,,215.0,65.0,68,214.982256068,64.9764718765,547,233,False,31.4416462257,8.36606934032,31.4416462257,8.36606934032,0.188512364777
325,,218.0,65.0,68,217.95686035,65.0074396564,547,233,False,31.8766888995,8.37005660812,31.8766888995,8.37005660812,0.435060945521
326,,224.0,64.0,68,223.928664243,64.0213848824,547,233,False,32.7500788655,8.24309676597,32.7500788655,8.24309676597,0.882569450156
327,,231.0,62.0,68,230.952931415,62.0266974807,547,233,False,33.7773939912,7.98627006189,33.7773939912,7.98627006189,1.05893168969
328,,234.0,67.0,68,234.052822023,66.88599245,547,233,False,34.2307600765,8.61193035837,34.2307600765,8.61193035837,0.772652324047
329,,235.0,70.0,68,235.058727567,69.9872482658,547,233,False,34.377876061,9.01123368229,34.377876061,9.01123368229,0.425542309754
330,,241.0,79.0,68,240.934575289,78.8896525081,547,233,False,35.2372322178,10.1574659882,35.2372322178,10.1574659882,1.43259956137
331,,227.0,78.0,68,227.328163369,78.1321818279,547,233,False,33.2472633812,10.0599375744,33.2472633812,10.0599375744,1.99235733792
332,,227.0,81.0,68,226.88947416,80.9862146519,547,233,False,33.1831040819,10.4274096118,33.1831040819,10.4274096118,0.373030982596
333,,233.0,68.0,68,232.840644905,68.2772258934,547,233,False,34.0534764029,8.79105912791,34.0534764029,8.79105912791,1.85342679474
334,,243.0,69.0,68,242.863606024,68.8671303069,547,233,False,35.519357371,8.86701248587,35.519357371,8.86701248587,1.46784737799
335,,258.0,70.0,68,257.856297398,69.9391742441,547,233,False,37.7120727456,9.00504389409,37.7120727456,9.00504389409,2.19705561691
336,,271.0,79.0,68,270.977668358,78.8340977723,547,233,False,39.6311032333,10.1503130179,39.6311032333,10.1503130179,2.23479739101
337,,283.0,93.0,68,283.011007426,92.8421296988,547,233,False,41.3910065705,11.9539222788,41.3910065705,11.9539222788,2.51997343683
338,,278.0,95.0,68,278.308245282,95.1505994371,547,233,False,40.7032168603,12.2511501421,40.7032168603,12.2511501421,0.749265699389
339,,265.0,106.0,68,265.272133139,105.905626548,547,233,False,38.7966556693,13.6359175813,38.7966556693,13.6359175813,2.3563863086
340,,249.0,112.0,68,249.162462171,112.046804814,547,233,False,36.4405794766,14.4266272293,36.4405794766,14.4266272293,2.48521966303
341,,230.0,112.0,68,230.116981912,112.128385962,547,233,False,33.6551344661,14.4371312397,33.6551344661,14.4371312397,2.78546481588
342,,211.0,108.0,68,211.046301405,108.124505824,547,233,False,30.8660038618,13.9216101919,30.8660038618,13.9216101919,2.83637294421
343,,196.0,100.0,68,195.946041164,100.121418844,547,233,False,28.6575562946,12.8911698082,28.6575562946,12.8911698082,2.43701621693
344,,182.0,88.0,68,181.958644334,88.1201897593,547,233,False,26.6118675443,11.3459471793,26.6118675443,11.3459471793,2.56369956039
