frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,145.0,27.0,27,145.101567544,26.6950142353,533,216,False,21.7788469109,3.70764086601,21.7788469109,3.70764086601,0.668920985873
209,,147.0,25.0,27,147.042207099,24.8367995483,533,216,False,22.0701248929,3.44955549282,22.0701248929,3.44955549282,0.389166959862
210,,151.0,20.0,27,150.980266811,19.9903115246,533,216,False,22.6612032737,2.77643215619,22.6612032737,2.77643215619,0.895806161256
211,,155.0,19.0,27,154.990947984,18.9274909001,533,216,False,23.2631816862,2.62881818057,23.2631816862,2.62881818057,0.619812790175
212,,154.0,20.0,27,154.085726596,19.9340049683,533,216,False,23.1273135604,2.76861180115,23.1273135604,2.76861180115,0.194942052822
213,,156.0,19.0,27,155.982706543,19.0092103924,533,216,False,23.4120385055,2.64016811006,23.4120385055,2.64016811006,0.312355688548
214,,157.0,19.0,27,157.009034163,18.9872144001,533,216,False,23.5660839269,2.63711311113,23.5660839269,2.63711311113,0.154075711484
215,,160.0,19.0,27,159.968435299,18.9944584752,533,216,False,24.0102717147,2.63811923267,24.0102717147,2.63811923267,0.44418892724
216,,161.0,20.0,27,161.022236339,19.9800611191,533,216,False,24.1684407263,2.77500848876,24.1684407263,2.77500848876,0.20917959909
217,,160.0,21.0,27,160.0455876,20.9917131367,533,216,False,24.0218517974,2.91551571343,24.0218517974,2.91551571343,0.203053180888
218,,160.0,22.0,27,160.000939854,21.9968704268,533,216,False,24.0151504471,3.05512089261,24.0151504471,3.05512089261,0.139765926281
219,,160.0,22.0,27,159.99958216,22.0166679288,533,216,False,24.0149466657,3.05787054567,24.0149466657,3.05787054567,0.00275719401036
220,,160.0,23.0,27,159.999807505,22.9892295305,533,216,False,24.0149804886,3.1929485459,24.0149804886,3.1929485459,0.135078004471
221,,160.0,23.0,27,159.999926495,23.013009292,533,216,False,24.0149983482,3.19625129056,24.0149983482,3.19625129056,0.00330279294068
222,,160.0,23.0,27,159.999972519,23.0056634291,533,216,False,24.0150052561,3.19523103182,24.0150052561,3.19523103182,0.00102028212174
223,,157.0,21.0,27,157.053498736,21.037822488,533,216,False,23.572757784,2.92191979,23.572757784,2.92191979,0.51988639288
224,,157.0,22.0,27,156.968991494,21.9622970225,533,216,False,23.5600737702,3.0503190309,23.5600737702,3.0503190309,0.129024219706
225,,158.0,23.0,27,157.968168191,22.9834686282,533,216,False,23.7100440062,3.19214842058,23.7100440062,3.19214842058,0.206413777271
226,,159.0,23.0,27,158.98716556,23.0115562041,533,216,False,23.8629892023,3.19604947279,23.8629892023,3.19604947279,0.152994938536
227,,159.0,23.0,27,159.013006304,23.0051550567,533,216,False,23.8668677379,3.19516042454,23.8668677379,3.19516042454,0.00397912626705
228,,160.0,23.0,27,159.987862659,23.0019619442,533,216,False,24.0131876411,3.19471693669,24.0131876411,3.19471693669,0.146320575282
229,,160.0,22.0,27,160.012499736,22.018569516,533,216,False,24.0168855138,3.058134655,24.0168855138,3.058134655,0.136632331223
230,,161.0,22.0,27,160.987637177,21.9899384679,533,216,False,24.1632476063,3.05415812054,24.1632476063,3.05415812054,0.146416102034
231,,161.0,21.0,27,161.012413941,21.0132735327,533,216,False,24.1669664452,2.91851021288,24.1669664452,2.91851021288,0.135698874781
232,,162.0,22.0,27,161.987605116,21.970089261,533,216,False,24.3133366028,3.05140128625,24.3133366028,3.05140128625,0.197697396083
233,,162.0,22.0,27,162.012401987,22.0050200041,533,216,False,24.3170584596,3.05625277835,24.3170584596,3.05625277835,0.0061146703662
234,,161.0,23.0,27,161.023273316,22.9848084354,533,216,False,24.1685963701,3.19233450492,24.1685963701,3.19233450492,0.201393218137
235,,161.0,23.0,27,160.991730535,23.0113576663,533,216,False,24.163861994,3.1960218981,24.163861994,3.1960218981,0.00600093208231
236,,161.0,23.0,27,160.996106997,23.0050476603,533,216,False,24.1645188738,3.19514550837,24.1645188738,3.19514550837,0.00109523973742
237,,161.0,23.0,27,160.998510215,23.0019203176,533,216,False,24.164879582,3.19471115522,24.164879582,3.19471115522,0.000564599880855
238,,163.0,23.0,27,162.963770222,23.0007175971,533,216,False,24.4598529414,3.19454411071,24.4598529414,3.19454411071,0.294973406699
239,,163.0,23.0,27,163.020462054,23.0002675487,533,216,False,24.4683620344,3.19448160399,24.4683620344,3.19448160399,0.00850932256326
240,,163.0,22.0,27,163.009251941,22.0179360514,533,216,False,24.4666794658,3.05804667381,24.4666794658,3.05804667381,0.136445304831
241,,163.0,21.0,27,163.003526125,21.0075386008,533,216,False,24.4658200563,2.91771369456,24.4658200563,2.91771369456,0.140335610769
242,,163.0,21.0,27,163.001317963,20.9850142717,533,216,False,24.4654886248,2.91458531551,24.4654886248,2.91458531551,0.00314588655721
243,,158.0,21.0,27,158.089673041,20.9935629848,533,216,False,23.7282811319,2.91577263678,23.7282811319,2.91577263678,0.737208449112
244,,159.0,20.0,27,158.930672356,20.0153963997,533,216,False,23.8545099221,2.77991616663,23.8545099221,2.77991616663,0.185447264657
245,,156.0,15.0,27,156.040588716,15.0779353936,533,216,False,23.4207262613,2.09415769356,23.4207262613,2.09415769356,0.811438813314
246,,157.0,18.0,27,156.946961654,17.889812086,533,216,False,23.5567672276,2.48469612306,23.5567672276,2.48469612306,0.413554602718
247,,158.0,19.0,27,157.976969686,18.9879407956,533,216,False,23.7113650561,2.63721399939,23.7113650561,2.63721399939,0.217168577747
248,,158.0,20.0,27,158.009096468,19.9968936029,533,216,False,23.7161870871,2.77734633374,23.7161870871,2.77734633374,0.14021527418
249,,160.0,22.0,27,159.968563826,21.9810723056,533,216,False,24.0102910058,3.05292670911,24.0102910058,3.05292670911,0.403040516892
250,,160.0,22.0,27,160.022289283,22.0277676333,533,216,False,24.0183548642,3.05941217129,24.0183548642,3.05941217129,0.0103482864757
251,,162.0,22.0,27,161.974262264,22.0120158461,533,216,False,24.3113339233,3.05722442307,24.3113339233,3.05722442307,0.292987227181
252,,163.0,22.0,27,163.006614238,22.0045582369,533,216,False,24.4662835629,3.05618864401,24.4662835629,3.05618864401,0.154953101479
253,,164.0,22.0,27,164.00324082,22.0017027411,533,216,False,24.6158710424,3.05579204737,24.6158710424,3.05579204737,0.149588005216
254,,166.0,22.0,27,165.983408692,22.0006348204,533,216,False,24.91308198,3.05564372506,24.91308198,3.05564372506,0.297210974646
255,,167.0,21.0,27,167.01080071,21.0180729436,533,216,False,25.067287161,2.91917679772,25.067287161,2.91917679772,0.205918576345
256,,168.0,20.0,27,168.004838387,20.0075896228,533,216,False,25.2164860618,2.77883189206,25.2164860618,2.77883189206,0.20483409034
257,,169.0,19.0,27,169.001842238,19.002869616,533,216,False,25.3661301671,2.63928744667,25.3661301671,2.63928744667,0.204611853187
258,,171.0,18.0,27,170.982852164,18.0010715046,533,216,False,25.6634674918,2.50014882008,25.6634674918,2.50014882008,0.32828195516
259,,171.0,18.0,27,171.028427924,17.9825631322,533,216,False,25.6703081312,2.49757821281,25.6703081312,2.49757821281,0.00730769246563
260,,172.0,17.0,27,171.994425471,17.0104837849,533,216,False,25.8152983821,2.36256719235,25.8152983821,2.36256719235,0.198116502386
261,,173.0,16.0,27,172.997148468,16.0047201796,533,216,False,25.9658008958,2.22287780272,25.9658008958,2.22287780272,0.205339066376
262,,173.0,16.0,27,173.016736487,15.9839618481,533,216,False,25.9687409361,2.21999470113,25.9687409361,2.21999470113,0.00411778001208
263,,173.0,15.0,27,173.007089732,15.0110069645,533,216,False,25.9672930179,2.0848620784,25.9672930179,2.0848620784,0.135140379572
264,,174.0,15.0,27,173.984846887,14.9870789379,533,216,False,26.1140483132,2.08153874137,26.1140483132,2.08153874137,0.146792919688
265,,175.0,15.0,27,174.993500594,14.9943694595,533,216,False,26.2654409897,2.08255131382,26.2654409897,2.08255131382,0.151396062672
266,,175.0,15.0,27,175.015373145,14.9978624255,533,216,False,26.2687239242,2.08303644799,26.2687239242,2.08303644799,0.00331858614266
267,,176.0,15.0,27,175.988745088,14.9992014275,533,216,False,26.4148210263,2.08322242049,26.4148210263,2.08322242049,0.146097220504
268,,178.0,14.0,27,177.977155989,14.0175385981,533,216,False,26.7132691916,1.94688036085,26.7132691916,1.94688036085,0.32811654114
269,,178.0,14.0,27,178.026265886,13.9895541318,533,216,False,26.7206402831,1.94299362942,26.7206402831,1.94299362942,0.00833304691285
270,,173.0,16.0,27,173.100635746,15.9596212973,533,216,False,25.9813336955,2.21661406907,25.9813336955,2.21661406907,0.788316164676
271,,168.0,19.0,27,168.041855932,18.9653679,533,216,False,25.2220421662,2.634078875,25.2220421662,2.634078875,0.866487444033
272,,170.0,17.0,27,169.890954102,17.0753366085,533,216,False,25.499580353,2.37157452896,25.499580353,2.37157452896,0.382015676197
273,,157.0,30.0,27,157.220936878,29.7647571454,533,216,False,23.5978892125,4.13399404797,23.5978892125,4.13399404797,2.5927884131
274,,155.0,36.0,27,154.898664892,36.0245743761,533,216,False,23.2493305654,5.00341310779,23.2493305654,5.00341310779,0.936687051268
275,,153.0,36.0,27,152.953440748,36.1215490902,533,216,False,22.957364465,5.01688181808,22.957364465,5.01688181808,0.292276598357
276,,155.0,36.0,27,154.910880691,36.0506816365,533,216,False,23.2511640812,5.00703911618,23.2511640812,5.00703911618,0.29396444218
277,,155.0,36.0,27,154.999022155,36.0191472083,533,216,False,23.2643935692,5.00265933449,23.2643935692,5.00265933449,0.0139356320713
278,,155.0,35.0,27,155.001178309,35.024985103,533,216,False,23.2647171946,4.86458126431,23.2647171946,4.86458126431,0.138078449434
279,,155.0,34.0,27,155.000513003,34.0101664796,533,216,False,23.2646173363,4.72363423328,23.2646173363,4.72363423328,0.140947066402
280,,155.0,32.0,27,155.000194737,32.0216664058,533,216,False,23.2645695665,4.44745366747,23.2645695665,4.44745366747,0.276180569937
281,,155.0,31.0,27,155.000072751,30.9910945894,533,216,False,23.2645512572,4.30431869297,23.2645512572,4.30431869297,0.143134975671
282,,155.0,29.0,27,155.000027123,29.0137045261,533,216,False,23.2645444087,4.02968118418,23.2645444087,4.02968118418,0.274637508877
283,,155.0,26.0,27,155.00001011,26.0237588859,533,216,False,23.2645418552,3.61441095637,23.2645418552,3.61441095637,0.415270227813
284,,155.0,25.0,27,155.000003768,24.9740751912,533,216,False,23.2645409033,3.46862155433,23.2645409033,3.46862155433,0.145789402045
285,,155.0,26.0,27,155.000001404,25.9530003656,533,216,False,23.2645405484,3.60458338411,23.2645405484,3.60458338411,0.135961829778
286,,155.0,25.0,27,155.000000523,25.0163684021,533,216,False,23.2645404162,3.4744956114,23.2645404162,3.4744956114,0.130087772708
287,,155.0,25.0,27,155.000000195,24.9898860392,533,216,False,23.264540367,3.47081750544,23.264540367,3.47081750544,0.00367810595866
288,,155.0,25.0,27,155.000000073,24.995454415,533,216,False,23.2645403487,3.47159089097,23.2645403487,3.47159089097,0.000773385527995
289,,155.0,25.0,27,155.000000027,24.9982686573,533,216,False,23.2645403418,3.47198175796,23.2645403418,3.47198175796,0.000390866986171
290,,155.0,25.0,27,155.00000001,24.999352925,533,216,False,23.2645403392,3.47213235069,23.2645403392,3.47213235069,0.000150592736133
291,,154.0,26.0,27,154.017836331,25.9819224126,533,216,False,23.1171236519,3.60860033508,23.1171236519,3.60860033508,0.200886013579
292,,154.0,25.0,27,153.989665106,25.0280812979,533,216,False,23.1128953255,3.47612240249,23.1128953255,3.47612240249,0.13254539362
293,,154.0,27.0,27,153.995335314,26.9586236185,533,216,False,23.1137463886,3.74425328035,23.1137463886,3.74425328035,0.26813222852
294,,155.0,28.0,27,154.98038618,27.9999337778,533,216,False,23.2615964248,3.88887969136,23.2615964248,3.88887969136,0.206824640599
295,,155.0,28.0,27,155.009670536,28.0185464792,533,216,False,23.2659918253,3.89146478878,23.2659918253,3.89146478878,0.0050992425351
296,,131.0,29.0,27,131.432488842,28.9899649543,533,216,False,19.7272028281,4.02638402143,19.7272028281,4.02638402143,3.54136001646
297,,126.0,27.0,27,125.842829307,27.0489577382,533,216,False,18.8882295395,3.75679968586,18.8882295395,3.75679968586,0.881221818213
298,,124.0,26.0,27,123.872675659,26.0029328378,533,216,False,18.5925216749,3.61151844969,18.5925216749,3.61151844969,0.329468934465
299,,123.0,25.0,27,122.931418167,25.0003602386,533,216,False,18.451244753,3.47227225536,18.451244753,3.47227225536,0.198364995125
300,,122.0,24.0,27,121.973427508,24.0000991946,533,216,False,18.3074562864,3.33334711036,18.3074562864,3.33334711036,0.19993828811
301,,119.0,25.0,27,119.025720299,24.9643626378,533,216,False,17.8650236847,3.46727258858,17.8650236847,3.46727258858,0.462258197101
302,,124.0,32.0,27,123.868600532,31.8779922444,533,216,False,18.5919100236,4.42749892283,18.5919100236,4.42749892283,1.20432485762
303,,127.0,33.0,27,126.979951169,33.056340751,533,216,False,19.0589044907,4.59115843764,19.0589044907,4.59115843764,0.494841660616
304,,129.0,47.0,27,129.011748066,46.7939991654,533,216,False,19.3638646253,6.49916655075,19.3638646253,6.49916655075,1.93222556743
305,,129.0,47.0,27,129.040971142,47.1620658146,533,216,False,19.3682508281,6.55028691869,19.3682508281,6.55028691869,0.0513081942147
306,,129.0,33.0,27,129.017021708,33.3215429742,533,216,False,19.3646561663,4.62799207975,19.3646561663,4.62799207975,1.92229819992
307,,130.0,26.0,27,129.988591725,26.0074865149,533,216,False,19.5104828105,3.61215090485,19.5104828105,3.61215090485,1.02625469684
308,,132.0,23.0,27,131.977062084,22.9260681506,533,216,False,19.8089399,3.18417613203,19.8089399,3.18417613203,0.521765311669
309,,140.0,20.0,27,139.883538507,19.9687729183,533,216,False,20.9956530592,2.7734406831,20.9956530592,2.7734406831,1.25578331378
310,,140.0,22.0,27,140.094119489,21.8990038475,533,216,False,21.0272599608,3.04152831215,21.0272599608,3.04152831215,0.26994438887
311,,143.0,22.0,27,142.988152136,21.9937536363,533,216,False,21.4616363431,3.05468800504,21.4616363431,3.05468800504,0.434575676962
312,,144.0,21.0,27,144.029011048,21.0170106922,533,216,False,21.6178628215,2.91902926281,21.6178628215,2.91902926281,0.206905792288
313,,145.0,20.0,27,145.012412511,20.0072656063,533,216,False,21.7654652925,2.77878688976,21.7654652925,2.77878688976,0.203603567356
314,,146.0,20.0,27,146.004702885,19.9849159633,533,216,False,21.914401934,2.77568277268,21.914401934,2.77568277268,0.14896898578
315,,146.0,19.0,27,146.019592828,19.0113628361,533,216,False,21.9166368222,2.64046706057,21.9166368222,2.64046706057,0.135234180322
316,,146.0,19.0,27,146.008156282,18.9872115891,533,216,False,21.9149202675,2.63711272071,21.9149202675,2.63711272071,0.00376804406852
317,,147.0,18.0,27,146.985244499,18.0122552288,533,216,False,22.0615751593,2.50170211511,22.0615751593,2.50170211511,0.199608841021
318,,147.0,18.0,27,147.011485122,17.9875459576,533,216,False,22.0655137144,2.49827027189,22.0655137144,2.49827027189,0.00522396054344
319,,148.0,18.0,27,147.987257159,17.9945436097,533,216,False,22.2119710558,2.49924216801,22.2119710558,2.49924216801,0.146460566121
320,,148.0,18.0,27,148.012272213,17.997927338,533,216,False,22.2157256605,2.49971213028,22.2157256605,2.49971213028,0.00378390290476
321,,148.0,17.0,27,148.005388615,17.0170619492,533,216,False,22.214692475,2.36348082628,22.214692475,2.36348082628,0.13623522181
322,,148.0,18.0,27,148.002047401,17.9715400648,533,216,False,22.2141909795,2.49604723122,22.2141909795,2.49604723122,0.132567353514
323,,148.0,18.0,27,148.000764963,18.0055625979,533,216,False,22.2139984935,2.50077258304,22.2139984935,2.50077258304,0.00472927062867
324,,148.0,18.0,27,148.000285203,18.0028470849,533,216,False,22.2139264845,2.50039542846,22.2139264845,2.50039542846,0.000383967285873
325,,148.0,18.0,27,148.000106304,18.0010981834,533,216,False,22.2138996329,2.50015252547,22.2138996329,2.50015252547,0.000244382631988
326,,148.0,18.0,27,148.000039621,18.0004110819,533,216,False,22.2138896242,2.50005709471,22.2138896242,2.50005709471,9.59541811534e-05
327,,148.0,18.0,27,148.000014767,18.0001533013,533,216,False,22.2138858937,2.50002129185,22.2138858937,2.50002129185,3.5996680167e-05
328,,148.0,18.0,27,148.000005504,18.0000571418,533,216,False,22.2138845034,2.50000793636,22.2138845034,2.50000793636,1.34276578769e-05
329,,147.0,18.0,27,147.017838379,18.0000212978,533,216,False,22.0664672989,2.50000295803,22.0664672989,2.50000295803,0.147417204587
330,,132.0,27.0,27,132.257210783,26.8394809896,533,216,False,19.8509884853,3.727705693,19.8509884853,3.727705693,2.53290354716
331,,140.0,23.0,27,139.697621544,23.1643623296,533,216,False,20.9677480741,3.21727254578,20.9677480741,3.21727254578,1.22788190685
332,,136.0,22.0,27,136.082276798,22.0184800226,533,216,False,20.4251072117,3.05812222536,20.4251072117,3.05812222536,0.565497948783
333,,126.0,18.0,27,126.147014475,18.0583495135,533,216,False,18.9338858499,2.5081040991,18.9338858499,2.5081040991,1.58942162094
334,,112.0,25.0,27,112.131707736,24.8280108607,533,216,False,16.8302750823,3.44833484176,16.8302750823,3.44833484176,2.30417276065
335,,86.0,25.0,27,86.2668061119,25.0514800058,533,216,False,12.9481134877,3.47937222303,12.9481134877,3.47937222303,3.88228566256
336,,57.0,40.0,27,57.1633705618,39.7571737089,533,216,False,8.57986800177,5.52182968179,8.57986800177,5.52182968179,4.8221573073
337,,31.0,40.0,27,31.0104410035,40.164501142,533,216,False,4.65447519752,5.57840293639,4.65447519752,5.57840293639,3.92580045351
338,,25.0,38.0,27,24.6447506945,38.1091881005,533,216,False,3.69902449448,5.29294279174,3.69902449448,5.29294279174,0.997182801759
339,,37.0,25.0,27,36.5293525208,25.2391867938,533,216,False,5.48282964665,3.50544261025,5.48282964665,3.50544261025,2.52529557076
340,,54.0,27.0,27,53.7192142921,26.8311024641,533,216,False,8.06292146973,3.7265420089,8.06292146973,3.7265420089,2.58954798365
341,1.0,47.0,28.0,27,46.859607146,27.915551232,533,216,False,7.03333690747,3.87715989333,7.03333690747,3.87715989333,1.0405431841
342,,40.0,29.0,27,40.0,29.0,533,216,False,6.00375234522,4.02777777778,6.00375234522,4.02777777778,1.04054318408
343,,47.0,33.0,27,45.8333333333,32.3333333333,533,216,False,6.87929956222,4.49074074074,6.87929956222,4.49074074074,0.990412860517
344,,58.0,24.0,27,57.5465838509,24.3105590062,533,216,False,8.63738594385,3.37646652864,8.63738594385,3.37646652864,2.08145976301
