frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
599,,196.0,29.0,52,196.095569456,29.2460865411,540,225,False,29.051195475,3.89947820548,29.051195475,3.89947820548,1.43809509177
600,,198.0,26.0,52,198.078694804,25.9796972304,540,225,False,29.3449918228,3.46395963072,29.3449918228,3.46395963072,0.525350095624
601,,201.0,22.0,52,201.013555772,22.0049083029,540,225,False,29.7797860403,2.93398777372,29.7797860403,2.93398777372,0.685504325856
602,,207.0,34.0,52,206.950788548,33.7170451723,540,225,False,30.6593760812,4.49560602297,30.6593760812,4.49560602297,1.79229746316
603,,206.0,35.0,52,206.103915626,35.0771096238,540,225,False,30.5339134261,4.67694794984,30.5339134261,4.67694794984,0.220512521792
604,,212.0,51.0,52,211.919727298,50.7699319887,540,225,False,31.3955151553,6.76932426516,31.3955151553,6.76932426516,2.26282924337
605,,223.0,65.0,52,222.875204564,64.9375375002,540,225,False,33.0185488243,8.65833833336,33.0185488243,8.65833833336,2.49050445506
606,,215.0,69.0,52,215.287836724,69.156196964,540,225,False,31.8944943295,9.22082626187,31.8944943295,9.22082626187,1.2569372208
607,,231.0,84.0,52,230.695209645,83.8706063224,540,225,False,34.1770680956,11.1827475097,34.1770680956,11.1827475097,3.00986344874
608,,235.0,96.0,52,235.08071617,95.9963038479,540,225,False,34.8267727659,12.7995071797,34.8267727659,12.7995071797,1.74242015296
609,,227.0,85.0,52,227.253419106,85.4109889505,540,225,False,33.6671732009,11.3881318601,33.6671732009,11.3881318601,1.8266503344
610,,220.0,65.0,52,220.087304575,65.333442674,540,225,False,32.6055266037,8.71112568987,32.6055266037,8.71112568987,2.8798360253
611,,217.0,47.0,52,216.960852346,47.0972329401,540,225,False,32.1423484957,6.27963105868,32.1423484957,6.27963105868,2.47521718264
612,,219.0,34.0,52,218.892796823,33.9457642687,540,225,False,32.4285624923,4.52610190249,32.4285624923,4.52610190249,1.77673378801
613,,226.0,24.0,52,225.866430126,23.9219467938,540,225,False,33.461693352,3.18959290584,33.461693352,3.18959290584,1.68926483164
614,,229.0,17.0,52,229.017081882,16.9146315129,540,225,False,33.9284565751,2.25528420172,33.9284565751,2.25528420172,1.0444140276
615,,235.0,20.0,52,234.956057548,19.7871254452,540,225,False,34.8083048219,2.63828339269,34.8083048219,2.63828339269,0.959594350603
616,,243.0,27.0,52,242.945541771,26.8406486068,540,225,False,35.9919321142,3.57875314757,35.9919321142,3.57875314757,1.51177277622
617,,247.0,36.0,52,247.049225561,35.9011057611,540,225,False,36.5998852683,4.78681410148,36.5998852683,4.78681410148,1.35241203259
618,,247.0,49.0,52,247.093019461,48.8899049406,540,225,False,36.6063732535,6.51865399208,36.6063732535,6.51865399208,1.73185204351
619,,232.0,44.0,52,232.305788145,44.2765150803,540,225,False,34.4156723178,5.90353534404,34.4156723178,5.90353534404,2.27542117878
620,,213.0,24.0,52,213.198291637,24.3858026719,540,225,False,31.5849320944,3.25144035625,31.5849320944,3.25144035625,3.87900735197
621,,199.0,22.0,52,198.988759823,21.8362712854,540,225,False,29.4798162701,2.91150283805,29.4798162701,2.91150283805,2.13238602274
622,,196.0,19.0,52,195.795536316,18.9420955688,540,225,False,29.0067461209,2.52561274251,29.0067461209,2.52561274251,0.610496954858
623,,194.0,18.0,52,193.896372776,17.9428947722,540,225,False,28.7253885594,2.39238596963,28.7253885594,2.39238596963,0.311306039798
624,,193.0,18.0,52,192.942228008,17.9591797046,540,225,False,28.584033779,2.39455729395,28.584033779,2.39455729395,0.141371456114
625,,193.0,18.0,52,192.95971481,17.9838507383,540,225,False,28.5866244163,2.39784676511,28.5866244163,2.39784676511,0.00418712578093
626,,192.0,17.0,52,192.001924008,17.0117725098,540,225,False,28.4447294827,2.26823633464,28.4447294827,2.26823633464,0.192179696835
627,,191.0,15.0,52,191.001527721,15.0230755406,540,225,False,28.2965226253,2.00307673875,28.2965226253,2.00307673875,0.303767812408
628,,191.0,15.0,52,190.982771869,14.9738222565,540,225,False,28.2937439806,1.9965096342,28.2937439806,1.9965096342,0.00713075933699
629,,189.0,15.0,52,189.028399764,14.9885788323,540,225,False,28.0042073724,1.99847717764,28.0042073724,1.99847717764,0.289543293283
630,,187.0,14.0,52,187.012251388,14.013499837,540,225,False,27.7055187241,1.86846664493,27.7055187241,1.86846664493,0.325757037124
631,,185.0,15.0,52,185.004646024,14.9702086887,540,225,False,27.4080957073,1.99602782516,27.4080957073,1.99602782516,0.323623710003
632,,183.0,15.0,52,183.00173546,15.0050661955,540,225,False,27.1113682163,2.00067549273,27.1113682163,2.00067549273,0.296763887134
633,,182.0,14.0,52,181.982810688,14.0204983872,540,225,False,26.9604163982,1.86939978496,26.9604163982,1.86939978496,0.200049400977
634,,181.0,15.0,52,180.992739729,14.972857998,540,225,False,26.8137392191,1.9963810664,26.8137392191,1.9963810664,0.194006290383
635,,181.0,14.0,52,180.979416811,14.0238919158,540,225,False,26.8117654535,1.86985225544,26.8117654535,1.86985225544,0.126544204742
636,,181.0,14.0,52,180.991472816,13.9926960193,540,225,False,26.8135515283,1.86569280257,26.8135515283,1.86569280257,0.00452671088033
637,,203.0,33.0,52,202.60438164,32.6576117933,540,225,False,30.0154639467,4.35434823911,30.0154639467,4.35434823911,4.05532354032
638,,205.0,46.0,52,205.190493262,45.9631498863,540,225,False,30.3985915944,6.12841998484,30.3985915944,6.12841998484,1.81497034506
639,,205.0,49.0,52,205.122844867,49.168972156,540,225,False,30.3885696099,6.55586295413,30.3885696099,6.55586295413,0.42756044271
640,,205.0,50.0,52,205.048267218,50.1073946183,540,225,False,30.3775210693,6.68098594911,30.3775210693,6.68098594911,0.125609848819
641,,204.0,51.0,52,204.035944991,51.0421531581,540,225,False,30.2275474061,6.80562042108,30.2275474061,6.80562042108,0.195002182745
642,,204.0,51.0,52,203.996420163,51.0336491739,540,225,False,30.221691876,6.80448655652,30.221691876,6.80448655652,0.00596430056996
643,,203.0,51.0,52,203.015689627,51.01339999,540,225,False,30.0763984633,6.80178666533,30.0763984633,6.80178666533,0.14531849572
644,,204.0,51.0,52,203.970989789,51.0050354619,540,225,False,30.2179244132,6.80067139492,30.2179244132,6.80067139492,0.141530344204
645,,204.0,51.0,52,204.005355645,51.0018787598,540,225,False,30.2230156511,6.80025050131,30.2230156511,6.80025050131,0.00510860597934
646,,202.0,51.0,52,202.038442517,51.0007003367,540,225,False,29.9316211136,6.80009337823,29.9316211136,6.80009337823,0.291394579843
647,,203.0,49.0,52,202.962563278,49.0359336859,540,225,False,30.068527893,6.53812449145,30.068527893,6.53812449145,0.295586136151
648,,202.0,50.0,52,202.019242204,49.9615911715,540,225,False,29.9287766228,6.66154548953,29.9287766228,6.66154548953,0.186448814144
649,,201.0,50.0,52,201.008760435,50.0010417851,540,225,False,29.77907562,6.66680557135,29.77907562,6.66680557135,0.149793386718
650,,201.0,49.0,52,200.985504842,49.018959544,540,225,False,29.775630347,6.53586127253,29.775630347,6.53586127253,0.13098961523
651,,201.0,49.0,52,200.993747511,48.9901189144,540,225,False,29.7768514831,6.53201585525,29.7768514831,6.53201585525,0.00403465085846
652,,201.0,37.0,52,200.997628929,37.2095420701,540,225,False,29.777426508,4.96127227601,29.777426508,4.96127227601,1.57074368449
653,,204.0,20.0,52,203.945605336,20.1774850789,540,225,False,30.2141637535,2.69033134385,30.2141637535,2.69033134385,2.31255532668
654,,229.0,19.0,52,228.584766297,18.7855262734,540,225,False,33.8644098218,2.50473683645,33.8644098218,2.50473683645,3.65496124197
655,,212.0,17.0,52,212.575460943,16.9244693381,540,225,False,31.4926608804,2.25659591175,31.4926608804,2.25659591175,2.38469431149
656,,195.0,18.0,52,195.249428101,17.9185504779,540,225,False,28.9258412001,2.38914006372,28.9258412001,2.38914006372,2.57023952646
657,,188.0,22.0,52,187.916274698,21.9135829463,540,225,False,27.8394481034,2.92181105951,27.8394481034,2.92181105951,1.20995386292
658,,205.0,26.0,52,204.53226687,25.9651083029,540,225,False,30.3010765733,3.46201444039,30.3010765733,3.46201444039,2.52020523304
659,,220.0,38.0,52,219.840451283,37.844176326,540,225,False,32.5689557456,5.0458901768,32.5689557456,5.0458901768,2.76621370984
660,,245.0,47.0,52,244.762877893,46.9885964929,540,225,False,36.2611670953,6.26514619905,36.2611670953,6.26514619905,3.8883171036
661,,252.0,48.0,52,252.224173113,48.140673965,540,225,False,37.3665441649,6.41875652867,37.3665441649,6.41875652867,1.1159993725
662,,268.0,54.0,52,267.937983022,53.9701850687,540,225,False,39.6945160033,7.19602467583,39.6945160033,7.19602467583,2.45430207041
663,,275.0,61.0,52,275.130446016,60.967115287,540,225,False,40.7600660764,8.12894870493,40.7600660764,8.12894870493,1.41624298853
664,,306.0,63.0,52,305.62789603,63.075883089,540,225,False,45.2782068193,8.4101177452,45.2782068193,8.4101177452,4.52688102352
665,,312.0,69.0,52,312.287085585,68.9611554155,540,225,False,46.26475342,9.19482072207,46.26475342,9.19482072207,1.26056850561
666,,329.0,69.0,52,328.931177073,69.0893276063,540,225,False,48.7305447516,9.21191034751,48.7305447516,9.21191034751,2.46585055226
667,,325.0,53.0,52,325.340497439,53.3236426362,540,225,False,48.1985922132,7.10981901816,48.1985922132,7.10981901816,2.16835455127
668,,321.0,39.0,52,321.144430703,39.0988485911,540,225,False,47.5769526967,5.21317981215,47.5769526967,5.21317981215,1.99591481937
669,,346.0,44.0,52,345.537416559,43.6969099741,540,225,False,51.1907283791,5.82625466321,51.1907283791,5.82625466321,3.66541068033
670,,365.0,50.0,52,364.909892935,49.8529298739,540,225,False,54.0607248793,6.64705731652,54.0607248793,6.64705731652,2.98506229525
671,,369.0,35.0,52,369.237899337,35.3181155463,540,225,False,54.7019110129,4.70908207284,54.7019110129,4.70908207284,2.04129069539
672,,371.0,27.0,52,371.137333261,27.01155889,540,225,False,54.9833086313,3.60154118533,54.9833086313,3.60154118533,1.14272981808
673,,388.0,36.0,52,387.785970144,35.6959697451,540,225,False,57.4497733547,4.75946263268,57.4497733547,4.75946263268,2.72474408157
674,,401.0,33.0,52,400.978881161,33.0859636279,540,225,False,59.4042786905,4.41146181705,59.4042786905,4.41146181705,1.9852444876
675,,428.0,36.0,52,427.745226961,35.9345585776,540,225,False,63.3696632535,4.79127447701,63.3696632535,4.79127447701,3.98353265191
676,,440.0,27.0,52,440.16077159,27.1849799286,540,225,False,65.2090031985,3.62466399048,65.2090031985,3.62466399048,2.17810731157
677,,449.0,33.0,52,449.125668975,32.8114194088,540,225,False,66.5371361444,4.37485592117,66.5371361444,4.37485592117,1.52536063111
678,,443.0,46.0,52,443.317529994,45.7925349238,540,225,False,65.6766711102,6.10567132317,65.6766711102,6.10567132317,1.93290507551
679,,436.0,64.0,52,436.149138581,63.8269282708,540,225,False,64.6146871972,8.51025710277,64.6146871972,8.51025710277,2.62865794713
680,,425.0,67.0,52,425.128405019,67.1984564774,540,225,False,62.9819859287,8.95979419699,62.9819859287,8.95979419699,1.69345712407
681,,426.0,65.0,52,425.837307338,65.1757335282,540,225,False,63.0870084945,8.69009780376,63.0870084945,8.69009780376,0.289423364368
682,,425.0,66.0,52,424.964958658,66.016859608,540,225,False,62.957771653,8.80224794773,62.957771653,8.80224794773,0.171113459404
683,,425.0,66.0,52,424.97032816,66.0217925394,540,225,False,62.9585671348,8.80290567192,62.9585671348,8.80290567192,0.00103217845573
684,,425.0,66.0,52,424.98814591,66.0088645842,540,225,False,62.9612068015,8.80118194456,62.9612068015,8.80118194456,0.00315263003264
685,,426.0,66.0,52,425.977707429,66.0033394831,540,225,False,63.107808508,8.80044526441,63.107808508,8.80044526441,0.146603557432
686,,427.0,66.0,52,426.990835837,66.0012463762,540,225,False,63.2579016055,8.80016618349,63.2579016055,8.80016618349,0.150093356941
687,,428.0,67.0,52,427.996543442,66.9826282973,540,225,False,63.4068953247,8.93101710631,63.4068953247,8.93101710631,0.198295467371
688,,429.0,66.0,52,428.998709729,66.0283443999,540,225,False,63.5553644043,8.80377925332,63.5553644043,8.80377925332,0.195531426673
689,,431.0,66.0,52,430.981682675,65.9943943363,540,225,False,63.8491381741,8.79925257817,63.8491381741,8.79925257817,0.293808642823
690,,432.0,65.0,52,432.010155616,65.0149731912,540,225,False,64.0015045357,8.66866309216,64.0015045357,8.66866309216,0.200671677158
691,,433.0,65.0,52,433.004597866,64.9885609383,540,225,False,64.1488293135,8.66514145844,64.1488293135,8.66514145844,0.147366862121
692,,435.0,64.0,52,434.98391626,64.0127583298,540,225,False,64.4420616681,8.53503444397,64.4420616681,8.53503444397,0.320800637526
693,,436.0,64.0,52,436.010989973,63.9877334795,540,225,False,64.5942207367,8.53169779727,64.5942207367,8.53169779727,0.152195648316
694,,438.0,63.0,52,437.987072605,63.01244983,540,225,False,64.8869737193,8.40165997733,64.8869737193,8.40165997733,0.320334424292
695,,439.0,62.0,52,439.012203427,62.0054548201,540,225,False,65.0388449521,8.26739397601,65.0388449521,8.26739397601,0.202712186337
696,,441.0,62.0,52,440.98752665,61.9842357492,540,225,False,65.3314854296,8.26456476656,65.3314854296,8.26456476656,0.292654153373
697,,443.0,61.0,52,442.994536414,61.0111090559,540,225,False,65.6288202095,8.13481454079,65.6288202095,8.13481454079,0.32441191778
698,,445.0,59.0,52,444.997924656,59.0227896444,540,225,False,65.9256184676,7.86970528592,65.9256184676,7.86970528592,0.397959951517
699,,447.0,58.0,52,446.999224622,57.9915501782,540,225,False,66.2221073514,7.73220669043,66.2221073514,7.73220669043,0.326820320681
700,,448.0,57.0,52,448.017547243,56.9960397712,540,225,False,66.3729699619,7.59947196949,66.3729699619,7.59947196949,0.200942861017
701,,450.0,56.0,52,449.989557354,55.9984851587,540,225,False,66.665119608,7.46646468783,66.665119608,7.46646468783,0.321002106967
702,,451.0,56.0,52,451.013131481,55.9815972109,540,225,False,66.8167602194,7.46421296145,66.8167602194,7.46421296145,0.151657328539
703,,452.0,54.0,52,452.005708971,54.0279600055,540,225,False,66.9638087364,7.20372800073,66.9638087364,7.20372800073,0.299124858753
704,,453.0,53.0,52,453.002166807,52.9942510621,540,225,False,67.1114321196,7.06590014161,67.1114321196,7.06590014161,0.201963318429
705,,455.0,53.0,52,454.98297314,52.9792471353,540,225,False,67.4048849096,7.06389961804,67.4048849096,7.06389961804,0.29345960897
706,,457.0,53.0,52,456.992800358,52.9913744987,540,225,False,67.7026370901,7.06551659983,67.7026370901,7.06551659983,0.297756571027
707,,458.0,52.0,52,458.015112068,52.0145788517,540,225,False,67.8540906767,6.93527718023,67.8540906767,6.93527718023,0.199751083431
708,,459.0,52.0,52,459.006484104,51.9884489536,540,225,False,68.000960608,6.93179319381,68.000960608,6.93179319381,0.146911248274
709,,460.0,51.0,52,460.002457479,51.0127182659,540,225,False,68.1485122191,6.80169576879,68.1485122191,6.80169576879,0.196715067903
710,,446.0,56.0,52,446.268462804,55.8985369892,540,225,False,66.1138463413,7.45313826523,66.1138463413,7.45313826523,2.13640879992
711,,463.0,62.0,52,462.559937529,61.9392644831,540,225,False,68.5273981524,8.25856859775,68.5273981524,8.25856859775,2.54439587436
712,,488.0,65.0,52,487.667443726,65.0297751478,540,225,False,72.2470287001,8.67063668637,72.2470287001,8.67063668637,3.74238580602
713,,505.0,67.0,52,505.010676384,67.0314421729,540,225,False,74.8163965013,8.93752562305,74.8163965013,8.93752562305,2.58319194066
714,,498.0,82.0,52,498.438493616,81.7808203101,540,225,False,73.842739795,10.9041093747,73.842739795,10.9041093747,2.19441541966
715,,488.0,92.0,52,488.237736004,91.9964403286,540,225,False,72.331516445,12.2661920438,72.331516445,12.2661920438,2.03446927008
716,,497.0,97.0,52,496.753273393,97.0915939062,540,225,False,73.5930775397,12.9455458542,73.5930775397,12.9455458542,1.43284960663
717,,504.0,91.0,52,503.927666403,91.2347847836,540,225,False,74.6559505782,12.1646379711,74.6559505782,12.1646379711,1.3189072059
718,,498.0,106.0,52,498.205851583,105.722546959,540,225,False,73.8082743086,14.0963395945,73.8082743086,14.0963395945,2.10950852567
719,,493.0,122.0,52,493.070028927,121.861287429,540,225,False,73.0474116929,16.2481716572,73.0474116929,16.2481716572,2.28238759765
720,,485.0,137.0,52,485.079289443,136.964446665,540,225,False,71.863598436,18.261926222,71.863598436,18.261926222,2.3359411967
721,,480.0,149.0,52,479.978588753,149.041030424,540,225,False,71.1079390745,19.8721373899,71.1079390745,19.8721373899,1.77870769822
722,,467.0,163.0,52,467.132271451,162.982217669,540,225,False,69.2047809557,21.7309623559,69.2047809557,21.7309623559,2.66030845569
723,,453.0,172.0,52,453.073847687,172.080971083,540,225,False,67.1220515092,22.9441294777,67.1220515092,22.9441294777,2.41029799257
724,,435.0,178.0,52,435.100044227,178.087880198,540,225,False,64.4592658114,23.7450506931,64.4592658114,23.7450506931,2.78062986848
725,,414.0,180.0,52,414.094267455,180.106860896,540,225,False,61.3472988822,24.0142481195,61.3472988822,24.0142481195,3.12358854888
726,,398.0,181.0,52,397.948680044,181.061211401,540,225,False,58.9553600065,24.1414948535,58.9553600065,24.1414948535,2.39532113012
727,,377.0,176.0,52,377.065916597,176.130855665,540,225,False,55.8616172736,23.4841140887,55.8616172736,23.4841140887,3.16281418475
728,,358.0,168.0,52,357.992965276,168.107451219,540,225,False,53.0359948557,22.4143268292,53.0359948557,22.4143268292,3.02135513126
729,,344.0,160.0,52,343.906684055,160.042856821,540,225,False,50.9491383785,21.3390475761,50.9491383785,21.3390475761,2.34759353987
730,,329.0,149.0,52,328.978715874,149.069616759,540,225,False,48.7375875369,19.8759489012,48.7375875369,19.8759489012,2.65171922679
731,,313.0,136.0,52,313.010549267,136.064186997,540,225,False,46.3719332247,18.1418915996,46.3719332247,18.1418915996,2.93313399793
732,,306.0,127.0,52,305.844289392,126.954408135,540,225,False,45.3102650951,16.927254418,45.3102650951,16.927254418,1.61322121868
733,,324.0,116.0,52,323.488416373,116.015353205,540,225,False,47.924209833,15.4687137607,47.924209833,15.4687137607,2.99333391756
