frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
665,,249.0,27.0,19,249.00359141,26.9999984684,544,228,False,36.6181752074,3.55263137742,36.6181752074,3.55263137742,0.000582827745747
666,,249.0,27.0,19,249.001375694,26.9999994291,544,228,False,36.6178493668,3.55263150383,36.6178493668,3.55263150383,0.000325840612752
667,,249.0,27.0,19,249.000514519,26.9999997872,544,228,False,36.6177227234,3.55263155095,36.6177227234,3.55263155095,0.000126643391124
668,,249.0,27.0,19,249.000191854,26.9999999207,544,228,False,36.6176752726,3.55263156851,36.6176752726,3.55263156851,4.7450738539e-05
669,,249.0,27.0,19,249.000071511,26.9999999704,544,228,False,36.6176575751,3.55263157505,36.6176575751,3.55263157505,1.76975012141e-05
670,,249.0,27.0,19,249.000026653,26.999999989,544,228,False,36.6176509784,3.5526315775,36.6176509784,3.5526315775,6.59676516003e-06
671,,249.0,27.0,19,249.000009934,26.9999999959,544,228,False,36.6176485197,3.55263157841,36.6176485197,3.55263157841,2.45867663005e-06
672,,249.0,27.0,19,249.000003703,26.9999999985,544,228,False,36.6176476034,3.55263157875,36.6176476034,3.55263157875,9.16323600021e-07
673,,249.0,27.0,19,249.00000138,26.9999999994,544,228,False,36.6176472618,3.55263157887,36.6176472618,3.55263157887,3.41617663144e-07
674,,249.0,27.0,19,249.000000514,26.9999999998,544,228,False,36.6176471344,3.55263157892,36.6176471344,3.55263157892,1.27352951513e-07
675,,249.0,27.0,19,249.000000192,26.9999999999,544,228,False,36.6176470871,3.55263157893,36.6176470871,3.55263157893,4.73529429519e-08
676,,249.0,27.0,19,249.000000071,27.0,544,228,False,36.6176470693,3.55263157895,36.6176470693,3.55263157895,1.77941265968e-08
677,,249.0,27.0,19,249.000000027,27.0,544,228,False,36.6176470628,3.55263157895,36.6176470628,3.55263157895,6.47059295034e-09
678,,249.0,27.0,19,249.00000001,27.0,544,228,False,36.6176470603,3.55263157895,36.6176470603,3.55263157895,2.49999487778e-09
679,,249.0,27.0,19,249.000000004,27.0,544,228,False,36.6176470594,3.55263157895,36.6176470594,3.55263157895,8.82351969267e-10
680,,249.0,27.0,19,249.000000001,27.0,544,228,False,36.617647059,3.55263157895,36.617647059,3.55263157895,4.41175984633e-10
681,,249.0,27.0,19,249.000000001,27.0,544,228,False,36.617647059,3.55263157895,36.617647059,3.55263157895,0.0
682,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,1.4706103002e-10
683,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,0.0
684,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,0.0
685,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,0.0
686,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,0.0
687,,249.0,27.0,19,249.0,27.0,544,228,False,36.6176470588,3.55263157895,36.6176470588,3.55263157895,0.0
688,,248.0,27.0,19,248.017836328,27.0,544,228,False,36.4732112247,3.55263157895,36.4732112247,3.55263157895,0.144435834118
689,,248.0,27.0,19,247.989665104,27.0,544,228,False,36.4690683976,3.55263157895,36.4690683976,3.55263157895,0.00414282705882
690,,248.0,27.0,19,247.995335314,27.0,544,228,False,36.4699022521,3.55263157895,36.4699022521,3.55263157895,0.000833854411773
691,,248.0,27.0,19,247.998222508,27.0,544,228,False,36.4703268394,3.55263157895,36.4703268394,3.55263157895,0.000424587352931
692,,248.0,27.0,19,247.99933564,27.0,544,228,False,36.4704905353,3.55263157895,36.4704905353,3.55263157895,0.000163695882357
693,,248.0,27.0,19,247.999752294,27.0,544,228,False,36.4705518079,3.55263157895,36.4705518079,3.55263157895,6.12726470592e-05
694,,248.0,27.0,19,247.999907672,27.0,544,228,False,36.4705746576,3.55263157895,36.4705746576,3.55263157895,2.28497058856e-05
695,,248.0,27.0,19,247.999965588,27.0,544,228,False,36.4705831747,3.55263157895,36.4705831747,3.55263157895,8.51705881644e-06
696,,248.0,27.0,19,247.999987174,27.0,544,228,False,36.4705863491,3.55263157895,36.4705863491,3.55263157895,3.17441177344e-06
697,,248.0,27.0,19,247.99999522,27.0,544,228,False,36.4705875324,3.55263157895,36.4705875324,3.55263157895,1.18323528397e-06
698,,248.0,27.0,19,247.999998218,27.0,544,228,False,36.4705879732,3.55263157895,36.4705879732,3.55263157895,4.40882359953e-07
699,,248.0,27.0,19,247.999999336,27.0,544,228,False,36.4705881376,3.55263157895,36.4705881376,3.55263157895,1.64411758874e-07
700,,248.0,27.0,19,247.999999752,27.0,544,228,False,36.4705881988,3.55263157895,36.4705881988,3.55263157895,6.11764718883e-08
701,,247.0,27.0,19,247.017836235,27.0,544,228,False,36.3261523875,3.55263157895,36.3261523875,3.55263157895,0.144435811324
702,,247.0,27.0,19,246.98966507,27.0,544,228,False,36.3220095691,3.55263157895,36.3220095691,3.55263157895,0.00414281838236
703,,247.0,27.0,19,246.995335301,27.0,544,228,False,36.3228434266,3.55263157895,36.3228434266,3.55263157895,0.000833857499998
704,,247.0,28.0,19,246.998222503,27.9821636724,544,228,False,36.3232680151,3.68186364111,36.3232680151,3.68186364111,0.129232759643
705,,247.0,27.0,19,246.999335638,27.0281712232,544,228,False,36.3234317115,3.55633831884,36.3234317115,3.55633831884,0.125525429
706,,247.0,27.0,19,246.999752293,26.9943297905,544,228,False,36.3234929843,3.55188549875,36.3234929843,3.55188549875,0.00445324164266
707,,247.0,27.0,19,246.999907672,26.9971128064,544,228,False,36.3235158341,3.55225168505,36.3235158341,3.55225168505,0.00036689852005
708,,247.0,28.0,19,246.999965588,27.9810505398,544,228,False,36.3235243512,3.68171717629,36.3235243512,3.68171717629,0.129465491517
709,,247.0,27.0,19,246.999987174,27.0277545695,544,228,False,36.3235275256,3.55628349599,36.3235275256,3.55628349599,0.125433680343
710,,228.0,22.0,19,228.338885444,22.0833560504,544,228,False,33.5792478594,2.90570474347,33.5792478594,2.90570474347,2.8203410431
711,,225.0,20.0,19,224.857144184,19.9810530676,544,228,False,33.0672270859,2.62908592995,33.0672270859,2.62908592995,0.581964982213
712,,212.0,33.0,19,212.112237872,32.7229998007,544,228,False,31.1929761576,4.30565786851,31.1929761576,4.30565786851,2.51469879055
713,,205.0,34.0,19,204.942733988,34.0978757818,544,228,False,30.1386373512,4.48656260287,30.1386373512,4.48656260287,1.06974615762
714,,203.0,35.0,19,202.884732059,35.046104326,544,228,False,29.8359900087,4.61132951658,29.8359900087,4.61132951658,0.327356375651
715,,200.0,35.0,19,199.970379455,35.0354806993,544,228,False,29.4074087434,4.60993167096,29.4074087434,4.60993167096,0.42858354487
716,,197.0,34.0,19,196.989598432,34.0319361287,544,228,False,28.9690585929,4.47788633272,28.9690585929,4.47788633272,0.457806537461
717,,193.0,34.0,19,193.013990057,33.9949622184,544,228,False,28.3844103025,4.47302134453,28.3844103025,4.47302134453,0.584668531414
718,,191.0,35.0,19,190.970396675,34.9794753072,544,228,False,28.083881864,4.60256254042,28.083881864,4.60256254042,0.327258710807
719,,190.0,35.0,19,189.969463858,35.0092941042,544,228,False,27.9366858615,4.60648606634,27.9366858615,4.60648606634,0.147248284226
720,,189.0,35.0,19,188.987685416,35.0042749106,544,228,False,27.7923066788,4.60582564613,27.7923066788,4.60582564613,0.144380693088
721,,189.0,34.0,19,188.977529175,34.0194684559,544,228,False,27.790813114,4.47624584946,27.790813114,4.47624584946,0.129588403961
722,,189.0,33.0,19,188.990769083,33.0081116082,544,228,False,27.7927601593,4.34317258003,27.7927601593,4.34317258003,0.13308751265
723,,189.0,32.0,19,188.996518546,32.0030642568,544,228,False,27.7936056685,4.21092950747,27.7936056685,4.21092950747,0.132245775449
724,,190.0,30.0,19,189.980864121,30.0189803821,544,228,False,27.9383623707,3.94986583975,27.9383623707,3.94986583975,0.298510873234
725,,190.0,28.0,19,190.009850439,28.0079279324,544,228,False,27.9426250646,3.68525367532,27.9426250646,3.68525367532,0.264646496529
726,,190.0,27.0,19,190.004484117,26.985159386,544,228,False,27.9418358996,3.55067886658,27.9418358996,3.55067886658,0.134577122602
727,,190.0,28.0,19,190.001710191,27.9579444162,544,228,False,27.9414279693,3.67867689687,27.9414279693,3.67867689687,0.127998680326
728,,190.0,28.0,19,190.000639276,28.0004136947,544,228,False,27.9412704818,3.68426495983,27.9412704818,3.68426495983,0.00559028174276
729,,191.0,28.0,19,190.982402029,28.0009241049,544,228,False,28.0856473572,3.68433211907,28.0856473572,3.68433211907,0.144376891061
730,,191.0,28.0,19,191.010423739,28.0003812724,544,228,False,28.0897681969,3.68426069374,28.0897681969,3.68426069374,0.00412145865673
731,,191.0,27.0,19,191.0046978,27.0179801969,544,228,False,28.0889261471,3.55499739433,28.0889261471,3.55499739433,0.129266042029
732,,191.0,28.0,19,191.001789834,27.9718824834,544,228,False,28.088498505,3.68051085308,28.088498505,3.68051085308,0.125514187266
733,,192.0,28.0,19,191.982832632,28.0056902309,544,228,False,28.2327695047,3.68495924091,28.2327695047,3.68495924091,0.14433956322
734,,192.0,28.0,19,192.010584316,28.0028946561,544,228,False,28.2368506347,3.68459140212,28.2368506347,3.68459140212,0.00409767341938
735,,192.0,28.0,19,192.004757653,28.0011159139,544,228,False,28.2359937725,3.68435735709,28.2359937725,3.68435735709,0.000888251042337
736,,192.0,27.0,19,192.001812143,27.018254018,544,228,False,28.2355606093,3.55503342342,28.2355606093,3.55503342342,0.129324659097
737,,193.0,28.0,19,192.982840947,27.9719845412,544,228,False,28.379829551,3.68052428174,28.379829551,3.68052428174,0.191210572612
738,,193.0,28.0,19,193.010587415,28.0057282694,544,228,False,28.383909914,3.68496424597,28.383909914,3.68496424597,0.0060301446215
739,,193.0,28.0,19,193.004758808,28.0029088336,544,228,False,28.3830527659,3.68459326758,28.3830527659,3.68459326758,0.000933984911297
740,,193.0,28.0,19,193.001812573,28.0011211981,544,228,False,28.382619496,3.68435805238,28.382619496,3.68435805238,0.000492999953895
741,,203.0,22.0,19,202.822314159,22.1074376255,544,228,False,29.8268109057,2.90887337178,29.8268109057,2.90887337178,1.63922704886
742,,200.0,21.0,19,200.157110519,20.9559834523,544,228,False,29.434869194,2.75736624372,29.434869194,2.75736624372,0.420205563114
743,,198.0,21.0,19,198.051408974,20.9617353213,544,228,False,29.1252072021,2.75812306859,29.1252072021,2.75812306859,0.309662916764
744,,198.0,21.0,19,197.983146164,20.9846921012,544,228,False,29.1151685535,2.76114369753,29.1151685535,2.76114369753,0.0104832563383
745,,198.0,21.0,19,197.991994828,20.9942444518,544,228,False,29.1164698276,2.76240058576,29.1164698276,2.76240058576,0.00180916620828
746,,198.0,21.0,19,197.996933872,20.9978524233,544,228,False,29.1171961576,2.76287531886,29.1171961576,2.76287531886,0.000867713534318
747,,198.0,21.0,19,197.99885326,20.9991994506,544,228,False,29.1174784206,2.76305255929,29.1174784206,2.76305255929,0.000333296473853
748,,198.0,21.0,19,197.999572404,20.9997016175,544,228,False,29.1175841771,2.76311863388,29.1175841771,2.76311863388,0.000124700773026
749,,198.0,21.0,19,197.999840619,20.999888788,544,228,False,29.1176236204,2.76314326158,29.1176236204,2.76314326158,4.65005794487e-05
750,,198.0,21.0,19,197.999940596,20.9999585496,544,228,False,29.1176383229,2.76315244074,29.1176383229,2.76315244074,1.73326410504e-05
751,,198.0,22.0,19,197.999977859,21.9821482232,544,228,False,29.1176438028,2.89238792411,29.1176438028,2.89238792411,0.129235483485
752,,198.0,22.0,19,197.999991748,22.0103291375,544,228,False,29.1176458453,2.89609593914,29.1176458453,2.89609593914,0.00370801560201
753,,199.0,23.0,19,198.982160597,22.9868262123,544,228,False,29.2620824407,3.02458239636,29.2620824407,3.02458239636,0.193315027324
754,,199.0,23.0,19,199.010333749,23.0121115882,544,228,False,29.2662255513,3.0279094195,29.2662255513,3.0279094195,0.00531360972898
755,,199.0,23.0,19,199.004664259,23.0053287478,544,228,False,29.2653918028,3.0270169405,29.2653918028,3.0270169405,0.00122133344167
756,,200.0,24.0,19,199.983941006,23.9841887599,544,228,False,29.4094030891,3.15581431051,29.4094030891,3.15581431051,0.193204588742
757,,200.0,24.0,19,200.010999196,24.0110915423,544,228,False,29.4133822347,3.1593541503,29.4133822347,3.1593541503,0.00532579246192
758,,201.0,24.0,19,200.987076043,24.0049467892,544,228,False,29.5569229475,3.15854563016,29.5569229475,3.15854563016,0.143542989847
759,,201.0,24.0,19,201.012204708,24.0018826409,544,228,False,29.5606183394,3.15814245275,29.5606183394,3.15814245275,0.00371732072921
760,,202.0,24.0,19,201.987527128,24.0007035505,544,228,False,29.7040481071,3.15798730928,29.7040481071,3.15798730928,0.143429851554
761,,202.0,24.0,19,202.012372919,24.0002623131,544,228,False,29.7077018999,3.15792925172,29.7077018999,3.15792925172,0.00365425402261
762,,202.0,25.0,19,202.005426154,24.9822614448,544,228,False,29.7066803168,3.28713966379,29.7066803168,3.28713966379,0.129214450501
763,,221.0,27.0,19,220.663171168,26.9746986819,544,228,False,32.4504663482,3.54930245814,32.4504663482,3.54930245814,2.75628211859
764,,225.0,25.0,19,225.125787885,25.0610207148,544,228,False,33.1067335125,3.29750272563,33.1067335125,3.29750272563,0.702915141525
765,,226.0,25.0,19,226.112419437,24.9904421357,544,228,False,33.2518263878,3.28821607049,33.2518263878,3.28821607049,0.145389767263
766,,226.0,24.0,19,226.062873025,24.012728187,544,228,False,33.2445401507,3.15956949829,33.2445401507,3.15956949829,0.128852744591
767,,243.0,36.0,19,242.721219816,35.7736513175,544,228,False,35.6942970318,4.70705938388,35.6942970318,4.70705938388,2.89759102051
768,,263.0,57.0,19,262.828122891,56.7440504647,544,228,False,38.6511945428,7.46632242957,38.6511945428,7.46632242957,4.04435105376
769,,270.0,61.0,19,270.164558244,61.1996099922,544,228,False,39.7300820947,8.05258026213,39.7300820947,8.05258026213,1.22788297322
770,,282.0,65.0,19,281.98309235,65.0885152601,544,228,False,41.4681018162,8.5642783237,41.4681018162,8.5642783237,1.81178019043
771,,275.0,72.0,19,275.328844252,71.980157609,544,228,False,40.4895359194,9.47107336961,40.4895359194,9.47107336961,1.3341171124
772,,270.0,63.0,19,270.102931084,63.2754573315,544,228,False,39.7210192771,8.32571806993,39.7210192771,8.32571806993,1.37929568696
773,,272.0,56.0,19,271.912570103,56.0805304686,544,228,False,39.9871426622,7.37901716692,39.9871426622,7.37901716692,0.983394252519
774,,272.0,55.0,19,271.997066313,54.9219376211,544,228,False,39.9995685754,7.22657073962,39.9995685754,7.22657073962,0.152952007235
775,,272.0,54.0,19,272.000325606,53.9657329039,544,228,False,40.0000478832,7.10075432946,40.0000478832,7.10075432946,0.125817323135
776,,273.0,54.0,19,272.982352939,53.9691442912,544,228,False,40.1444636675,7.10120319621,40.1444636675,7.10120319621,0.144416481837
777,,273.0,54.0,19,273.010408688,53.9876342004,544,228,False,40.1485895129,7.103636079,40.1485895129,7.103636079,0.00478973060534
778,,273.0,54.0,19,273.004692345,53.9953496629,544,228,False,40.1477488743,7.10465127143,40.1477488743,7.10465127143,0.0013180626172
779,,273.0,54.0,19,273.001787809,53.9982647662,544,228,False,40.1473217366,7.10503483766,40.1473217366,7.10503483766,0.000574081542541
780,,274.0,53.0,19,273.982831878,53.0171894845,544,228,False,40.2915929232,6.9759459848,40.2915929232,6.9759459848,0.193592632142
781,,274.0,55.0,19,274.010584035,54.9537513563,544,228,False,40.2956741228,7.23075675741,40.2956741228,7.23075675741,0.254843453959
782,,274.0,50.0,19,274.004757548,50.1050968839,544,228,False,40.2948172865,6.59277590578,40.2948172865,6.59277590578,0.637981427016
783,,274.0,50.0,19,274.001812104,49.9558439097,544,228,False,40.2943841329,6.57313735654,40.2943841329,6.57313735654,0.0196433255359
784,,279.0,54.0,19,278.911495622,53.9082094012,544,228,False,41.016396415,7.09318544753,41.016396415,7.09318544753,0.889804333763
785,,270.0,58.0,19,270.212453941,57.9621831709,544,228,False,39.7371255796,7.6266030488,39.7371255796,7.6266030488,1.38602604873
786,,261.0,55.0,19,261.090930438,55.1105868603,544,228,False,38.3957250644,7.25139300793,38.3957250644,7.25139300793,1.39288833609
787,,259.0,54.0,19,258.909598962,54.0115114216,544,228,False,38.0749410238,7.10677781863,38.0749410238,7.10677781863,0.351874911969
788,,257.0,55.0,19,256.960358132,54.9671962449,544,228,False,37.7882879606,7.2325258217,37.7882879606,7.2325258217,0.313021626948
789,,257.0,54.0,19,256.94926757,54.0216710443,544,228,False,37.7866569956,7.10811461109,37.7866569956,7.10811461109,0.124421900689
790,,257.0,54.0,19,256.979370505,53.9918629714,544,228,False,37.7910838978,7.10419249624,37.7910838978,7.10419249624,0.00591442711328
791,,257.0,54.0,19,256.992228725,53.9961912745,544,228,False,37.7929748125,7.1047620098,37.7929748125,7.1047620098,0.00197481749196
792,,257.0,53.0,19,256.997099586,53.016379625,544,228,False,37.7936911156,6.97583942434,37.7936911156,6.97583942434,0.128924575361
793,,257.0,53.0,19,256.998918783,52.989120392,544,228,False,37.7939586446,6.97225268316,37.7939586446,6.97225268316,0.00359670461292
794,,257.0,52.0,19,256.999597005,52.0129685338,544,228,False,37.7940583831,6.84381164918,37.7940583831,6.84381164918,0.128441072699
795,,257.0,52.0,19,256.999849797,51.9878119065,544,228,False,37.7940955584,6.84050156664,37.7940955584,6.84050156664,0.00331029128939
796,,257.0,52.0,19,256.999944017,51.9946427373,544,228,False,37.7941094143,6.84140036017,37.7941094143,6.84140036017,0.00089890032174
797,,257.0,51.0,19,256.999979134,51.0158006121,544,228,False,37.7941145785,6.7126053437,37.7941145785,6.7126053437,0.128795016577
798,,257.0,51.0,19,256.999992223,50.9889044965,544,228,False,37.7941165034,6.70906638112,37.7941165034,6.70906638112,0.00353896310242
