frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,41.0,121.0,42,40.8307420265,120.721006042,553,244,False,5.90679812318,14.8427466445,5.90679812318,14.8427466445,3.25771507705
210,,37.0,155.0,42,37.0711523409,154.74698072,553,244,False,5.36291534769,19.0262681213,5.36291534769,19.0262681213,4.21872734606
211,,48.0,186.0,42,47.7653985973,185.952072783,553,244,False,6.91000341371,22.8629597684,6.91000341371,22.8629597684,4.13686889796
212,,69.0,203.0,42,68.7217012147,203.234064751,553,244,False,9.94165659525,24.9877948464,9.94165659525,24.9877948464,3.70214061348
213,,111.0,197.0,42,110.512577308,197.509531093,553,244,False,15.9873529559,24.2839587409,15.9873529559,24.2839587409,6.08652854664
214,,136.0,189.0,42,136.103185826,189.245791511,553,244,False,19.6894301376,23.2679251858,19.6894301376,23.2679251858,3.83897116998
215,,154.0,185.0,42,154.176945031,185.022939168,553,244,False,22.3040788472,22.7487220289,22.3040788472,22.7487220289,2.66570061948
216,,183.0,172.0,42,182.876377788,172.165790466,553,244,False,26.4558955209,21.1679250573,26.4558955209,21.1679250573,4.44257816559
217,,209.0,160.0,42,208.998361086,160.05148109,553,244,False,30.2348442801,19.6784607898,30.2348442801,19.6784607898,4.06189088098
218,,229.0,151.0,42,229.108533653,150.965185348,553,244,False,33.1440916677,18.5612932805,33.1440916677,18.5612932805,3.11637347027
219,,259.0,141.0,42,258.867312001,141.002276081,553,244,False,37.4491590598,17.3363454198,37.4491590598,17.3363454198,4.47594710783
220,,258.0,153.0,42,258.495185665,152.609179011,553,244,False,37.3953252318,18.7634236489,37.3953252318,18.7634236489,1.42809325781
221,,253.0,167.0,42,253.281972425,166.799918996,553,244,False,36.6411533345,20.5081867618,36.6411533345,20.5081867618,1.90078235756
222,,250.0,180.0,42,250.074084315,179.940658985,553,244,False,36.1770827219,22.1238515145,36.1770827219,22.1238515145,1.68099200676
223,,248.0,191.0,42,248.008291992,191.014284289,553,244,False,35.8782339229,23.4853628224,35.8782339229,23.4853628224,1.39392383081
224,,248.0,198.0,42,247.966493319,198.078411286,553,244,False,35.8721870986,24.353903027,35.8721870986,24.353903027,0.868561253455
225,,251.0,203.0,42,250.932251199,203.068395344,553,244,False,36.3012298299,24.967425657,36.3012298299,24.967425657,0.748657253281
226,,259.0,205.0,42,258.882922856,205.080875473,553,244,False,37.4514174114,25.2148617385,37.4514174114,25.2148617385,1.17650163068
227,,272.0,209.0,42,271.862787567,208.997121255,553,244,False,39.3291555251,25.6963673674,39.3291555251,25.6963673674,1.93849119017
228,,280.0,210.0,42,280.033562372,210.050855747,553,244,False,40.5111844299,25.8259248869,40.5111844299,25.8259248869,1.18910785164
229,,283.0,209.0,42,283.105744345,209.057112425,553,244,False,40.9556230517,25.7037433309,40.9556230517,25.7037433309,0.460927349097
230,,284.0,209.0,42,284.079546971,209.00527639,553,244,False,41.0964986576,25.697370048,41.0964986576,25.697370048,0.141019697499
231,,284.0,209.0,42,284.04940534,209.001200418,553,244,False,41.0921382047,25.6968689039,41.0921382047,25.6968689039,0.00438915656078
232,,285.0,209.0,42,285.001523272,209.000410749,553,244,False,41.2298767844,25.6967718134,41.2298767844,25.6967718134,0.137738613894
233,,287.0,209.0,42,286.981923106,209.000151338,553,244,False,41.5163722396,25.6967399186,41.5163722396,25.6967399186,0.286495456965
234,,288.0,209.0,42,288.010206551,209.000056322,553,244,False,41.6651293383,25.6967282363,41.6651293383,25.6967282363,0.148757099193
235,,275.0,198.0,42,275.254323585,198.196220592,553,244,False,39.819793647,24.3683877777,39.819793647,24.3683877777,2.27370890562
236,,257.0,184.0,42,257.19596057,184.136032557,553,244,False,37.2073722344,22.6396761341,37.2073722344,22.6396761341,3.13260108922
237,,244.0,179.0,42,243.988697385,178.893184468,553,244,False,35.2967374156,21.9950636641,35.2967374156,21.9950636641,2.01644505188
238,,234.0,188.0,42,233.938242254,187.702941638,553,244,False,33.8427836895,23.0782305293,33.8427836895,23.0782305293,1.81307250135
239,,230.0,181.0,42,229.86721015,181.162352475,553,244,False,33.253845953,22.2740597305,33.253845953,22.2740597305,0.996763929463
240,,223.0,170.0,42,222.99876303,170.144924391,553,244,False,32.2602188832,20.9194579169,32.2602188832,20.9194579169,1.6799526265
241,,212.0,159.0,42,212.073193561,159.058055142,553,244,False,30.6796663379,19.5563182552,30.6796663379,19.5563182552,2.08717418673
242,,205.0,155.0,42,204.9594598,154.896977064,553,244,False,29.6505547631,19.0447102948,29.6505547631,19.0447102948,1.14926643499
243,,192.0,147.0,42,192.088662452,147.026981419,553,244,False,27.7885949298,18.0770878794,27.7885949298,18.0770878794,2.09837736352
244,,176.0,139.0,42,176.091520877,139.013185138,553,244,False,25.4743610672,17.091785058,25.4743610672,17.091785058,2.51525347044
245,,170.0,147.0,42,169.858546286,146.719682788,553,244,False,24.5726649238,18.0393052608,24.5726649238,18.0393052608,1.3079948279
246,,195.0,166.0,42,194.385950199,165.685672092,553,244,False,28.120933121,20.3711891916,28.120933121,20.3711891916,4.24592626713
247,,217.0,173.0,42,216.797780808,173.086838737,553,244,False,31.3631509306,21.2811686972,31.3631509306,21.2811686972,3.36749744254
248,,243.0,194.0,42,242.854559671,193.792419674,553,244,False,35.1326668602,23.8269368452,35.1326668602,23.8269368452,4.54864659063
249,,265.0,199.0,42,265.013784256,199.19653021,553,244,False,38.3383413029,24.4913766652,38.3383413029,24.4913766652,3.2738095404
250,,281.0,195.0,42,281.115409338,195.246884214,553,244,False,40.6676903201,24.0057644525,40.6676903201,24.0057644525,2.37942977736
251,,285.0,195.0,42,285.262327825,195.028981513,553,244,False,41.2676061953,23.9789731368,41.2676061953,23.9789731368,0.600513806551
252,,287.0,194.0,42,287.143941503,194.025621587,553,244,False,41.5398107057,23.8556092115,41.5398107057,23.8556092115,0.298854401914
253,,288.0,192.0,42,288.073694902,192.028095086,553,244,False,41.6743139099,23.6100116909,41.6743139099,23.6100116909,0.280016524639
254,,289.0,192.0,42,289.028426509,191.975686312,553,244,False,41.812430598,23.6035679892,41.812430598,23.6035679892,0.138266918834
255,,290.0,192.0,42,290.010640903,191.989273269,553,244,False,41.9545230963,23.6052385167,41.9545230963,23.6052385167,0.142102317767
256,,290.0,192.0,42,290.021804552,191.995922321,553,244,False,41.9561380907,23.6060560231,41.9561380907,23.6060560231,0.00181011704414
257,,291.0,191.0,42,290.991144228,191.016312702,553,244,False,42.0963680619,23.4856122175,42.0963680619,23.4856122175,0.18485441606
258,,291.0,191.0,42,291.013722938,190.989097043,553,244,False,42.0996344214,23.4822660299,42.0996344214,23.4822660299,0.00467611758574
259,,291.0,190.0,42,291.005929417,190.012959908,553,244,False,42.0985069681,23.362249169,42.0985069681,23.362249169,0.120022156462
260,,291.0,190.0,42,291.00224897,189.987808695,553,244,False,42.0979745345,23.3591568068,42.0979745345,23.3591568068,0.00313786389267
261,,291.0,190.0,42,291.000840091,189.99464154,553,244,False,42.0977707184,23.3599969107,42.0977707184,23.3599969107,0.000864474156184
262,,291.0,189.0,42,291.000313204,189.015800166,553,244,False,42.0976944961,23.2396475614,42.0976944961,23.2396475614,0.1203493734
263,,292.0,189.0,42,291.982280413,188.98890433,553,244,False,42.2397512352,23.2363406963,42.2397512352,23.2363406963,0.142095223281
264,,291.0,188.0,42,291.028214734,188.012888,553,244,False,42.1017308838,23.1163386885,42.1017308838,23.1163386885,0.182893682973
265,,292.0,188.0,42,291.97650968,187.98778189,553,244,False,42.2389164094,23.1132518717,42.2389164094,23.1132518717,0.137220249539
266,,292.0,188.0,42,292.007453746,187.99463155,553,244,False,42.243392947,23.114094043,42.243392947,23.114094043,0.00455506763889
267,,292.0,188.0,42,292.003553806,187.997960115,553,244,False,42.2428287604,23.1145032928,42.2428287604,23.1145032928,0.000696987758302
268,,292.0,188.0,42,292.001361678,187.999237838,553,244,False,42.2425116352,23.1146603899,42.2425116352,23.1146603899,0.000353903790955
269,,292.0,187.0,42,292.000509295,187.017552169,553,244,False,42.2423883248,22.9939613323,42.2423883248,22.9939613323,0.120699120653
270,,292.0,187.0,42,292.000189907,186.98955919,553,244,False,42.2423421204,22.9905195725,42.2423421204,22.9905195725,0.00344206983813
271,,292.0,186.0,42,292.000070785,186.013132165,553,244,False,42.2423248875,22.8704670695,42.2423248875,22.8704670695,0.120052504311
272,,292.0,186.0,42,292.000026383,185.987872899,553,244,False,42.2423184641,22.867361422,42.2423184641,22.867361422,0.00310565410183
273,,292.0,186.0,42,292.000009833,185.99466547,553,244,False,42.2423160699,22.8681965742,42.2423160699,22.8681965742,0.000835155603987
274,,292.0,186.0,42,292.000003665,185.997972757,553,244,False,42.2423151776,22.8686032078,42.2423151776,22.8686032078,0.000406634626548
275,,292.0,186.0,42,292.000001366,185.99924255,553,244,False,42.242314845,22.8687593299,42.242314845,22.8687593299,0.000156122444413
276,,292.0,186.0,42,292.000000509,185.999717598,553,244,False,42.242314721,22.8688177375,42.242314721,22.8688177375,5.84076725639e-05
277,,292.0,186.0,42,292.00000019,185.99989474,553,244,False,42.2423146749,22.8688395172,42.2423146749,22.8688395172,2.17798029906e-05
278,,292.0,186.0,42,292.000000071,185.999960768,553,244,False,42.2423146576,22.8688476354,42.2423146576,22.8688476354,8.11821497406e-06
279,,292.0,186.0,42,292.000000026,185.999985378,553,244,False,42.2423146511,22.8688506612,42.2423146511,22.8688506612,3.02582667599e-06
280,,292.0,186.0,42,292.00000001,185.99999455,553,244,False,42.2423146488,22.8688517889,42.2423146488,22.8688517889,1.12770729511e-06
281,,293.0,186.0,42,292.982163676,185.999997969,553,244,False,42.3843998085,22.8688522093,42.3843998085,22.8688522093,0.142085159639
282,,293.0,187.0,42,293.010334897,186.982162915,553,244,False,42.3884752111,22.9896101945,42.3884752111,22.9896101945,0.120826734988
283,,304.0,172.0,42,303.808465083,172.277879527,553,244,False,43.9505916937,21.1817064992,43.9505916937,21.1817064992,2.38929355177
284,,332.0,167.0,42,331.616044172,166.938822785,553,244,False,47.9733879453,20.5252650965,47.9733879453,20.5252650965,4.07600355702
285,,353.0,140.0,42,352.966790105,140.361713529,553,244,False,51.062103451,17.257587729,51.062103451,17.257587729,4.49642956726
286,,362.0,106.0,42,362.206917193,106.278071485,553,244,False,52.398830697,13.0669760023,52.398830697,13.0669760023,4.39864369713
287,,353.0,101.0,42,353.408669492,100.593243503,553,244,False,51.1260281363,12.3680217422,51.1260281363,12.3680217422,1.45208932792
288,,356.0,72.0,42,355.95414773,72.2520423331,553,244,False,51.4942709193,8.88344782784,51.4942709193,8.88344782784,3.50397747021
289,,359.0,31.0,42,358.973426728,31.3272925258,553,244,False,51.9310563078,3.85171629416,51.9310563078,3.85171629416,5.05065378963
290,,355.0,27.0,42,355.114496197,26.4732099277,553,244,False,51.3728023431,3.25490285996,51.3728023431,3.25490285996,0.817210966849
291,,363.0,33.0,42,362.834591753,32.5942466999,553,244,False,52.4896335267,4.00748934835,52.4896335267,4.00748934835,1.34673617125
292,,372.0,36.0,42,371.910555663,35.892257143,553,244,False,53.8026120308,4.41298243561,53.8026120308,4.41298243561,1.37416781952
293,,384.0,43.0,42,383.91182365,42.8905783787,553,244,False,55.5387809982,5.27343176787,55.5387809982,5.27343176787,1.93769340626
294,,398.0,53.0,42,397.928838338,52.9023932557,553,244,False,57.5665588916,6.50439261341,57.5665588916,6.50439261341,2.37216099541
295,,413.0,60.0,42,412.953807924,60.0144101522,553,244,False,59.7401530451,7.37882092035,59.7401530451,7.37882092035,2.3428906095
296,,429.0,66.0,42,428.964005914,66.0256377574,553,244,False,62.0562757199,8.11790628165,62.0562757199,8.11790628165,2.43118724419
297,,447.0,70.0,42,446.950013193,70.0461981137,553,244,False,64.6582297567,8.612237473,64.6582297567,8.612237473,2.64849544762
298,,460.0,72.0,42,460.068800668,72.0546449323,553,244,False,66.5560651961,8.85917765561,66.5560651961,8.85917765561,1.91383353741
299,,475.0,71.0,42,474.994154452,71.0756670208,553,244,False,68.7152483837,8.73881151895,68.7152483837,8.73881151895,2.16253555908
300,,494.0,69.0,42,493.924969074,69.0486849742,553,244,False,71.4538834103,8.48959241486,71.4538834103,8.48959241486,2.74995126707
301,,504.0,65.0,42,504.129075423,65.054798494,553,244,False,72.9300651607,7.99854079844,72.9300651607,7.99854079844,1.55571342153
302,,508.0,75.0,42,508.162641548,74.7724696787,553,244,False,73.5135828641,9.19333643591,73.5135828641,9.19333643591,1.32967271369
303,,505.0,104.0,42,505.190954287,103.564439847,553,244,False,73.0836823562,12.7333327681,73.0836823562,12.7333327681,3.56600455391
304,1.0,504.0,106.285714286,42,504.163675104,105.912377011,553,244,False,72.9350705395,13.0220135669,72.9350705395,13.0220135669,0.324687658668
305,1.0,503.0,108.571428571,42,503.13639592,108.260314176,553,244,False,72.7864587226,13.3106943659,72.7864587226,13.3106943659,0.324687658844
306,1.0,502.0,110.857142857,42,502.109116736,110.608251341,553,244,False,72.6378469058,13.5993751649,72.6378469058,13.5993751649,0.324687658844
307,1.0,501.0,113.142857143,42,501.081837552,112.956188506,553,244,False,72.4892350889,13.8880559639,72.4892350889,13.8880559639,0.324687658844
308,1.0,500.0,115.428571429,42,500.054558368,115.30412567,553,244,False,72.340623272,14.1767367627,72.340623272,14.1767367627,0.324687658735
309,1.0,499.0,117.714285714,42,499.027279184,117.652062835,553,244,False,72.1920114552,14.4654175617,72.1920114552,14.4654175617,0.324687658844
310,,498.0,120.0,42,498.0,120.0,553,244,False,72.0433996383,14.7540983607,72.0433996383,14.7540983607,0.324687658844
311,,498.0,120.0,42,498.0,120.0,553,244,False,72.0433996383,14.7540983607,72.0433996383,14.7540983607,0.0
312,,498.0,120.0,42,498.0,120.0,553,244,False,72.0433996383,14.7540983607,72.0433996383,14.7540983607,0.0
313,1.0,498.0,120.6,42,498.0,120.6,553,244,False,72.0433996383,14.8278688525,72.0433996383,14.8278688525,0.0737704918033
314,1.0,498.0,121.2,42,498.0,121.2,553,244,False,72.0433996383,14.9016393443,72.0433996383,14.9016393443,0.0737704918033
315,1.0,498.0,121.8,42,498.0,121.8,553,244,False,72.0433996383,14.9754098361,72.0433996383,14.9754098361,0.0737704918033
316,1.0,498.0,122.4,42,498.0,122.4,553,244,False,72.0433996383,15.0491803279,72.0433996383,15.0491803279,0.0737704918033
317,,498.0,123.0,42,498.0,123.0,553,244,False,72.0433996383,15.1229508197,72.0433996383,15.1229508197,0.0737704918033
318,,498.0,123.0,42,498.0,123.0,553,244,False,72.0433996383,15.1229508197,72.0433996383,15.1229508197,0.0
319,,497.0,123.0,42,497.032258065,123.0,553,244,False,71.9034008051,15.1229508197,71.9034008051,15.1229508197,0.139998833273
320,1.0,497.5,123.5,42,497.516129032,123.5,553,244,False,71.9734002216,15.1844262295,71.9734002216,15.1844262295,0.0931619253442
321,,498.0,124.0,42,498.0,124.0,553,244,False,72.0433996383,15.2459016393,72.0433996383,15.2459016393,0.0931619254529
322,,498.0,124.0,42,498.0,124.0,553,244,False,72.0433996383,15.2459016393,72.0433996383,15.2459016393,0.0
323,,499.0,125.0,42,498.962732919,124.962732919,553,244,False,72.18267384,15.3642704409,72.18267384,15.3642704409,0.182779857811
324,,498.0,125.0,42,498.024762415,125.003212421,553,244,False,72.0469819045,15.3692474288,72.0469819045,15.3692474288,0.135783179235
325,,499.0,125.0,42,498.974464432,125.002051504,553,244,False,72.1843709847,15.3691046931,72.1843709847,15.3691046931,0.137389154362
326,,501.0,125.0,42,500.970895213,125.000806044,553,244,False,72.4731855643,15.3689515628,72.4731855643,15.3689515628,0.288814620125
327,,501.0,125.0,42,501.023907473,125.000302423,553,244,False,72.4808546073,15.3688896422,72.4808546073,15.3688896422,0.00766929301049
328,,502.0,126.0,42,501.992736301,125.982275025,553,244,False,72.6210106765,15.4896239785,72.6210106765,15.4896239785,0.184987847396
329,,503.0,126.0,42,502.996518671,126.010376521,553,244,False,72.7662233159,15.4930790805,72.7662233159,15.4930790805,0.145253737912
330,,504.0,126.0,42,503.998665413,126.004680208,553,244,False,72.9111993364,15.4923787141,72.9111993364,15.4923787141,0.144977712237
331,,506.0,126.0,42,505.981664475,126.001783278,553,244,False,73.1980708101,15.4920225342,73.1980708101,15.4920225342,0.286871694824
332,,506.0,127.0,42,506.027985081,126.982830188,553,244,False,73.204771802,15.6126430559,73.204771802,15.6126430559,0.12080651287
333,,507.0,126.0,42,506.994260408,126.028419733,553,244,False,73.3445584677,15.4952975082,73.3445584677,15.4952975082,0.182511066781
334,,509.0,127.0,42,508.979250619,126.976586091,553,244,False,73.6317179919,15.6118753391,73.6317179919,15.6118753391,0.309920930229
335,,508.0,113.0,42,508.04488478,113.257190812,553,244,False,73.4965475269,13.9250644441,73.4965475269,13.9250644441,1.69221808581
336,,511.0,107.0,42,510.947901994,106.965893848,553,244,False,73.9165138508,13.1515443256,73.9165138508,13.1515443256,0.880173327804
337,,499.0,119.0,42,499.244833453,118.660014725,553,244,False,72.2234840438,14.5893460727,72.2234840438,14.5893460727,2.22117621805
338,,504.0,139.0,42,503.800681379,138.714929954,553,244,False,72.8825578848,17.0551143386,72.8825578848,17.0551143386,2.55233059552
339,,510.0,169.0,42,509.893969224,168.707808781,553,244,False,73.7640461807,20.7427633747,73.7640461807,20.7427633747,3.79154019222
340,,506.0,188.0,42,506.137324979,188.07839722,553,244,False,73.2205895087,23.1243931008,73.2205895087,23.1243931008,2.44284778621
341,,493.0,191.0,42,493.220172974,191.323564412,553,244,False,71.3519237575,23.523389067,71.3519237575,23.523389067,1.91078765714
342,,478.0,200.0,42,478.125821524,200.02766534,553,244,False,69.1682924447,24.5935654107,69.1682924447,24.5935654107,2.43177365658
343,,460.0,204.0,42,460.102498718,204.095045661,553,244,False,66.56094014,25.093653155,66.56094014,25.093653155,2.65487735926
344,,432.0,193.0,42,432.219227012,193.307024861,553,244,False,62.5271937811,23.767257155,62.5271937811,23.767257155,4.24622609347
