frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
600,,188.0,19.0,154,188.093892902,18.9427023642,536,210,False,28.0737153585,2.70610033774,28.0737153585,2.70610033774,2.11459698269
601,,207.0,20.0,154,206.95162513,19.958945,536,210,False,30.8883022582,2.85127785714,30.8883022582,2.85127785714,2.81832856993
602,,225.0,21.0,154,224.995816583,20.9837554604,536,210,False,33.5814651616,2.99767935149,33.5814651616,2.99767935149,2.69713919218
603,,246.0,22.0,154,245.945594426,21.9939002974,536,210,False,36.7082976755,3.14198575677,36.7082976755,3.14198575677,3.13016068413
604,,266.0,29.0,154,265.995029569,28.8907064228,536,210,False,39.7007506819,4.12724377469,39.7007506819,4.12724377469,3.15047748087
605,,282.0,38.0,154,282.07022529,37.9184704943,536,210,False,42.1000336254,5.41692435633,42.1000336254,5.41692435633,2.7239373424
606,,299.0,52.0,154,299.011787007,51.8784788588,536,210,False,44.6286249264,7.41121126554,44.6286249264,7.41121126554,3.22039659731
607,,315.0,66.0,154,315.021541033,65.9503459883,536,210,False,47.0181404527,9.42147799833,47.0181404527,9.42147799833,3.12265220401
608,,328.0,78.0,154,328.062358267,78.016957137,536,210,False,48.9645310846,11.145279591,48.9645310846,11.145279591,2.59998623516
609,,341.0,96.0,154,341.02584183,95.90099935,536,210,False,50.8993793776,13.7001427643,50.8993793776,13.7001427643,3.20483443427
610,,355.0,111.0,154,354.99191974,111.011569784,536,210,False,52.9838686179,15.8587956834,52.9838686179,15.8587956834,3.00081285958
611,,366.0,126.0,154,366.049649741,126.006631717,536,210,False,54.6342760807,18.0009473881,54.6342760807,18.0009473881,2.70419280367
612,,378.0,144.0,154,378.003189007,143.949073759,536,210,False,56.418386419,20.5641533941,56.418386419,20.5641533941,3.12299131092
613,,389.0,162.0,154,389.018291961,161.978463643,536,210,False,58.062431636,23.1397805204,58.062431636,23.1397805204,3.05560792139
614,,393.0,172.0,154,393.132490471,172.134541403,536,210,False,58.6764911151,24.5906487719,58.6764911151,24.5906487719,1.57546428931
615,,401.0,177.0,154,400.984050003,177.146149903,536,210,False,59.8483656721,25.3065928433,59.8483656721,25.3065928433,1.3732683244
616,,410.0,182.0,154,409.973092432,182.059066603,536,210,False,61.1900137958,26.0084380861,61.1900137958,26.0084380861,1.51413553978
617,,426.0,188.0,154,425.864113669,188.004398562,536,210,False,63.5618080103,26.8577712231,63.5618080103,26.8577712231,2.51928056664
618,,434.0,190.0,154,434.08602078,190.072141684,536,210,False,64.7889583254,27.1531630977,64.7889583254,27.1531630977,1.2622021452
619,,437.0,189.0,154,437.127783148,189.083771188,536,210,False,65.2429527087,27.0119673126,65.2429527087,27.0119673126,0.475444160544
620,,439.0,187.0,154,439.070043846,187.051781269,536,210,False,65.5328423651,26.7216830384,65.5328423651,26.7216830384,0.410245015464
621,,441.0,187.0,154,441.027179188,186.984610845,536,210,False,65.8249521176,26.7120872636,65.8249521176,26.7120872636,0.292267320141
622,,441.0,187.0,154,441.045854093,186.992604189,536,210,False,65.8277394169,26.7132291699,65.8277394169,26.7132291699,0.00301213995278
623,,441.0,187.0,154,441.018800099,186.997164027,536,210,False,65.8237015073,26.7138805753,65.8237015073,26.7138805753,0.00409011522873
624,,429.0,172.0,154,429.221124828,172.266484102,536,210,False,64.0628544519,24.6094977289,64.0628544519,24.6094977289,2.74390406479
625,,437.0,171.0,154,436.735936687,170.86241733,536,210,False,65.1844681622,24.4089167614,65.1844681622,24.4089167614,1.13940775828
626,,445.0,160.0,154,444.884998724,160.115746976,536,210,False,66.4007460782,22.8736781394,66.4007460782,22.8736781394,1.95864483645
627,,446.0,168.0,154,446.081198077,167.712243501,536,210,False,66.5792832951,23.9588919287,66.5792832951,23.9588919287,1.09980203049
628,,442.0,175.0,154,442.125382349,174.894749952,536,210,False,65.9888630372,24.9849642789,65.9888630372,24.9849642789,1.1838160958
629,,438.0,179.0,154,438.051283833,179.014376444,536,210,False,65.3807886318,25.5734823491,65.3807886318,25.5734823491,0.846231647673
630,,441.0,180.0,154,440.89447781,180.061432564,536,210,False,65.8051459418,25.7230617949,65.8051459418,25.7230617949,0.449947927132
631,,444.0,182.0,154,443.954705772,182.007743969,536,210,False,66.2618963839,26.0011062813,66.2618963839,26.0011062813,0.534723950074
632,,446.0,183.0,154,446.000669043,183.019997481,536,210,False,66.5672640363,26.1457139259,66.5672640363,26.1457139259,0.337876862175
633,,451.0,184.0,154,450.94758028,184.008272225,536,210,False,67.305608997,26.2868960321,67.305608997,26.2868960321,0.751721802394
634,,452.0,181.0,154,452.049287193,181.074467682,536,210,False,67.4700428646,25.8677810974,67.4700428646,25.8677810974,0.45021753111
635,,456.0,176.0,154,455.968154728,176.066844014,536,210,False,68.0549484669,25.1524062877,68.0549484669,25.1524062877,0.92405393885
636,,449.0,163.0,154,449.181927321,163.169475007,536,210,False,67.0420787046,23.309925001,67.0420787046,23.309925001,2.10253238908
637,,460.0,167.0,154,459.756027358,166.766866356,536,210,False,68.6203025907,23.8238380509,68.6203025907,23.8238380509,1.65978831708
638,,468.0,167.0,154,467.947656388,166.970273381,536,210,False,69.8429337893,23.8528961973,69.8429337893,23.8528961973,1.2229764607
639,,488.0,160.0,154,487.76830147,160.116510405,536,210,False,72.8012390254,22.8737872007,72.8012390254,22.8737872007,3.11612328017
640,,497.0,147.0,154,497.099687671,147.15654901,536,210,False,74.1939832345,21.0223641443,74.1939832345,21.0223641443,2.31678738038
641,,500.0,132.0,154,500.153076303,132.099434422,536,210,False,74.649712881,18.8713477746,74.649712881,18.8713477746,2.19876350105
642,,498.0,121.0,154,498.151782943,120.967681608,536,210,False,74.3510123796,17.2810973726,74.3510123796,17.2810973726,1.61806005162
643,,492.0,103.0,154,492.132450409,103.109488588,536,210,False,73.4526045387,14.7299269411,73.4526045387,14.7299269411,2.70473792053
644,,483.0,85.0,154,483.106506458,85.0466241041,536,210,False,72.1054487251,12.1495177292,72.1054487251,12.1495177292,2.91090028812
645,,474.0,69.0,154,474.042431038,68.98198319,536,210,False,70.7526016475,9.85456902714,70.7526016475,9.85456902714,2.66401665916
646,,466.0,58.0,154,465.998109228,57.9024094217,536,210,False,69.5519566012,8.27177277453,69.5519566012,8.27177277453,1.98665359447
647,,458.0,50.0,154,457.998447983,49.9057686594,536,210,False,68.3579773109,7.12939552277,68.3579773109,7.12939552277,1.65245645358
648,,445.0,40.0,154,445.08856263,39.9977823973,536,210,False,66.4311287507,5.7139689139,66.4311287507,5.7139689139,2.39085295634
649,,430.0,37.0,154,430.072947161,36.8758937897,536,210,False,64.1899921136,5.2679848271,64.1899921136,5.2679848271,2.28508101216
650,,424.0,37.0,154,423.868572838,36.8943351688,536,210,False,63.2639660952,5.27061930983,63.2639660952,5.27061930983,0.926029765815
651,,419.0,40.0,154,418.925588185,39.9042651127,536,210,False,62.5262071918,5.70060930181,62.5262071918,5.70060930181,0.853920132566
652,,416.0,40.0,154,415.935376114,40.0151303926,536,210,False,62.0799068827,5.71644719894,62.0799068827,5.71644719894,0.446581241089
653,,409.0,35.0,154,409.045493648,35.0972525925,536,210,False,61.0515662161,5.0138932275,61.0515662161,5.0138932275,1.24541824674
654,,406.0,35.0,154,405.948940626,34.9514500561,536,210,False,60.5893941233,4.99306429373,60.5893941233,4.99306429373,0.462641208582
655,,405.0,35.0,154,404.942041842,34.9778467001,536,210,False,60.4391107227,4.99683524287,60.4391107227,4.99683524287,0.150330703958
656,,403.0,35.0,154,402.994371552,34.9915489298,536,210,False,60.1484136645,4.99879270426,60.1484136645,4.99879270426,0.290703648595
657,,401.0,35.0,154,400.998666602,34.9968408633,536,210,False,59.850547254,4.99954869476,59.850547254,4.99954869476,0.297867369805
658,,401.0,34.0,154,400.963866948,34.0166584242,536,210,False,59.8453532758,4.85952263203,59.8453532758,4.85952263203,0.140122359575
659,,399.0,34.0,154,399.020499945,33.9892260604,536,210,False,59.5552984993,4.85560372291,59.5552984993,4.85560372291,0.290081249408
660,,398.0,34.0,154,397.991429824,33.9951716745,536,210,False,59.4017059439,4.85645309636,59.4017059439,4.85645309636,0.153594903891
661,,397.0,34.0,154,396.996029994,33.9981615166,536,210,False,59.2531388051,4.85688021666,59.2531388051,4.85688021666,0.148567752775
662,,396.0,34.0,154,395.998483193,33.9993129078,536,210,False,59.1042512228,4.85704470111,59.1042512228,4.85704470111,0.148887673096
663,,395.0,33.0,154,394.999432886,33.0175801487,536,210,False,58.9551392367,4.7167971641,58.9551392367,4.7167971641,0.204704069435
664,,395.0,33.0,154,394.981952215,32.9895696183,536,210,False,58.9525301813,4.71279565976,58.9525301813,4.71279565976,0.00477694535723
665,,394.0,32.0,154,394.010256078,32.0131360522,536,210,False,58.8075009072,4.57330515031,58.8075009072,4.57330515031,0.201223986129
666,,394.0,32.0,154,393.986798982,31.9878743472,536,210,False,58.8039998481,4.56969633531,58.8039998481,4.56969633531,0.00502801755739
667,,394.0,31.0,154,393.994265111,31.0125023377,536,210,False,58.8051141957,4.43035747681,58.8051141957,4.43035747681,0.139343314367
668,,393.0,30.0,154,393.015659861,30.0054743906,536,210,False,58.6590537106,4.28649634151,58.6590537106,4.28649634151,0.205011442486
669,,393.0,28.0,154,392.988852036,28.0199156986,536,210,False,58.6550525427,4.0028450998,58.6550525427,4.0028450998,0.283679460431
670,,393.0,27.0,154,392.995032182,26.9904419833,536,210,False,58.6559749525,3.85577742619,58.6559749525,3.85577742619,0.147070566268
671,,392.0,25.0,154,392.015945849,25.0134612855,536,210,False,58.509842664,3.57335161221,58.509842664,3.57335161221,0.317992116478
672,,392.0,23.0,154,391.988958633,23.0058318985,536,210,False,58.5058147213,3.28654741407,58.5058147213,3.28654741407,0.286832481415
673,,392.0,22.0,154,391.995071912,21.9843762966,536,210,False,58.506727151,3.14062518523,58.506727151,3.14062518523,0.145925081458
674,,391.0,20.0,154,391.015960657,20.0111614403,536,210,False,58.3605911428,2.85873734861,58.3605911428,2.85873734861,0.317516118215
675,,391.0,19.0,154,390.988964152,18.9871365136,536,210,False,58.3565618137,2.71244807337,58.3565618137,2.71244807337,0.146344755779
676,,391.0,18.0,154,390.995073969,17.9943909189,536,210,False,58.3574737267,2.57062727413,58.3574737267,2.57062727413,0.14182373103
677,,391.0,18.0,154,390.998125096,17.9800340961,536,210,False,58.3579291188,2.56857629944,58.3579291188,2.56857629944,0.00210092339619
678,,391.0,17.0,154,390.999299333,17.0095393042,536,210,False,58.3581043781,2.42993418631,58.3581043781,2.42993418631,0.138642223902
679,,391.0,16.0,154,390.999738762,16.0043680677,536,210,False,58.3581699645,2.28633829539,58.3581699645,2.28633829539,0.143595905907
680,,392.0,16.0,154,391.982066301,15.9838306064,536,210,False,58.5047860151,2.28340437234,58.5047860151,2.28340437234,0.146645402918
681,,392.0,15.0,154,392.010298603,15.0109580485,536,210,False,58.5089997915,2.14442257836,58.5089997915,2.14442257836,0.139045657865
682,,393.0,15.0,154,392.986814832,14.9870607062,536,210,False,58.6547484824,2.14100867231,58.6547484824,2.14100867231,0.145788667777
683,,393.0,15.0,154,393.012107346,14.9943626643,536,210,False,58.6585234845,2.14205180919,58.6585234845,2.14205180919,0.0039164748574
684,,394.0,16.0,154,393.987490839,15.9800235652,536,210,False,58.8041031103,2.28286050931,58.8041031103,2.28286050931,0.202535225297
685,,394.0,16.0,154,394.012359394,16.0095353792,536,210,False,58.8078148349,2.28707648274,58.8078148349,2.28707648274,0.00561705720606
686,,395.0,17.0,154,394.987584786,16.9865302772,536,210,False,58.9533708636,2.42664718246,58.9533708636,2.42664718246,0.201659459726
687,,396.0,17.0,154,395.994558082,17.0120012843,536,210,False,59.1036653854,2.43028589776,59.1036653854,2.43028589776,0.150338563015
688,,397.0,18.0,154,396.997932732,17.9874513081,536,210,False,59.2534227958,2.56963590116,59.2534227958,2.56963590116,0.204562228751
689,,386.0,16.0,154,386.213263563,16.0480173152,536,210,False,57.643770681,2.29257390217,57.643770681,2.29257390217,1.63332277333
690,,378.0,17.0,154,378.036220238,16.9669095027,536,210,False,56.4233164534,2.42384421467,56.4233164534,2.42384421467,1.22749355055
691,,374.0,22.0,154,373.940084012,21.9138813524,536,210,False,55.8119528376,3.13055447891,55.8119528376,3.13055447891,0.93445431581
692,,367.0,18.0,154,367.027664054,18.1248982046,536,210,False,54.7802483663,2.58927117209,54.7802483663,2.58927117209,1.16507584922
693,,362.0,16.0,154,361.977030709,16.0183918769,536,210,False,54.0264224939,2.2883416967,54.0264224939,2.2883416967,0.81167234463
694,,366.0,16.0,154,365.829319422,15.9698346991,536,210,False,54.6013909585,2.28140495701,54.6013909585,2.28140495701,0.575010307449
695,,366.0,16.0,154,365.999971794,15.9869853229,536,210,False,54.6268614618,2.28385504613,54.6268614618,2.28385504613,0.0255880728893
696,,373.0,16.0,154,372.878178159,15.9950644498,536,210,False,55.6534594267,2.28500920711,55.6534594267,2.28500920711,1.02659861371
697,,382.0,10.0,154,381.913093184,10.1051743532,536,210,False,57.0019542066,1.44359633617,57.0019542066,1.44359633617,1.58946965705
698,,381.0,10.0,154,381.143985693,9.93730328948,536,210,False,56.8871620437,1.41961475564,56.8871620437,1.41961475564,0.117270443221
699,,380.0,11.0,154,380.062106223,10.9539193657,536,210,False,56.725687496,1.56484562367,56.725687496,1.56484562367,0.217177426552
700,,379.0,11.0,154,379.023551865,10.9995744544,536,210,False,56.5706793828,1.5713677792,56.5706793828,1.5713677792,0.155145266284
701,,378.0,13.0,154,378.008797471,12.9649702822,536,210,False,56.4192235031,1.85213861174,56.4192235031,1.85213861174,0.319015899138
702,,383.0,15.0,154,382.896261912,14.9852751267,536,210,False,57.1486958078,2.14075358953,57.1486958078,2.14075358953,0.78449247837
703,,384.0,20.0,154,384.027559223,19.9409229724,536,210,False,57.3175461527,2.84870328177,57.3175461527,2.84870328177,0.72780712124
704,,384.0,22.0,154,384.031277229,22.0289255695,536,210,False,57.318101079,3.14698936707,57.318101079,3.14698936707,0.298286601487
705,,404.0,15.0,154,403.65593617,15.1737459048,536,210,False,60.2471546522,2.1676779864,60.2471546522,2.1676779864,3.08843093099
706,,406.0,15.0,154,406.175792953,14.9477021709,536,210,False,60.6232526796,2.13538602441,60.6232526796,2.13538602441,0.377481783611
707,,408.0,13.0,154,408.080070153,13.0105787458,536,210,False,60.9074731572,1.85865410654,60.9074731572,1.85865410654,0.396688586
708,,406.0,10.0,154,406.101884948,10.0232182365,536,210,False,60.612221634,1.4318883195,60.612221634,1.4318883195,0.518943637502
709,,405.0,9.0,154,405.023585312,8.97390356254,536,210,False,60.4512813899,1.28198622322,60.4512813899,1.28198622322,0.219937265295
710,,403.0,10.0,154,403.025938359,9.9529378268,536,210,False,60.1531251282,1.42184826097,60.1531251282,1.42184826097,0.329330451007
711,,396.0,12.0,154,396.099669869,11.9628361786,536,210,False,59.1193537118,1.70897659694,59.1193537118,1.70897659694,1.07290541182
712,,400.0,11.0,154,399.845255951,11.0387183948,536,210,False,59.6783964106,1.57695977069,59.6783964106,1.57695977069,0.574418994727
713,,402.0,10.0,154,401.96881414,10.016946678,536,210,False,59.995345394,1.43099238257,59.995345394,1.43099238257,0.34894575007
714,,403.0,9.0,154,403.007480542,9.0064366777,536,210,False,60.1503702301,1.2866338111,60.1503702301,1.2866338111,0.211830349504
715,,405.0,9.0,154,404.985866009,8.98456848221,536,210,False,60.4456516431,1.28350978317,60.4456516431,1.28350978317,0.295297938369
716,,410.0,9.0,154,409.940413253,8.99339515323,536,210,False,61.1851363064,1.28477073618,61.1851363064,1.28477073618,0.739485738357
717,,412.0,9.0,154,412.028700657,8.99749743836,536,210,False,61.4968209936,1.28535677691,61.4968209936,1.28535677691,0.311685238111
718,,414.0,10.0,154,414.013133457,9.98122897519,536,210,False,61.7930049936,1.4258898536,61.7930049936,1.4258898536,0.327833048212
719,,399.0,20.0,154,399.308229198,19.8316231501,536,210,False,59.5982431639,2.83308902144,59.5982431639,2.83308902144,2.60714191925
720,,396.0,19.0,154,395.915361903,19.1257200855,536,210,False,59.0918450601,2.7322457265,59.0918450601,2.7322457265,0.516341369249
721,,395.0,18.0,154,394.923233387,18.0558773751,536,210,False,58.9437661772,2.57941105359,58.9437661772,2.57941105359,0.212804588369
722,,395.0,17.0,154,394.951387538,17.0212579871,536,210,False,58.9479682893,2.43160828387,58.9479682893,2.43160828387,0.1478624918
723,,403.0,16.0,154,402.838233649,16.0079438336,536,210,False,60.1251094999,2.28684911909,60.1251094999,2.28684911909,1.18600870379
724,,402.0,21.0,154,402.093359873,20.8959438115,536,210,False,60.0139343094,2.98513483021,60.0139343094,2.98513483021,0.70708051687
725,,410.0,24.0,154,409.881622771,23.9917680104,536,210,False,61.1763616076,3.42739543006,61.1763616076,3.42739543006,1.24371687365
726,,411.0,37.0,154,411.073403134,36.8200305729,536,210,False,61.3542392737,5.26000436756,61.3542392737,5.26000436756,1.84122132888
727,,422.0,29.0,154,421.854619327,29.2990198886,536,210,False,62.963376019,4.1855742698,62.963376019,4.1855742698,1.93486978885
728,,439.0,24.0,154,438.83052998,24.0754599341,536,210,False,65.4970940269,3.43935141916,65.4970940269,3.43935141916,2.64132078446
729,,448.0,23.0,154,448.074009599,22.9550574899,536,210,False,66.8767178506,3.27929392713,66.8767178506,3.27929392713,1.38887735087
730,,457.0,24.0,154,457.034148972,23.9440799259,536,210,False,68.2140520854,3.42058284656,68.2140520854,3.42058284656,1.3447770872
731,,472.0,27.0,154,471.906024023,26.9416106245,536,210,False,70.4337349288,3.84880151779,70.4337349288,3.84880151779,2.260611235
