frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,82.0,94.0,21,82.0418664414,93.8657278608,544,232,False,12.064980359,12.1378096372,12.064980359,12.1378096372,2.31838032486
210,,82.0,87.0,21,82.1994261183,87.3139953943,544,232,False,12.0881508997,11.2906028527,12.0881508997,11.2906028527,0.847523574654
211,,83.0,73.0,21,83.0652896572,73.2593063932,544,232,False,12.2154837731,9.47318617153,12.2154837731,9.47318617153,1.82187185435
212,,85.0,57.0,21,85.0060655421,57.1391287319,544,232,False,12.5008919915,7.38868043947,12.5008919915,7.38868043947,2.10395389639
213,,88.0,44.0,21,87.9835501323,44.0003793741,544,232,False,12.9387573724,5.68970422941,12.9387573724,5.68970422941,1.75449316161
214,,87.0,41.0,21,87.0643187955,40.8193147319,544,232,False,12.8035762935,5.27835966361,12.8035762935,5.27835966361,0.432987616357
215,,87.0,38.0,21,87.0095076611,37.9240023524,544,232,False,12.7955158325,4.90396582143,12.7955158325,4.90396582143,0.374480600419
216,,88.0,37.0,21,87.9850151024,36.9355877431,544,232,False,12.9389728092,4.77615358747,12.9389728092,4.77615358747,0.192135034034
217,,89.0,35.0,21,88.9935282134,34.9921019559,544,232,False,13.0872835608,4.52484077016,13.0872835608,4.52484077016,0.291811944906
218,,90.0,34.0,21,89.9975454335,33.9799908667,544,232,False,13.234933152,4.39396433621,13.234933152,4.39396433621,0.197304441769
219,,91.0,33.0,21,90.9990831148,32.9917256223,544,232,False,13.3822181051,4.26617141668,13.3822181051,4.26617141668,0.194997147934
220,,91.0,32.0,21,91.0174944933,31.9968769309,544,232,False,13.3849256608,4.13752718934,13.3849256608,4.13752718934,0.128672716939
221,,91.0,30.0,21,91.0073740204,30.0166704416,544,232,False,13.3834373559,3.88146600538,13.3834373559,3.88146600538,0.256065509163
222,,93.0,33.0,21,92.9671166022,32.9178851609,544,232,False,13.6716347944,4.25662308115,13.6716347944,4.25662308115,0.473075675827
223,,95.0,33.0,21,94.9860386898,33.0186765701,544,232,False,13.9685351014,4.26965645303,13.9685351014,4.26965645303,0.297186239721
224,,96.0,33.0,21,96.0125511324,33.0093194403,544,232,False,14.1194928136,4.26844647935,14.1194928136,4.26844647935,0.15096256123
225,,96.0,32.0,21,96.0233639813,32.0214226872,544,232,False,14.1210829384,4.14070120955,14.1210829384,4.14070120955,0.127755166051
226,,97.0,32.0,21,96.9917660059,31.9910071966,544,232,False,14.2634950009,4.13676817197,14.2634950009,4.13676817197,0.142466362041
227,,98.0,31.0,21,97.996120298,31.0136721183,544,232,False,14.4111941615,4.01038863599,14.4111941615,4.01038863599,0.194388346253
228,,98.0,30.0,21,98.0163515039,30.0059104873,544,232,False,14.4141693388,3.88007463198,14.4141693388,3.88007463198,0.130347962473
229,,117.0,32.0,21,116.668055934,31.948732933,544,232,False,17.1570670491,4.13130167237,17.1570670491,4.13130167237,2.75437885467
230,,119.0,39.0,21,119.16332006,38.8891515282,544,232,False,17.5240176559,5.02876959416,17.5240176559,5.02876959416,0.969588272646
231,,115.0,35.0,21,115.181626217,35.1504944303,544,232,False,16.9384744437,4.54532255564,16.9384744437,4.54532255564,0.759329896959
232,,111.0,32.0,21,111.073473586,32.0474343094,544,232,False,16.3343343509,4.14406478139,16.3343343509,4.14406478139,0.72525378532
233,,101.0,27.0,21,101.134679239,27.0529378551,544,232,False,14.8727469469,3.49822472264,14.8727469469,3.49822472264,1.5979196228
234,,88.0,28.0,21,88.1088405892,27.9144000771,544,232,False,12.9571824396,3.60962069963,12.9571824396,3.60962069963,1.91880078315
235,,88.0,57.0,21,87.8115006916,56.4636378139,544,232,False,12.9134559841,7.30133247594,12.9134559841,7.30133247594,3.69197072608
236,,86.0,57.0,21,85.9544541035,57.2932022132,544,232,False,12.6403608976,7.40860373447,12.6403608976,7.40860373447,0.293407650154
237,,88.0,51.0,21,87.9128615677,51.2398968782,544,232,False,12.9283619953,6.62584873425,12.9283619953,6.62584873425,0.834056366576
238,,94.0,42.0,21,93.8928192132,42.1491728654,544,232,False,13.8077675314,5.45032407742,13.8077675314,5.45032407742,1.46806413884
239,,107.0,57.0,21,106.831622867,56.6303869545,544,232,False,15.7105327746,7.32289486481,15.7105327746,7.32289486481,2.66965108666
240,,106.0,77.0,21,106.180805855,76.7527093483,544,232,False,15.6148243904,9.92491931228,15.6148243904,9.92491931228,2.60378403867
241,,121.0,96.0,21,120.793663584,95.9204257311,544,232,False,17.7637740565,12.4035033273,17.7637740565,12.4035033273,3.28045170466
242,,122.0,100.0,21,122.159704679,100.238489087,544,232,False,17.9646624528,12.9618735888,17.9646624528,12.9618735888,0.593408372665
243,,128.0,120.0,21,127.981665711,119.816339529,544,232,False,18.8208331928,15.4934921805,18.8208331928,15.4934921805,2.67247470139
244,,131.0,124.0,21,131.042949578,124.203885309,544,232,False,19.2710219968,16.0608472382,19.2710219968,16.0608472382,0.72426633277
245,,131.0,126.0,21,131.071899322,126.124696616,544,232,False,19.2752793121,16.3092280107,19.2752793121,16.3092280107,0.24841725556
246,,131.0,128.0,21,131.029472666,128.048807144,544,232,False,19.2690400979,16.5580354066,19.2690400979,16.5580354066,0.248885612337
247,,131.0,130.0,21,131.011112912,130.018302712,544,232,False,19.2663401341,16.8127115576,19.2663401341,16.8127115576,0.254690462543
248,,131.0,131.0,21,131.004148078,131.024663367,544,232,False,19.2653158938,16.9428444009,19.2653158938,16.9428444009,0.130136874015
249,,131.0,132.0,21,131.001546345,132.01004623,544,232,False,19.264933286,17.0702645987,19.264933286,17.0702645987,0.127420772233
250,,131.0,133.0,21,131.000576361,133.003785243,544,232,False,19.2647906413,17.1987653331,19.2647906413,17.1987653331,0.128500813612
251,,131.0,134.0,21,131.000214819,134.001412774,544,232,False,19.2647374734,17.3277688932,19.2647374734,17.3277688932,0.129003571
252,,147.0,165.0,21,146.714698825,164.465436828,544,232,False,21.5756910037,21.2670823484,21.5756910037,21.2670823484,4.56713222033
253,,151.0,170.0,21,151.094042862,170.238897856,544,232,False,22.2197121856,22.0136505848,22.2197121856,22.0136505848,0.985965219631
254,,160.0,164.0,21,159.955458734,164.306207621,544,232,False,23.5228615785,21.2464923648,23.5228615785,21.2464923648,1.51219379542
255,,174.0,156.0,21,173.890408243,156.160193466,544,232,False,25.5721188593,20.1931284654,25.5721188593,20.1931284654,2.30413343952
256,,185.0,151.0,21,185.008212383,151.008402033,544,232,False,27.2070900563,19.5269485387,27.2070900563,19.5269485387,1.76548194834
257,,201.0,146.0,21,200.916226962,146.000676383,544,232,False,29.546503965,18.8793978081,29.546503965,18.8793978081,2.42738117831
258,,210.0,145.0,21,210.089475352,144.928789295,544,232,False,30.8955110812,18.7407917192,30.8955110812,18.7407917192,1.35610908388
259,,206.0,165.0,21,206.270997149,164.595475939,544,232,False,30.333970169,21.2838977507,30.333970169,21.2838977507,2.60436489068
260,,205.0,168.0,21,205.058868493,168.134356848,544,232,False,30.1557159549,21.7415116614,30.1557159549,21.7415116614,0.491105951978
261,,195.0,185.0,21,195.180451702,184.814013155,544,232,False,28.7030076032,23.89836377,28.7030076032,23.89836377,2.60045622411
262,,194.0,189.0,21,193.914315704,189.151255258,544,232,False,28.5168111329,24.459214042,28.5168111329,24.459214042,0.590950212019
263,,193.0,193.0,21,192.960745123,193.066930811,544,232,False,28.3765801651,24.965551398,28.3765801651,24.965551398,0.525397223442
264,,191.0,195.0,21,191.00285518,195.061123937,544,232,False,28.0886551735,25.2234211988,28.0886551735,25.2234211988,0.386519902399
265,,191.0,197.0,21,190.966228312,197.024513121,544,232,False,28.0832688694,25.4773077312,28.0832688694,25.4773077312,0.253943662282
266,,190.0,199.0,21,190.003582028,199.009219267,544,232,False,27.9417032394,25.7339507673,27.9417032394,25.7339507673,0.293098064795
267,,190.0,200.0,21,189.98427253,200.021276455,544,232,False,27.9388636074,25.8648202312,27.9388636074,25.8648202312,0.130900267795
268,,195.0,205.0,21,194.904139963,204.937438499,544,232,False,28.662373524,26.5005308404,28.662373524,26.5005308404,0.96311711542
269,,193.0,200.0,21,193.084818917,200.151672265,544,232,False,28.3948263113,25.8816817584,28.3948263113,25.8816817584,0.674207458625
270,,206.0,205.0,21,205.769837205,204.886541461,544,232,False,30.2602701772,26.4939493269,30.2602701772,26.4939493269,1.9633523352
271,,199.0,206.0,21,199.258414028,206.020922728,544,232,False,29.3027079453,26.6406365597,29.3027079453,26.6406365597,0.968732456487
272,,187.0,207.0,21,187.201968196,207.010823164,544,232,False,27.5297012053,26.7686409264,27.5297012053,26.7686409264,1.77762144957
273,,178.0,207.0,21,178.026823711,207.022015046,544,232,False,26.1804152516,26.7700881525,26.1804152516,26.7700881525,1.34928672981
274,,179.0,202.0,21,178.829315613,202.09824747,544,232,False,26.2984287666,26.1333940694,26.2984287666,26.1333940694,0.647538836813
275,,177.0,187.0,21,176.98124574,187.219290589,544,232,False,26.0266537853,24.2093910244,26.0266537853,24.2093910244,1.94310302287
276,,179.0,193.0,21,178.923811585,192.715911884,544,232,False,26.3123252331,24.9201610195,26.3123252331,24.9201610195,0.766030131221
277,,191.0,194.0,21,190.789928637,193.965791238,544,232,False,28.0573424466,25.0817833497,28.0573424466,25.0817833497,1.75248590669
278,,189.0,194.0,21,189.162717704,194.008516223,544,232,False,27.8180467212,25.0873081323,27.8180467212,25.0873081323,0.239359494143
279,,189.0,194.0,21,189.036508501,194.00419183,544,232,False,27.7994865443,25.0867489435,27.7994865443,25.0867489435,0.018568598737
280,,189.0,195.0,21,189.01245211,194.983774734,544,232,False,27.7959488397,25.2134191466,27.7959488397,25.2134191466,0.126719594806
281,,188.0,196.0,21,188.022422139,195.993101366,544,232,False,27.6503561969,25.3439355215,27.6503561969,25.3439355215,0.195529388415
282,,189.0,199.0,21,188.973535334,198.961715383,544,232,False,27.7902257844,25.7278080237,27.7902257844,25.7278080237,0.40856039878
283,,188.0,200.0,21,188.02414247,200.019694323,544,232,False,27.6506091868,25.8646156452,27.6506091868,25.8646156452,0.195471531567
284,,188.0,201.0,21,187.992789314,201.008965707,544,232,False,27.6459984285,25.992538669,27.6459984285,25.992538669,0.12800609012
285,,187.0,202.0,21,187.014373113,202.003419437,544,232,False,27.5021136931,26.1211318238,27.5021136931,26.1211318238,0.192974134379
286,,181.0,199.0,21,181.095355157,199.072623509,544,232,False,26.631669876,25.7421495917,26.631669876,25.7421495917,0.949368195633
287,,179.0,199.0,21,178.968501885,198.976973328,544,232,False,26.318897336,25.7297810338,26.318897336,25.7297810338,0.313017001139
288,,178.0,202.0,21,177.967215711,201.935511343,544,232,False,26.1716493693,26.1123506047,26.1716493693,26.1123506047,0.40992857951
289,,178.0,197.0,21,177.968937381,197.11597931,544,232,False,26.171902556,25.4891352556,26.171902556,25.4891352556,0.623215400525
290,,169.0,184.0,21,169.14804768,184.19261833,544,232,False,24.8747128941,23.8180109909,24.8747128941,23.8180109909,2.11550403613
291,,175.0,180.0,21,174.795273606,179.918413981,544,232,False,25.705187295,23.2653121527,25.705187295,23.2653121527,0.99757893738
292,,183.0,179.0,21,182.87558485,178.908742746,544,232,False,26.8934683603,23.1347512172,26.8934683603,23.1347512172,1.19543215953
293,,185.0,179.0,21,185.0583442,178.945238765,544,232,False,27.2144623824,23.13947053,27.2144623824,23.13947053,0.321028712284
294,,174.0,168.0,21,174.258629213,168.174796342,544,232,False,25.6262690019,21.7467409063,25.6262690019,21.7467409063,2.11235745515
295,,169.0,166.0,21,169.000713188,165.913963964,544,232,False,24.8530460571,21.4543918919,24.8530460571,21.4543918919,0.826644826189
296,,167.0,165.0,21,166.942177967,164.942861735,544,232,False,24.5503202893,21.3288183278,24.5503202893,21.3288183278,0.327737105751
297,,165.0,164.0,21,164.975669042,163.977503902,544,232,False,24.2611278003,21.2039875735,24.2611278003,21.2039875735,0.314984147042
298,,164.0,163.0,21,163.972962124,162.991557943,544,232,False,24.1136709006,21.0764945616,24.1136709006,21.0764945616,0.194930770696
299,,164.0,164.0,21,163.971226316,163.961178113,544,232,False,24.1134156347,21.2018764801,24.1134156347,21.2018764801,0.125382178383
300,,163.0,164.0,21,163.006217223,164.001659565,544,232,False,23.9715025328,21.2071111506,23.9715025328,21.2071111506,0.1420096133
301,,163.0,164.0,21,162.98529167,164.001390404,544,232,False,23.9684252456,21.2070763453,23.9684252456,21.2070763453,0.00307748403026
302,,176.0,156.0,21,175.76183096,156.143245783,544,232,False,25.8473280824,20.1909369547,25.8473280824,20.1909369547,2.1360747017
303,,178.0,156.0,21,178.09629509,155.91752952,544,232,False,26.1906316309,20.1617495069,26.1906316309,20.1617495069,0.344542063531
304,,178.0,160.0,21,178.080419584,159.891415066,544,232,False,26.1882969976,20.6756140172,26.1882969976,20.6756140172,0.513869813684
305,,175.0,166.0,21,175.085613531,165.920130703,544,232,False,25.7478843428,21.455189315,25.7478843428,21.455189315,0.895377546978
306,,187.0,171.0,21,186.767027216,170.986182419,544,232,False,27.4657392965,22.1102822094,27.4657392965,22.1102822094,1.83852450135
307,,192.0,170.0,21,192.025345798,170.102631275,544,232,False,28.2390214409,21.9960299062,28.2390214409,21.9960299062,0.781676956057
308,,191.0,168.0,21,191.121833038,168.061246462,544,232,False,28.1061519174,21.7320577322,28.1061519174,21.7320577322,0.295526003897
309,,210.0,161.0,21,209.694060745,161.113109524,544,232,False,30.8373618743,20.8335917488,30.8373618743,20.8335917488,2.87519546327
310,,212.0,162.0,21,212.172375511,161.903787488,544,232,False,31.2018199281,20.935834589,31.2018199281,20.935834589,0.378527768286
311,,208.0,172.0,21,208.184970841,171.796991456,544,232,False,30.6154368884,22.2151282055,30.6154368884,22.2151282055,1.40728008108
312,,206.0,178.0,21,206.039046065,177.987681997,544,232,False,30.2998597154,23.0156485341,30.2998597154,23.0156485341,0.860477628151
313,,225.0,181.0,21,224.63855954,181.051949322,544,232,False,33.0350822853,23.4118899985,33.0350822853,23.4118899985,2.76377455752
314,,226.0,181.0,21,226.168346289,181.075577039,544,232,False,33.2600509249,23.4149453068,33.2600509249,23.4149453068,0.224989385735
315,,223.0,175.0,21,223.148593552,175.137876848,544,232,False,32.81596964,22.6471392476,32.81596964,22.6471392476,0.886980457548
316,,217.0,167.0,21,217.113000357,167.092311564,544,232,False,31.9283824054,21.6067644264,31.9283824054,21.6067644264,1.36754921943
317,,227.0,164.0,21,226.759493004,163.94718266,544,232,False,33.3469842653,21.2000667233,33.3469842653,21.2000667233,1.47574871116
318,,231.0,177.0,21,231.003852323,176.690758848,544,232,False,33.9711547534,22.8479429545,33.9711547534,22.8479429545,1.762125101
319,,239.0,188.0,21,238.934564624,187.906557038,544,232,False,35.1374359741,24.2982616859,35.1374359741,24.2982616859,1.86108471292
320,,257.0,197.0,21,256.794047829,197.001889035,544,232,False,37.7638305631,25.4743822028,37.7638305631,25.4743822028,2.87770881208
321,,279.0,197.0,21,278.843204423,197.1629881,544,232,False,41.0063535916,25.4952139784,41.0063535916,25.4952139784,3.24258994531
322,,281.0,199.0,21,281.294456399,199.032841627,544,232,False,41.3668318234,25.7370053828,41.3668318234,25.7370053828,0.434059487623
323,,283.0,199.0,21,283.126636312,199.046577763,544,232,False,41.6362700459,25.7387816073,41.6362700459,25.7387816073,0.269444077161
324,,284.0,200.0,21,284.065843795,200.001167128,544,232,False,41.7743887934,25.8622198872,41.7743887934,25.8622198872,0.185239837426
325,,285.0,200.0,21,285.025433226,200.017496411,544,232,False,41.9155048862,25.8643314325,41.9155048862,25.8643314325,0.141131889623
326,,286.0,201.0,21,286.009522051,200.989501328,544,232,False,42.060223831,25.9900217234,42.060223831,25.9900217234,0.191681043009
327,,286.0,201.0,21,286.021387386,201.013108825,544,232,False,42.0619687332,25.993074417,42.0619687332,25.993074417,0.00351619421914
328,,287.0,202.0,21,286.990988736,201.987864114,544,232,False,42.2045571671,26.1191203596,42.2045571671,26.1191203596,0.190313008204
329,,287.0,202.0,21,287.013664984,202.01249852,544,232,False,42.2078919094,26.1223058431,42.2078919094,26.1223058431,0.00461170379676
330,,288.0,202.0,21,287.988071488,202.005472967,544,232,False,42.3511869835,26.1213973664,42.3511869835,26.1213973664,0.143297953915
331,,289.0,202.0,21,288.994739488,202.002078841,544,232,False,42.4992263953,26.1209584708,42.4992263953,26.1209584708,0.148040062365
332,,289.0,202.0,21,289.015836672,202.000776681,544,232,False,42.5023289224,26.1207900881,42.5023289224,26.1207900881,0.00310709299896
333,,289.0,202.0,21,289.006754264,202.00028957,544,232,False,42.5009932741,26.1207270996,42.5009932741,26.1207270996,0.00133713266301
334,,290.0,202.0,21,289.984721848,202.000107932,544,232,False,42.6448120365,26.1207036119,42.6448120365,26.1207036119,0.143818764271
335,,290.0,202.0,21,290.011290317,202.000040228,544,232,False,42.6487191643,26.1206948571,42.6487191643,26.1206948571,0.00390713760273
336,,291.0,201.0,21,290.987184552,201.017851321,544,232,False,42.7922330224,25.9936876708,42.7922330224,25.9936876708,0.191643034892
337,,271.0,205.0,21,271.368971703,204.918325382,544,232,False,39.907201721,26.4980593166,39.907201721,26.4980593166,2.92878752502
338,,268.0,205.0,21,267.852189599,205.036676979,544,232,False,39.3900278822,26.5133634025,39.3900278822,26.5133634025,0.517400226716
339,,267.0,200.0,21,266.895581561,200.106063666,544,232,False,39.2493502296,25.8757840947,39.2493502296,25.8757840947,0.652914677107
340,,247.0,195.0,21,247.297611311,195.043953059,544,232,False,36.367295781,25.2212008266,36.367295781,25.2212008266,2.95545548084
341,,238.0,194.0,21,237.930829355,193.94524826,544,232,False,34.9898278463,25.0791269302,34.9898278463,25.0791269302,1.3847753981
342,,243.0,199.0,21,242.715891993,198.869171111,544,232,False,35.6935135284,25.7158410919,35.6935135284,25.7158410919,0.948988125811
343,,248.0,203.0,21,247.881746323,202.963790135,544,232,False,36.4531979887,26.2453176899,36.4531979887,26.2453176899,0.925994571782
344,,258.0,206.0,21,257.866151806,206.004941036,544,232,False,37.9214929126,26.6385699616,37.9214929126,26.6385699616,1.52004517464
345,,263.0,209.0,21,263.034998257,209.002723905,544,232,False,38.6816173907,27.0262142981,38.6816173907,27.0262142981,0.853262769501
