frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
683,,54.0,51.0,15,53.8782933923,50.7289384908,529,215,False,8.14794607067,7.0784565336,8.14794607067,7.0784565336,1.61995789366
684,,64.0,51.0,15,63.9635690738,50.8836669263,529,215,False,9.67312953857,7.10004654786,9.67312953857,7.10004654786,1.52533627095
685,,77.0,49.0,15,76.9333400458,48.9915811462,529,215,False,11.6345315759,6.83603457854,11.6345315759,6.83603457854,1.97909076903
686,,86.0,45.0,15,86.0439598987,45.034206889,529,215,False,13.0123190773,6.28384282172,13.0123190773,6.28384282172,1.48432278675
687,,88.0,39.0,15,88.1445314955,39.0502092227,529,215,False,13.3299858594,5.44886640317,13.3299858594,5.44886640317,0.89336319826
688,,90.0,36.0,15,90.0600015901,35.9669974063,529,215,False,13.6196599758,5.01865080088,13.6196599758,5.01865080088,0.518648781119
689,,94.0,30.0,15,93.9869843283,30.0387335196,529,215,False,14.2135326016,4.19145118878,14.2135326016,4.19145118878,1.01830442106
690,,95.0,28.0,15,95.0469647681,27.9455335077,529,215,False,14.373832101,3.89937676852,14.373832101,3.89937676852,0.333171722212
691,,95.0,25.0,15,95.0378204721,24.9942384677,529,215,False,14.3724492207,3.48756815828,14.3724492207,3.48756815828,0.411810932127
692,,97.0,23.0,15,96.9793958381,22.9807120245,529,215,False,14.6660712042,3.20661098016,14.6660712042,3.20661098016,0.406387506134
693,,99.0,21.0,15,98.9906599204,20.9919908124,529,215,False,14.9702321241,2.92911499708,14.9702321241,2.92911499708,0.411725498084
694,,102.0,19.0,15,101.978603014,18.9969755992,529,215,False,15.4220949738,2.65074078128,15.4220949738,2.65074078128,0.530728027292
695,,102.0,17.0,15,102.044676636,16.9988708809,529,215,False,15.4320872039,2.37193547175,15.4320872039,2.37193547175,0.278984310107
696,,104.0,18.0,15,103.98349866,17.9460700873,529,215,False,15.725292803,2.50410280288,15.725292803,2.50410280288,0.321617360782
697,,105.0,18.0,15,105.010099485,17.9951751403,529,215,False,15.8805443456,2.51095467074,15.8805443456,2.51095467074,0.155402669064
698,,104.0,18.0,15,104.040214523,17.9989327183,529,215,False,15.7338698712,2.51147898395,15.7338698712,2.51147898395,0.146675411526
699,,104.0,18.0,15,103.998896574,17.9996371906,529,215,False,15.7276214101,2.51157728241,15.7276214101,2.51157728241,0.00624923424594
700,,103.0,19.0,15,103.01665498,18.9820301219,529,215,False,15.5790782578,2.64865536585,15.5790782578,2.64865536585,0.202127358435
701,,102.0,19.0,15,102.007024273,19.0102851994,529,215,False,15.4263930848,2.6525979348,15.4263930848,2.6525979348,0.152736066235
702,,102.0,19.0,15,101.98482081,19.0046461674,529,215,False,15.4230352832,2.65181109313,15.4230352832,2.65181109313,0.00344876083896
703,,102.0,20.0,15,101.993490794,19.9839342628,529,215,False,15.4243464339,2.78845594365,15.4243464339,2.78845594365,0.13665114083
704,,101.0,20.0,15,101.015369489,20.010996683,529,215,False,15.2764263878,2.7922320953,15.2764263878,2.7922320953,0.147968237696
705,,101.0,20.0,15,100.988743725,20.0049114335,529,215,False,15.2723998072,2.79138299072,15.2723998072,2.79138299072,0.0041151342206
706,,101.0,20.0,15,100.994991809,20.0018694632,529,215,False,15.273344697,2.79095852975,15.273344697,2.79095852975,0.00103584936522
707,,101.0,20.0,15,100.998094473,20.000698639,529,215,False,15.273813909,2.79079515893,15.273813909,2.79079515893,0.000496839889344
708,,101.0,20.0,15,100.99928792,20.0002604826,529,215,False,15.2739943924,2.79073402083,15.2739943924,2.79073402083,0.000190557480781
709,,101.0,21.0,15,100.999734508,20.9822607625,529,215,False,15.2740619294,2.9277573157,15.2740619294,2.9277573157,0.137023311514
710,,101.0,21.0,15,100.999901043,21.0103710828,529,215,False,15.2740871143,2.93167968597,15.2740871143,2.93167968597,0.00392245112751
711,,100.0,21.0,15,100.017799444,21.0046781736,529,215,False,15.1255651333,2.93088532655,15.1255651333,2.93088532655,0.148524105218
712,,101.0,21.0,15,100.97181503,21.0017825195,529,215,False,15.2698397021,2.93048128179,15.2698397021,2.93048128179,0.144275134539
713,,101.0,21.0,15,101.005665086,21.0006662335,529,215,False,15.2749588032,2.93032552095,15.2749588032,2.93032552095,0.00512147024532
714,,101.0,22.0,15,101.002885284,21.9824120769,529,215,False,15.2745384172,3.06731331306,15.2745384172,3.06731331306,0.136988437138
715,,100.0,22.0,15,100.018948748,22.0104274841,529,215,False,15.1257389411,3.07122243964,15.1257389411,3.07122243964,0.148850815823
716,,100.0,22.0,15,99.9900814928,22.0046991954,529,215,False,15.1213733827,3.07042314354,15.1213733827,3.07042314354,0.00443812739398
717,,100.0,22.0,15,99.9954905931,22.0017903546,529,215,False,15.122191394,3.07001725878,15.122191394,3.07001725878,0.000913173078218
718,,101.0,22.0,15,100.980444059,22.0006691538,529,215,False,15.2711446592,3.06986081216,15.2711446592,3.06986081216,0.148953347323
719,,100.0,23.0,15,100.027528436,22.9824131654,529,215,False,15.1270364364,3.20684834866,15.1270364364,3.20684834866,0.198828481421
720,,100.0,23.0,15,99.9940901247,23.0104278897,529,215,False,15.121979603,3.21075737996,15.121979603,3.21075737996,0.00639156400252
721,,99.0,23.0,15,99.0148598026,23.0046993466,529,215,False,14.9738918416,3.20995804836,14.9738918416,3.20995804836,0.148089918632
722,,98.0,24.0,15,98.006355004,23.9839540834,529,215,False,14.8213769382,3.3465982442,14.8213769382,3.3465982442,0.204771430796
723,,97.0,25.0,15,97.0024076825,24.9931677429,529,215,False,14.6695512563,3.48741875482,14.6695512563,3.48741875482,0.207078376213
724,,97.0,26.0,15,96.9830629225,25.9974127549,529,215,False,14.6666257728,3.6275459658,14.6666257728,3.6275459658,0.140157745809
725,,96.0,26.0,15,96.0106701494,26.0168700712,529,215,False,14.5195720453,3.63026094017,14.5195720453,3.63026094017,0.147078787926
726,,95.0,27.0,15,95.0047896446,26.9893048725,529,215,False,14.3674540105,3.76594951709,14.3674540105,3.76594951709,0.203841326539
727,,94.0,27.0,15,94.0018240666,27.0130373731,529,215,False,14.2157767965,3.7692610288,14.2157767965,3.7692610288,0.151713359254
728,,79.0,27.0,15,79.2503903052,27.0056738954,529,215,False,11.984936152,3.7682335668,11.984936152,3.7682335668,2.23084088106
729,,74.0,25.0,15,73.9269109478,25.037826389,529,215,False,11.1798731112,3.49365019381,11.1798731112,3.49365019381,0.850601274634
730,,70.0,25.0,15,69.9469585347,24.980134804,529,215,False,10.5779899485,3.48560020521,10.5779899485,3.48560020521,0.601936993224
731,,58.0,29.0,15,58.1216865892,28.9196252917,529,215,False,8.78966904941,4.03529655233,8.78966904941,4.03529655233,1.87089756863
732,,41.0,40.0,15,41.1413054841,39.8416968033,529,215,False,6.22174752122,5.55930653069,6.22174752122,5.55930653069,2.98610572302
733,,38.0,38.0,15,37.80754988,38.1667282048,529,215,False,5.71758788355,5.32558998207,5.71758788355,5.32558998207,0.555698088317
734,,34.0,35.0,15,33.9343771269,35.0907808281,529,215,False,5.13185287363,4.89638802253,5.13185287363,4.89638802253,0.726154132343
735,,32.0,33.0,15,31.9401609082,33.0173695855,529,215,False,4.83027008064,4.60707482588,4.83027008064,4.60707482588,0.417916626594
736,,32.0,30.0,15,31.9403312633,30.0235222651,529,215,False,4.83029584322,4.18932868815,4.83029584322,4.18932868815,0.417746138525
737,,32.0,28.0,15,31.9759724034,27.9917466319,529,215,False,4.8356858077,3.90582511143,4.8356858077,3.90582511143,0.283554809046
738,,32.0,27.0,15,31.9909589745,26.978272999,529,215,False,4.83795220786,3.76441018591,4.83795220786,3.76441018591,0.141433085697
739,,31.0,26.0,15,31.0144625037,25.9910094756,529,215,False,4.69027788336,3.62665248497,4.69027788336,3.62665248497,0.20195269319
740,,31.0,26.0,15,30.9884074325,25.9787700536,529,215,False,4.68633760794,3.62494465864,4.68633760794,3.62494465864,0.00429446633777
741,,31.0,25.0,15,30.9948665509,25.0090679978,529,215,False,4.68731441223,3.48963739504,4.68731441223,3.48963739504,0.135310789406
742,,30.0,23.0,15,30.0158841196,23.0220287236,529,215,False,4.53926413907,3.21237610097,4.53926413907,3.21237610097,0.314313074141
743,,36.0,31.0,15,35.8819176597,30.830739614,529,215,False,5.42637696177,4.30196366707,5.42637696177,4.30196366707,1.40505168033
744,,37.0,32.0,15,37.0392363829,32.0532754683,529,215,False,5.60139680649,4.47255006534,5.60139680649,4.47255006534,0.244400624634
745,,38.0,32.0,15,38.0186078178,32.0432613979,529,215,False,5.74950590817,4.4711527532,5.74950590817,4.4711527532,0.148115692901
746,,38.0,32.0,15,38.0249623925,32.017244226,529,215,False,5.75046690246,4.46752245014,5.75046690246,4.46752245014,0.00375534423057
747,,39.0,32.0,15,38.9923302214,32.0064807871,529,215,False,5.89676071401,4.46602057494,5.89676071401,4.46602057494,0.146301520594
748,,39.0,32.0,15,39.0141654081,32.0024180538,529,215,False,5.90006282164,4.46545368193,5.90006282164,4.46545368193,0.00335041527147
749,,39.0,32.0,15,39.0060943525,32.0009013685,529,215,False,5.89884224612,4.46524205142,5.89884224612,4.46524205142,0.00123878652798
750,,39.0,32.0,15,39.0023104456,32.0003359597,529,215,False,5.89827001068,4.46516315717,5.89827001068,4.46516315717,0.00057764843186
751,,39.0,32.0,15,39.0008630042,32.0001252176,529,215,False,5.89805111595,4.46513375129,5.89805111595,4.46513375129,0.000220861060696
752,,39.0,32.0,15,39.0003217442,32.0000466705,529,215,False,5.89796926188,4.46512279123,5.89796926188,4.46512279123,8.25845673425e-05
753,,31.0,31.0,15,31.1428105441,31.0178537224,529,215,False,4.70968779495,4.32807261243,4.70968779495,4.32807261243,1.19615868352
754,,30.0,34.0,15,29.9352018601,33.9361626049,529,215,False,4.52706266315,4.73527850301,4.52706266315,4.73527850301,0.44628306722
755,,33.0,38.0,15,32.8988552924,37.9549971068,529,215,False,4.97525221813,5.29604610793,4.97525221813,5.29604610793,0.717867803928
756,,21.0,49.0,15,21.2261622016,48.8573574454,529,215,False,3.21000562595,6.81730569006,3.21000562595,6.81730569006,2.33030604158
757,,20.0,50.0,15,19.900721581,50.1191747217,529,215,False,3.00956091962,6.99337321698,3.00956091962,6.99337321698,0.266791780857
758,,21.0,47.0,15,20.9185398743,47.1240108937,529,215,False,3.16348429101,6.57544338052,3.16348429101,6.57544338052,0.445373722246
759,,19.0,40.0,15,19.0210200251,40.121374986,529,215,False,2.8765247675,5.5983313934,2.8765247675,5.5983313934,1.01837792764
760,,19.0,38.0,15,18.9746206953,37.9596531932,529,215,False,2.86950785562,5.2966957944,2.86950785562,5.2966957944,0.301717204736
761,,19.0,37.0,15,18.9889512948,36.9630301145,529,215,False,2.87167505403,5.157632109,2.87167505403,5.157632109,0.139080571418
762,,18.0,37.0,15,18.0136422425,36.9673348706,529,215,False,2.72418030132,5.15823277264,2.72418030132,5.15823277264,0.147495975789
763,,18.0,37.0,15,17.9880982645,36.9869214195,529,215,False,2.72031731788,5.16096577947,2.72031731788,5.16096577947,0.00473201514761
764,,18.0,38.0,15,17.9947511545,37.9772458341,529,215,False,2.72132342601,5.2991505815,2.72132342601,5.2991505815,0.138188464669
765,,19.0,38.0,15,18.9801684464,38.0084998721,529,215,False,2.87034683499,5.30351161006,2.87034683499,5.30351161006,0.149087206007
766,,19.0,38.0,15,19.0095893827,38.0039806456,529,215,False,2.87479612593,5.30288102032,2.87479612593,5.30288102032,0.00449375491537
767,,19.0,38.0,15,19.0043867329,38.0015225353,529,215,False,2.87400933579,5.30253802818,2.87400933579,5.30253802818,0.000858302003268
768,,19.0,38.0,15,19.0016738908,38.0005693332,529,215,False,2.87359907611,5.30240502324,2.87359907611,5.30240502324,0.000431281017427
769,,19.0,38.0,15,19.0006257458,38.0002122883,529,215,False,2.87344056647,5.30235520302,2.87344056647,5.30235520302,0.000166154628038
770,,19.0,39.0,15,19.0002333141,38.9822427998,529,215,False,2.87338121952,5.43938271625,2.87338121952,5.43938271625,0.137027526084
771,,19.0,40.0,15,19.000086964,39.9925280602,529,215,False,2.87335908718,5.58035275259,2.87335908718,5.58035275259,0.140970038072
772,,20.0,39.0,15,19.9821960854,39.0328469015,529,215,False,3.02188220573,5.4464437537,3.02188220573,5.4464437537,0.199976840476
773,,20.0,40.0,15,20.0103469765,39.9782750523,529,215,False,3.02613942934,5.57836396079,3.02613942934,5.57836396079,0.131988882074
774,,21.0,40.0,15,20.9868328612,40.0081135889,529,215,False,3.17381215292,5.58252747752,3.17381215292,5.58252747752,0.147731405471
775,,22.0,40.0,15,21.9942777387,40.0037998289,529,215,False,3.32616676578,5.58192555752,3.32616676578,5.58192555752,0.152355801877
776,,22.0,41.0,15,22.0156645671,40.9836170514,529,215,False,3.32940106875,5.71864423973,3.32940106875,5.71864423973,0.136756933209
777,,23.0,41.0,15,22.9888537903,41.0108783689,529,215,False,3.47657524239,5.7224481445,3.47657524239,5.7224481445,0.147223323826
778,,24.0,42.0,15,23.9950328354,41.9870310043,529,215,False,3.62873842501,5.85865548897,3.62873842501,5.85865548897,0.204220652322
779,,24.0,43.0,15,24.0159460925,42.9943515938,529,215,False,3.6319011104,5.9992118503,3.6319011104,5.9992118503,0.140591938915
780,,24.0,44.0,15,24.006795051,43.9978557666,529,215,False,3.63051720998,6.13923568836,3.63051720998,6.13923568836,0.140030676664
781,,24.0,44.0,15,24.0025733778,44.0170352733,529,215,False,3.62987877169,6.1419118986,3.62987877169,6.1419118986,0.00275130963094
782,,24.0,44.0,15,24.0009610878,44.0072027775,529,215,False,3.62963494712,6.14053992244,3.62963494712,6.14053992244,0.00139347371763
783,,25.0,44.0,15,24.9825219779,44.0027254285,529,215,False,3.77807515734,6.13991517607,3.77807515734,6.13991517607,0.148441524915
784,,28.0,59.0,15,27.9569594633,58.7334728496,529,215,False,4.22789557101,8.1953683046,4.22789557101,8.1953683046,2.10409742363
785,,28.0,65.0,15,28.0357191495,65.0483848984,529,215,False,4.2398062986,9.07651882303,4.2398062986,9.07651882303,0.881231014873
786,,27.0,66.0,15,27.0336264308,66.1142847611,529,215,False,4.08826108594,9.22524903643,4.08826108594,9.22524903643,0.212336120002
787,,25.0,67.0,15,25.0313415116,67.0472017823,529,215,False,3.78545807359,9.35542350451,3.78545807359,9.35542350451,0.329598325891
788,,27.0,83.0,15,26.9412362306,82.7502683395,529,215,False,4.07428903298,11.5465490706,4.07428903298,11.5465490706,2.21008021791
789,,30.0,88.0,15,29.9568903511,88.0903279452,529,215,False,4.53034258618,12.2916736668,4.53034258618,12.2916736668,0.873610615298
790,,47.0,104.0,15,46.7332088999,103.846243955,529,215,False,7.06740399242,14.4901735751,7.06740399242,14.4901735751,3.35709434274
791,,56.0,122.0,15,56.0312550908,121.89805098,529,215,False,8.47353574152,17.0090303693,8.47353574152,17.0090303693,2.88476100317
792,,62.0,121.0,15,62.0714125233,121.298755924,529,215,False,9.38698109993,16.9254078033,9.38698109993,16.9254078033,0.917265041491
793,,71.0,110.0,15,70.9759675368,110.30582958,529,215,False,10.7336056766,15.3915111042,10.7336056766,15.3915111042,2.04113616261
794,,77.0,100.0,15,77.0421279022,100.105457842,529,215,False,11.6509834257,13.9682034198,11.6509834257,13.9682034198,1.69333596749
795,,82.0,85.0,15,82.0359827285,85.1280792114,529,215,False,12.4061977661,11.8783366341,12.4061977661,11.8783366341,2.22213678289
796,,84.0,73.0,15,84.0678908473,72.9984763656,529,215,False,12.7134806574,10.1858339115,12.7134806574,10.1858339115,1.72017099195
797,,86.0,61.0,15,86.0279110831,60.9970747417,529,215,False,13.0098920353,8.5112197314,13.0098920353,8.5112197314,1.70064468865
798,,89.0,47.0,15,88.9926913253,47.0344695541,529,215,False,13.4582519963,6.56294924011,13.4582519963,6.56294924011,1.99919597886
799,,88.0,39.0,15,88.0677736667,38.9075310855,529,215,False,13.3183778702,5.42895782588,13.3183778702,5.42895782588,1.14258535728
800,,86.0,32.0,15,86.0464702877,31.942659171,529,215,False,13.0126987203,4.45711523316,13.0126987203,4.45711523316,1.01878249285
801,,83.0,30.0,15,83.0361715232,29.8883518107,529,215,False,12.5574550508,4.17046769452,12.5574550508,4.17046769452,0.537971755785
802,,82.0,29.0,15,81.9787111586,28.9362304952,529,215,False,12.3975366591,4.03761355747,12.3975366591,4.03761355747,0.207904097385
803,,80.0,28.0,15,80.0082377033,27.9751718256,529,215,False,12.0995444542,3.90351234776,12.0995444542,3.90351234776,0.326775899759
804,,80.0,26.0,15,79.968171594,26.0085317454,529,215,False,12.0934853072,3.62909745285,12.0934853072,3.62909745285,0.274481780472
805,,80.0,25.0,15,79.9864669832,24.9861947157,529,215,False,12.0962520958,3.48644577428,12.0962520958,3.48644577428,0.142678507546
806,,65.0,33.0,15,65.2624210292,32.8335147822,529,215,False,9.86955327474,4.58142066728,9.86955327474,4.58142066728,2.48136205658
807,,46.0,47.0,15,46.1819532149,46.8232095103,529,215,False,6.98403829337,6.53347109446,6.98403829337,6.53347109446,3.48377633868
808,,42.0,49.0,15,41.8042986005,49.1426525637,529,215,False,6.32201113051,6.85711431121,6.32201113051,6.85711431121,0.736902229684
809,,29.0,60.0,15,29.0749753494,59.9026217948,529,215,False,4.39697169745,8.35850536672,4.39697169745,8.35850536672,2.44130127604
810,,37.0,75.0,15,36.6604601297,74.8851558981,529,215,False,5.54411495345,10.4490915207,5.54411495345,10.4490915207,2.38463584576
811,,36.0,91.0,15,36.0163892341,90.9356005086,529,215,False,5.44671292765,12.6886884431,5.44671292765,12.6886884431,2.24171397137
812,,34.0,92.0,15,34.0307852992,92.2425087892,529,215,False,5.14643255943,12.871047738,5.14643255943,12.871047738,0.351316398711
813,,29.0,84.0,15,29.0661640456,84.2636676247,529,215,False,4.39563917514,11.7577210639,4.39563917514,11.7577210639,1.34282798198
814,,26.0,76.0,15,25.9916048892,76.1065653402,529,215,False,3.93067748797,10.6195207451,3.93067748797,10.6195207451,1.22950776174
815,,26.0,76.0,15,25.9417801583,75.8974247481,529,215,False,3.92314255702,10.5903383369,3.92314255702,10.5903383369,0.0301394779775
816,,24.0,75.0,15,24.0113368492,74.9727954754,529,215,False,3.63120406037,10.4613202989,3.63120406037,10.4613202989,0.319176659499
817,,23.0,74.0,15,22.9879700441,73.9903881472,529,215,False,3.47644159457,10.3242402066,3.47644159457,10.3242402066,0.206742285291
818,,22.0,74.0,15,21.9947383485,73.9786064401,529,215,False,3.32623642321,10.3225962475,3.32623642321,10.3225962475,0.150214167455
819,,28.0,84.0,15,27.873147382,83.8128106655,529,215,False,4.21522077611,11.6948107905,4.21522077611,11.6948107905,1.63501251736
820,,31.0,98.0,15,31.0002523712,97.8503099732,529,215,False,4.68812890302,13.6535316242,4.68812890302,13.6535316242,2.01500109196
821,,29.0,116.0,15,29.0915503627,115.869038261,529,215,False,4.39947831572,16.1677727806,4.39947831572,16.1677727806,2.53075636012
822,,33.0,120.0,15,32.9314809085,120.197299872,529,215,False,4.98018614873,16.7717162612,4.98018614873,16.7717162612,0.837836090824
