frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
204,,126.0,129.0,165.0,125.960432623,128.989249378,553,236,False,18.2221240684,16.3969384803,18.2221240684,16.3969384803,2.57167659059
205,,134.0,149.0,165.0,133.756536017,148.986625473,553,236,False,19.3499509609,18.9389778144,19.3499509609,18.9389778144,2.78099936632
206,,153.0,181.0,165.0,152.702112381,180.78053089,553,236,False,22.0907215018,22.9805759606,22.0907215018,22.9805759606,4.88327131475
207,,163.0,197.0,165.0,163.039586728,197.193317576,553,236,False,23.586196995,25.0669471495,23.586196995,25.0669471495,2.56698104565
208,,175.0,205.0,165.0,174.986289573,205.2279088,553,236,False,25.314472271,26.0882934915,25.314472271,26.0882934915,2.00750685674
209,,201.0,186.0,165.0,200.743819132,186.573984472,553,236,False,29.040697162,23.7170319244,29.040697162,23.7170319244,4.41674465619
210,,232.0,171.0,165.0,231.803320808,171.16599053,553,236,False,33.5339342941,21.7583886267,33.5339342941,21.7583886267,4.90157765351
211,,255.0,142.0,165.0,255.064542494,142.30928152,553,236,False,36.8990296556,18.0901629051,36.8990296556,18.0901629051,4.97792594725
212,,272.0,115.0,165.0,272.137670665,115.091441345,553,236,False,39.3689216152,14.6302679676,39.3689216152,14.6302679676,4.25102802518
213,,305.0,107.0,165.0,304.771367768,106.694050855,553,236,False,44.0898904547,13.5628030748,44.0898904547,13.5628030748,4.84014752676
214,,335.0,101.0,165.0,334.954897488,100.834023203,553,236,False,48.4564046999,12.8178843055,48.4564046999,12.8178843055,4.42959937539
215,,367.0,73.0,165.0,366.949436521,73.3280512836,553,236,False,53.0849094425,9.32136245131,53.0849094425,9.32136245131,5.80075178133
216,,376.0,64.0,165.0,376.389774494,63.8020388617,553,236,False,54.4506002885,8.11042866886,54.4506002885,8.11042866886,1.82523207081
217,,406.0,42.0,165.0,405.790266614,42.1427644275,553,236,False,58.7038360382,5.35713107129,58.7038360382,5.35713107129,5.06662234665
218,,420.0,39.0,165.0,420.190221436,38.724683172,553,236,False,60.7870121426,4.92262921678,60.7870121426,4.92262921678,2.12800717661
219,,443.0,42.0,165.0,442.923215436,41.7746455245,553,236,False,64.0756912023,5.31033629549,64.0756912023,5.31033629549,3.3114538705
220,,447.0,41.0,165.0,447.303204055,40.9814785228,553,236,False,64.7093242756,5.20950998171,64.7093242756,5.20950998171,0.641604876147
221,,448.0,40.0,165.0,448.182397198,39.9962299106,553,236,False,64.836513157,5.08426651406,64.836513157,5.08426651406,0.178501926469
222,,448.0,39.0,165.0,448.089139149,38.998744767,553,236,False,64.8230219384,4.95746755513,64.8230219384,4.95746755513,0.127514661774
223,,447.0,37.0,165.0,447.052072322,37.0173756583,553,236,False,64.6729941876,4.70559860063,64.6729941876,4.70559860063,0.293165987508
224,,447.0,36.0,165.0,447.002473836,35.9894937492,553,236,False,64.6658189998,4.57493564608,64.6658189998,4.57493564608,0.130859814349
225,,447.0,34.0,165.0,447.000111643,34.0131077913,553,236,False,64.665477272,4.32370014296,64.665477272,4.32370014296,0.25123573553
226,,447.0,33.0,165.0,447.00000283,32.9878638147,553,236,False,64.6654615306,4.19337251882,64.6654615306,4.19337251882,0.130327625095
227,,447.0,32.0,165.0,446.999999199,31.9946620845,553,236,False,64.6654610053,4.06711806159,64.6654610053,4.06711806159,0.12625445723
228,,447.0,30.0,165.0,446.999999613,30.0158078231,553,236,False,64.6654610652,3.81556879107,64.6654610652,3.81556879107,0.251549270517
229,,447.0,29.0,165.0,446.999999851,28.9889071842,553,236,False,64.6654610996,3.68503057426,64.6654610996,3.68503057426,0.130538216809
230,,447.0,29.0,165.0,446.999999944,28.9772164086,553,236,False,64.6654611131,3.68354445872,64.6654611131,3.68354445872,0.00148611554243
231,,464.0,39.0,165.0,463.69678241,38.8122524743,553,236,False,67.0809088477,4.93376090775,67.0809088477,4.93376090775,2.71982148834
232,,470.0,55.0,165.0,470.068675252,54.8144273523,553,236,False,68.0027016639,6.96793568038,68.0027016639,6.96793568038,2.23328659191
233,,453.0,83.0,165.0,453.444526603,82.7112664269,553,236,False,65.5977615339,10.5141440373,65.5977615339,10.5141440373,4.28477896046
234,,444.0,118.0,165.0,444.04303921,117.757022838,553,236,False,64.237691025,14.9691130726,64.237691025,14.9691130726,4.65795458274
235,,447.0,145.0,165.0,446.796136366,145.045651558,553,236,False,64.6359690945,18.438006554,64.6359690945,18.438006554,3.4916826038
236,,445.0,173.0,165.0,445.00267496,173.005697188,553,236,False,64.3765171732,21.9922496425,64.3765171732,21.9922496425,3.56370021635
237,,447.0,184.0,165.0,446.933415877,184.304799382,553,236,False,64.6558286983,23.4285761926,64.6558286983,23.4285761926,1.46323234194
238,,425.0,167.0,165.0,425.400020838,167.627505163,553,236,False,61.5406901755,21.3085811648,61.5406901755,21.3085811648,3.76808531411
239,,409.0,162.0,165.0,409.062406587,162.044437684,553,236,False,59.1772016762,20.5988691971,59.1772016762,20.5988691971,2.46774572497
240,,387.0,142.0,165.0,387.126129428,142.275041702,553,236,False,56.0037800258,18.0858103858,56.0037800258,18.0858103858,4.04797104247
241,,367.0,130.0,165.0,367.016260548,129.972191181,553,236,False,53.0945765711,16.5218887094,53.0945765711,16.5218887094,3.30292533222
242,,360.0,117.0,165.0,359.772716761,117.001235027,553,236,False,52.046685969,14.8730383509,52.046685969,14.8730383509,1.95365867512
243,,342.0,93.0,165.0,342.100320966,93.1972150265,553,236,False,49.4901006822,11.8471036051,49.4901006822,11.8471036051,3.96136458997
244,,325.0,79.0,165.0,325.028409602,78.9045575043,553,236,False,47.0203847525,10.0302403607,47.0203847525,10.0302403607,3.0660216604
245,,316.0,57.0,165.0,315.86746826,57.0990327375,553,236,False,45.695112949,7.25835161917,45.695112949,7.25835161917,3.07241152009
246,,300.0,33.0,165.0,300.068608639,33.0790252398,553,236,False,43.4095636367,4.20496083557,43.4095636367,4.20496083557,3.81404390853
247,,294.0,38.0,165.0,293.852855369,37.5142157984,553,236,False,42.5103588237,4.76875624556,42.5103588237,4.76875624556,1.06133621444
248,,287.0,53.0,165.0,286.95472792,52.6159207332,553,236,False,41.5124380354,6.68846449998,41.5124380354,6.68846449998,2.16359092293
249,,282.0,69.0,165.0,281.947911767,68.829295896,553,236,False,40.7881246679,8.74948676644,40.7881246679,8.74948676644,2.18459209859
250,,278.0,80.0,165.0,277.961064389,80.0242391031,553,236,False,40.2113655536,10.1725727673,40.2113655536,10.1725727673,1.53552103273
251,,276.0,84.0,165.0,275.948881241,84.1380932776,553,236,False,39.9202721506,10.6955203319,39.9202721506,10.6955203319,0.598506077266
252,,276.0,85.0,165.0,275.943522775,85.1111545954,553,236,False,39.9194969656,10.8192145672,39.9194969656,10.8192145672,0.12369666431
253,,276.0,85.0,165.0,275.97715912,85.0621215867,553,236,False,39.924362983,10.8129815576,39.924362983,10.8129815576,0.00790749855372
254,,276.0,86.0,165.0,275.991401148,86.0063075851,553,236,False,39.9264233125,10.9330052015,39.9264233125,10.9330052015,0.120041326402
255,,276.0,87.0,165.0,275.996790974,87.0015447628,553,236,False,39.9272030342,11.0595184021,39.9272030342,11.0595184021,0.126515603309
256,,276.0,88.0,165.0,275.998803751,88.0005371774,553,236,False,39.9274942135,11.1865089632,39.9274942135,11.1865089632,0.126990895003
257,,276.0,88.0,165.0,275.99955413,88.0180346956,553,236,False,39.9276027675,11.188733224,39.9276027675,11.188733224,0.00222690817235
258,,275.0,89.0,165.0,275.017670145,88.9897389508,553,236,False,39.785558068,11.3122549514,39.785558068,11.3122549514,0.188240042958
259,,275.0,89.0,165.0,274.989603165,89.013199161,553,236,False,39.7814977454,11.3152371815,39.7814977454,11.3152371815,0.00503784835802
260,,275.0,90.0,165.0,274.995312228,89.9878978687,553,236,False,39.7823236496,11.4391395596,39.7823236496,11.4391395596,0.123905130709
261,,276.0,90.0,165.0,275.980377576,90.0125111045,553,236,False,39.9248285824,11.4422683607,39.9248285824,11.4422683607,0.142539276236
262,,275.0,91.0,165.0,275.027503656,90.9876413306,553,236,False,39.7869806374,11.5662255929,39.7869806374,11.5662255929,0.185384603853
263,,275.0,92.0,165.0,274.994080889,91.9945791569,553,236,False,39.7821455174,11.694226164,39.7821455174,11.694226164,0.128091859997
264,,275.0,92.0,165.0,274.997020033,92.0157769146,553,236,False,39.78257071,11.6969207942,39.78257071,11.6969207942,0.00272797008184
265,,274.0,92.0,165.0,274.016688617,92.0067319917,553,236,False,39.6407506137,11.6957710159,39.6407506137,11.6957710159,0.141824757071
266,,293.0,83.0,165.0,292.650345338,83.1630768228,553,236,False,42.3363971556,10.5715775622,42.3363971556,10.5715775622,2.92067136122
267,,308.0,77.0,165.0,307.923993235,77.0149562328,553,236,False,44.5459664716,9.79003680925,44.5459664716,9.79003680925,2.34371553539
268,,336.0,72.0,165.0,335.742398099,71.98554513,553,236,False,48.5703288389,9.15070488941,48.5703288389,9.15070488941,4.07482978382
269,,338.0,81.0,165.0,338.356760457,80.7439453585,553,236,False,48.948536775,10.2640608507,48.948536775,10.2640608507,1.17584129003
270,,355.0,102.0,165.0,354.887092657,101.67853288,553,236,False,51.3399049052,12.9252372305,51.3399049052,12.9252372305,3.57777881636
271,,380.0,114.0,165.0,379.803460593,114.029894458,553,236,False,54.9444427621,14.4953255667,54.9444427621,14.4953255667,3.93164985031
272,,395.0,129.0,165.0,395.097718465,128.964797535,553,236,False,57.1569936297,16.3938301951,57.1569936297,16.3938301951,2.91542469731
273,,392.0,118.0,165.0,392.365656935,118.448406194,553,236,False,56.7617586886,15.0570007874,56.7617586886,15.0570007874,1.39403139278
274,,371.0,125.0,165.0,371.473095453,124.868160372,553,236,False,53.7393266478,15.8730712337,53.7393266478,15.8730712337,3.1306654907
275,,369.0,128.0,165.0,368.853557757,128.007899542,553,236,False,53.3603700191,16.2721906197,53.3603700191,16.2721906197,0.550367523335
276,,368.0,129.0,165.0,367.91213611,129.041346504,553,236,False,53.2241788224,16.4035609963,53.2241788224,16.4035609963,0.189225309828
277,,367.0,129.0,165.0,366.965659038,129.035084546,553,236,False,53.0872562804,16.4027649847,53.0872562804,16.4027649847,0.136924855885
278,,367.0,130.0,165.0,366.969288048,129.996181725,553,236,False,53.0877812728,16.5249383549,53.0877812728,16.5249383549,0.122174498182
279,,366.0,130.0,165.0,366.005532305,130.015604695,553,236,False,52.9483591038,16.5274073765,52.9483591038,16.5274073765,0.139444029158
280,,366.0,130.0,165.0,365.985038185,130.006630977,553,236,False,52.9453943125,16.5262666496,52.9453943125,16.5262666496,0.0031766720559
281,,366.0,130.0,165.0,365.993608827,130.002510462,553,236,False,52.9466341884,16.5257428553,52.9466341884,16.5257428553,0.00134597646259
282,,369.0,119.0,165.0,368.944069943,119.197137158,553,236,False,53.3734640062,15.1521784523,53.3734640062,15.1521784523,1.43835422019
283,,333.0,76.0,165.0,333.672208243,76.6536277649,553,236,False,48.2708438688,9.74410522435,48.2708438688,9.74410522435,7.435320323
284,,325.0,56.0,165.0,324.784291324,55.8611447727,553,236,False,46.9850692693,7.10099297958,46.9850692693,7.10099297958,2.939261584
285,,307.0,40.0,165.0,307.075652859,39.858597968,553,236,False,44.4232409199,5.06677092814,44.4232409199,5.06677092814,3.27124194247
286,,275.0,35.0,165.0,275.285373392,34.7468075503,553,236,False,39.8242854817,4.41696706148,39.8242854817,4.41696706148,4.64463520508
287,,240.0,42.0,165.0,240.172179224,41.6820009042,553,236,False,34.7446190559,5.29855943697,34.7446190559,5.29855943697,5.155600461
288,,229.0,44.0,165.0,228.639251615,43.9599566449,553,236,False,33.0762027653,5.58813008198,33.0762027653,5.58813008198,1.69335881528
289,,227.0,45.0,165.0,226.684681903,45.0066672126,553,236,False,32.7934440366,5.72118651008,32.7934440366,5.72118651008,0.312500418724
290,,226.0,47.0,165.0,225.855984631,46.9856819313,553,236,False,32.6735601636,5.97275617771,32.6735601636,5.97275617771,0.278674434912
291,,225.0,47.0,165.0,224.945055511,47.0295319803,553,236,False,32.5417801824,5.97833033648,32.5417801824,5.97833033648,0.131897819123
292,,224.0,47.0,165.0,223.979460678,47.0126756594,553,236,False,32.4020919607,5.97618758382,32.4020919607,5.97618758382,0.139704655222
293,,260.0,77.0,165.0,259.332397655,76.4697144375,553,236,False,37.5164408904,9.72072641155,37.5164408904,9.72072641155,6.33862256391
294,,287.0,90.0,165.0,286.880119489,90.0799690547,553,236,False,41.5016447724,11.4508435239,41.5016447724,11.4508435239,4.34455466109
295,,307.0,99.0,165.0,307.086343669,99.1144362772,553,236,False,44.4247875109,12.5992927471,44.4247875109,12.5992927471,3.14065265319
296,,329.0,107.0,165.0,329.002779167,107.064538488,553,236,False,47.5953387583,13.6098989603,47.5953387583,13.6098989603,3.32771995981
297,,368.0,105.0,165.0,367.696411212,105.203465133,553,236,False,53.1929708806,13.3733218389,53.1929708806,13.3733218389,5.60262921407
298,,390.0,98.0,165.0,390.175487532,98.1736019268,553,236,False,56.444916822,12.4796951602,56.444916822,12.4796951602,3.37249478085
299,,426.0,86.0,165.0,425.82951119,86.1585644043,553,236,False,61.6028225953,10.9523598819,61.6028225953,10.9523598819,5.37928852346
300,,446.0,85.0,165.0,446.210548636,84.8673914753,553,236,False,64.5512547756,10.7882277299,64.5512547756,10.7882277299,2.95299706821
301,,467.0,77.0,165.0,467.073755097,77.0662548622,553,236,False,67.5694401587,9.79655782147,67.5694401587,9.79655782147,3.17692496203
302,,490.0,62.0,165.0,489.991591143,62.1550843782,553,236,False,70.8848594782,7.90107004808,70.8848594782,7.90107004808,3.8190154704
303,,515.0,53.0,165.0,514.959475308,52.9570241947,553,236,False,74.4968499541,6.7318251095,74.4968499541,6.7318251095,3.79652590202
304,,497.0,54.0,165.0,497.750068583,53.8007962353,553,236,False,72.0072431946,6.8390842672,72.0072431946,6.8390842672,2.4919161992
305,,479.0,93.0,165.0,479.316179478,92.2392068687,553,236,False,69.340496127,11.725322907,69.340496127,11.725322907,5.56658494664
306,,442.0,118.0,165.0,442.458487495,117.933294555,553,236,False,64.0084611204,14.9915204943,64.0084611204,14.9915204943,6.25289085066
307,,423.0,128.0,165.0,422.866132905,128.253060332,553,236,False,61.1741241092,16.3033551269,61.1741241092,16.3033551269,3.12319970489
308,,386.0,141.0,165.0,386.256575622,141.05411049,553,236,False,55.8779856234,17.9306072657,55.8779856234,17.9306072657,5.54049026564
309,,367.0,157.0,165.0,366.78924192,156.964734622,553,236,False,53.0617348166,19.9531442316,53.0617348166,19.9531442316,3.46726468349
310,,333.0,169.0,165.0,333.174329931,169.055548603,553,236,False,48.1988180732,21.4901121106,48.1988180732,21.4901121106,5.10002250137
311,,296.0,179.0,165.0,296.130586147,179.05966376,553,236,False,42.839867797,22.7618216644,42.839867797,22.7618216644,5.5077757082
312,,274.0,173.0,165.0,273.784266352,173.309483272,553,236,False,39.6071271395,22.0308665176,39.6071271395,22.0308665176,3.31434874225
313,,238.0,172.0,165.0,238.156648216,172.039913692,553,236,False,34.4530413332,21.8694805541,34.4530413332,21.8694805541,5.15661186516
314,,215.0,171.0,165.0,214.837857245,171.011266474,553,236,False,31.0796176846,21.7387203145,31.0796176846,21.7387203145,3.3759569537
315,,185.0,156.0,165.0,185.053867816,156.253735018,553,236,False,26.7709031199,19.862762926,26.7709031199,19.862762926,4.69938690938
316,,163.0,142.0,165.0,162.882856621,142.088676166,553,236,False,23.5635235618,18.0621198516,23.5635235618,18.0621198516,3.67826033755
317,,144.0,123.0,165.0,143.896263172,123.12195051,553,236,False,20.8168192654,15.6510954038,20.8168192654,15.6510954038,3.65478089355
318,,131.0,115.0,165.0,130.8514428,114.853507518,553,236,False,18.929684311,14.6000221421,18.929684311,14.6000221421,2.16010030726
319,,133.0,113.0,165.0,132.671826604,112.829196479,553,236,False,19.1930309735,14.3426944677,19.1930309735,14.3426944677,0.368196953609
320,,136.0,113.0,165.0,135.846793361,112.895105322,553,236,False,19.6523390034,14.3510727104,19.6523390034,14.3510727104,0.459384437399
321,,137.0,114.0,165.0,136.977091881,113.94109458,553,236,False,19.81585416,14.4840374466,19.81585416,14.4840374466,0.210753001182
322,,138.0,115.0,165.0,137.993098166,114.977097058,553,236,False,19.9628351777,14.6157326769,19.9628351777,14.6157326769,0.197350077887
323,,139.0,115.0,165.0,138.99750589,115.009254684,553,236,False,20.1081382843,14.6198205107,20.1081382843,14.6198205107,0.14536059699
324,,140.0,116.0,165.0,139.999074154,115.986464423,553,236,False,20.253030619,14.7440420877,20.253030619,14.7440420877,0.190852793695
325,,141.0,116.0,165.0,140.999655102,116.011978595,553,236,False,20.3977801233,14.7472854146,20.3977801233,14.7472854146,0.144785835443
326,,141.0,116.0,165.0,141.017707788,116.005279268,553,236,False,20.4003917234,14.7464338053,20.4003917234,14.7464338053,0.0027469426323
327,,141.0,117.0,165.0,141.007453524,116.984170322,553,236,False,20.3989082856,14.8708691087,20.3989082856,14.8708691087,0.124444145457
328,,141.0,117.0,165.0,141.00281889,117.01108467,553,236,False,20.3982378141,14.8742904242,20.3982378141,14.8742904242,0.00348639229199
329,,141.0,117.0,165.0,141.001052598,117.004944228,553,236,False,20.3979822927,14.8735098595,20.3979822927,14.8735098595,0.000821323565796
330,,141.0,118.0,165.0,141.000392413,117.984045359,553,236,False,20.3978867867,14.9979718677,20.3978867867,14.9979718677,0.124462044821
331,,142.0,118.0,165.0,141.982309935,118.01103809,553,236,False,20.5399363378,15.001403147,20.5399363378,15.001403147,0.142090987211
332,,126.0,87.0,165.0,126.295770652,87.5578530222,553,236,False,18.270635899,11.1302355537,18.270635899,11.1302355537,4.4872779073
333,,97.0,76.0,165.0,97.3565801749,75.8776930547,553,236,False,14.0841345642,9.64546945611,14.0841345642,9.64546945611,4.44199547401
334,,63.0,54.0,165.0,63.2338732534,54.1348108697,553,236,False,9.14775743268,6.88154375462,9.14775743268,6.88154375462,5.65748216681
335,,51.0,42.0,165.0,50.6996008868,41.8805156962,553,236,False,7.33448114095,5.32379436816,7.33448114095,5.32379436816,2.39051334679
