frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,441.0,212.0,36,441.013840487,212.017234113,551,245,False,64.0310476206,25.961293973,64.0310476206,25.961293973,0.00448449770047
211,,440.0,212.0,36,440.022999604,212.00650546,551,245,False,63.8871868754,25.9599802604,63.8871868754,25.9599802604,0.143866743442
212,,440.0,212.0,36,439.991589762,212.002428611,551,245,False,63.8826264627,25.9594810544,63.8826264627,25.9594810544,0.00458765408468
213,,439.0,212.0,36,439.013889002,212.000905368,551,245,False,63.7406735393,25.9592945349,63.7406735393,25.9592945349,0.141953045951
214,,438.0,213.0,36,438.005991311,212.982501126,551,245,False,63.5943363065,26.0794899338,63.5943363065,26.0794899338,0.189371380186
215,,438.0,213.0,36,437.984435712,213.01046067,551,245,False,63.591206637,26.0829135514,63.591206637,26.0829135514,0.00463853308316
216,,437.0,213.0,36,437.011183585,213.004711564,551,245,False,63.4498996131,26.0822095793,63.4498996131,26.0822095793,0.141308777419
217,,436.0,214.0,36,436.004981095,213.983958637,551,245,False,63.3038085074,26.2021173841,63.3038085074,26.2021173841,0.188998658219
218,,436.0,214.0,36,435.9840591,214.011005768,551,245,False,63.3007708312,26.2054292777,63.3007708312,26.2054292777,0.00449400890207
219,,436.0,214.0,36,435.993206884,214.004914819,551,245,False,63.3020990031,26.2046834472,63.3020990031,26.2046834472,0.0015232543223
220,,436.0,214.0,36,435.997427343,214.001870725,551,245,False,63.3027117739,26.204310701,63.3027117739,26.204310701,0.000717236227783
221,,435.0,214.0,36,435.016875509,214.000699109,551,245,False,63.1603449015,26.2041672378,63.1603449015,26.2041672378,0.142366944734
222,,436.0,214.0,36,435.971470571,214.000260658,551,245,False,63.2989430956,26.20411355,63.2989430956,26.20411355,0.138598204518
223,,436.0,214.0,36,436.005536696,214.000097155,551,245,False,63.3038891755,26.2040935292,63.3038891755,26.2040935292,0.00494612037475
224,,436.0,213.0,36,436.002837431,213.017872539,551,245,False,63.3034972677,26.0838211272,63.3034972677,26.0838211272,0.120273040474
225,,436.0,213.0,36,436.001094585,212.989678601,551,245,False,63.3032442229,26.0803688083,63.3032442229,26.0803688083,0.00346158023473
226,,436.0,212.0,36,436.000409741,212.013176672,551,245,False,63.30314479,25.9607971435,63.30314479,25.9607971435,0.119571706118
227,,435.0,210.0,36,435.017989129,210.023562142,551,245,False,63.1605065886,25.7171708745,63.1605065886,25.7171708745,0.282310848941
228,,436.0,211.0,36,435.971885732,210.956165534,551,245,False,63.2990033731,25.8313672082,63.2990033731,25.8313672082,0.179505325661
229,,437.0,211.0,36,436.98785511,210.998980585,551,245,False,63.4465125387,25.8366098676,63.4465125387,25.8366098676,0.147602301505
230,,437.0,211.0,36,437.013230001,211.00035311,551,245,False,63.4501967334,25.8367779318,63.4501967334,25.8367779318,0.00368802605681
231,,437.0,211.0,36,437.005780768,211.00016669,551,245,False,63.449115175,25.8367551049,63.449115175,25.8367551049,0.00108179919163
232,,437.0,212.0,36,437.002195245,211.982227479,551,245,False,63.4485945909,25.9570074464,63.4485945909,25.9570074464,0.120253468335
233,,436.0,212.0,36,436.018656475,212.010358758,551,245,False,63.3057940436,25.9604520928,63.3057940436,25.9604520928,0.142842087347
234,,435.0,212.0,36,435.007807207,212.004673584,551,245,False,63.1590282696,25.9597559491,63.1590282696,25.9597559491,0.146767424914
235,,435.0,212.0,36,434.98511439,212.001780809,551,245,False,63.1557334868,25.9594017317,63.1557334868,25.9594017317,0.00331376886233
236,,435.0,212.0,36,434.993600301,212.000665596,551,245,False,63.1569655609,25.959265175,63.1569655609,25.959265175,0.00123961871
237,,434.0,212.0,36,434.015410308,212.000248167,551,245,False,63.0149416055,25.9592140613,63.0149416055,25.9592140613,0.142023964624
238,,433.0,213.0,36,433.006595267,212.982256172,551,245,False,62.8684711821,26.0794599394,62.8684711821,26.0794599394,0.189506348546
239,,433.0,213.0,36,432.984662583,213.010369372,551,245,False,62.8652867634,26.0829023721,62.8652867634,26.0829023721,0.00468944188749
240,,445.0,205.0,36,444.77939597,205.147368157,551,245,False,64.5777707397,25.1200858968,64.5777707397,25.1200858968,1.96459078037
241,,466.0,201.0,36,465.746967083,200.990448427,551,245,False,67.6220641863,24.6110753176,67.6220641863,24.6110753176,3.08655379968
242,,475.0,194.0,36,475.111552534,194.046863367,551,245,False,68.9817136166,23.7608404123,68.9817136166,23.7608404123,1.60360405569
243,,471.0,176.0,36,471.283301134,176.216079315,551,245,False,68.425887642,21.5774790998,68.425887642,21.5774790998,2.25300002994
244,,464.0,146.0,36,464.170667375,146.304076631,551,245,False,67.3932003448,17.9147848936,67.3932003448,17.9147848936,3.8054923337
245,,452.0,130.0,36,452.155906238,129.874322992,551,245,False,65.6487704157,15.9029783256,65.6487704157,15.9029783256,2.66278077297
246,,442.0,142.0,36,442.026852819,141.442303183,551,245,False,64.178127451,17.3194656959,64.178127451,17.3194656959,2.04186855595
247,,422.0,144.0,36,422.186875983,143.946054102,551,245,False,61.297550052,17.6260474411,61.297550052,17.6260474411,2.89684630563
248,,403.0,155.0,36,403.060279229,154.826732265,551,245,False,58.5205487084,18.9583753794,58.5205487084,18.9583753794,3.08007048581
249,,376.0,161.0,36,376.164709101,161.017272549,551,245,False,54.6155657497,19.7164007203,54.6155657497,19.7164007203,3.97787560453
250,,364.0,171.0,36,363.800651703,170.939009473,551,245,False,52.8204212999,20.9313072824,52.8204212999,20.9313072824,2.16761194644
251,,342.0,167.0,36,342.091585472,167.223749695,551,245,False,49.66846976,20.4763775137,49.66846976,20.4763775137,3.18461294419
252,,320.0,158.0,36,320.042073783,158.184371991,551,245,False,46.4670887525,19.3695149377,46.4670887525,19.3695149377,3.38732713466
253,,298.0,145.0,36,298.01606144,145.144895845,551,245,False,43.2691196283,17.7728443892,43.2691196283,17.7728443892,3.57440391671
254,,267.0,133.0,36,267.166531474,133.039814061,551,245,False,38.7900590162,16.2905894769,38.7900590162,16.2905894769,4.71795120706
255,,239.0,122.0,36,239.016242754,121.996323879,551,245,False,34.7029027592,14.9383253729,34.7029027592,14.9383253729,4.30505104218
256,,212.0,109.0,36,211.986024584,109.033416451,551,245,False,30.7783701755,13.3510305858,30.7783701755,13.3510305858,4.23337462805
257,,191.0,92.0,36,190.886814677,92.08546485,551,245,False,27.7149640184,11.2757712061,27.7149640184,11.2757712061,3.7001565881
258,,158.0,74.0,36,158.166682801,74.0531842896,551,245,False,22.9643096626,9.06773685179,22.9643096626,9.06773685179,5.23871477739
259,,134.0,69.0,36,133.91159372,68.7889711017,551,245,False,19.4426996327,8.42313931858,19.4426996327,8.42313931858,3.58011776099
260,,129.0,68.0,36,128.620955699,67.8389535626,551,245,False,18.6745489218,8.30681064032,18.6745489218,8.30681064032,0.776909181288
261,,126.0,69.0,36,125.806489363,68.9003599559,551,245,False,18.265914971,8.43677877011,18.265914971,8.43677877011,0.428804641407
262,,125.0,68.0,36,124.889703251,67.996639476,551,245,False,18.1328062796,8.32611911951,18.1328062796,8.32611911951,0.173099630261
263,,124.0,68.0,36,123.957063968,67.9825275478,551,245,False,17.9973958574,8.3243911283,17.9973958574,8.3243911283,0.135421447333
264,,123.0,68.0,36,122.983909664,67.9927115427,551,245,False,17.8561030365,8.32563814809,17.8561030365,8.32563814809,0.141298323763
265,,122.0,68.0,36,121.993998701,67.9972463347,551,245,False,17.7123773069,8.32619342874,17.7123773069,8.32619342874,0.143726802307
266,,122.0,68.0,36,121.979926696,67.9989718891,551,245,False,17.7103341845,8.32640472111,17.7103341845,8.32640472111,0.00205401881561
267,,121.0,68.0,36,121.009501131,67.9996167222,551,245,False,17.5694375508,8.32648368027,17.5694375508,8.32648368027,0.140896655881
268,,121.0,68.0,36,120.986517601,67.9998571424,551,245,False,17.5661005591,8.32651311948,17.5661005591,8.32651311948,0.00333712150654
269,,121.0,67.0,36,120.994160236,67.0177830822,551,245,False,17.5672101976,8.20625915292,17.5672101976,8.20625915292,0.120259086018
270,,92.0,63.0,36,92.5150379449,63.0609905694,551,245,False,13.4323104094,7.72175394727,13.4323104094,7.72175394727,4.16318886824
271,,75.0,67.0,36,75.0026779589,66.8826430243,551,245,False,10.8896810104,8.18971139073,10.8896810104,8.18971139073,2.58533333051
272,,52.0,54.0,36,52.0989578504,54.2527728476,551,245,False,7.56427700187,6.64319667522,7.56427700187,6.64319667522,3.66742683431
273,,45.0,46.0,36,44.7561897392,46.0192203648,551,245,False,6.49817636867,5.63500657528,6.49817636867,5.63500657528,1.46731654312
274,,45.0,57.0,36,44.7708412759,56.6646847534,551,245,False,6.50030363352,6.93853282695,6.50030363352,6.93853282695,1.30352798744
275,,44.0,71.0,36,43.925807624,70.8051245189,551,245,False,6.37761272218,8.67001524721,6.37761272218,8.67001524721,1.73582384804
276,,42.0,85.0,36,41.9907205582,84.9240219276,551,245,False,6.09665634239,10.3988598279,6.09665634239,10.3988598279,1.75152507016
277,,38.0,97.0,36,38.0330933159,97.0071943875,551,245,False,5.52204621646,11.8784319658,5.52204621646,11.8784319658,1.58723360228
278,,36.0,108.0,36,35.9784109261,108.022217244,551,245,False,5.2237257243,13.2272102748,5.2237257243,13.2272102748,1.38137541703
279,,37.0,122.0,36,36.9368210279,121.955706612,551,245,False,5.36287782619,14.93335183,5.36287782619,14.93335183,1.71180673969
280,,40.0,133.0,36,39.9381412071,133.034484219,551,245,False,5.79864119159,16.2899368431,5.79864119159,16.2899368431,1.42485529385
281,,49.0,137.0,36,48.8680929361,137.140147368,551,245,False,7.09518590724,16.7926711063,7.09518590724,16.7926711063,1.39060056774
282,,61.0,139.0,36,60.8921181403,139.093999422,551,245,False,8.84096089151,17.0319182966,8.84096089151,17.0319182966,1.76209236812
283,,73.0,139.0,36,72.9569808174,139.072706318,551,245,False,10.5926650915,17.0293109777,10.5926650915,17.0293109777,1.75170614037
284,,86.0,137.0,36,85.9659952925,137.064574178,551,245,False,12.4814512221,16.7834172463,12.4814512221,16.7834172463,1.90472485536
285,,101.0,131.0,36,100.950793275,131.097206487,551,245,False,14.6571024719,16.0527191617,14.6571024719,16.0527191617,2.29507691621
286,,116.0,123.0,36,115.979911625,123.075403063,551,245,False,16.8391886207,15.0704575179,16.8391886207,15.0704575179,2.39297678586
287,,127.0,115.0,36,127.063774401,115.029978492,551,245,False,18.4484608931,14.0853034888,18.4484608931,14.0853034888,1.88687193728
288,,136.0,108.0,36,136.062852585,107.993426826,551,245,False,19.7550421176,13.2236849175,19.7550421176,13.2236849175,1.565100974
289,,147.0,98.0,36,146.989623783,98.0502097939,551,245,False,21.3415061754,12.006148138,21.3415061754,12.006148138,1.99981599552
290,,154.0,91.0,36,154.065860321,90.9677250131,551,245,False,22.3689089395,11.1389051036,22.3689089395,11.1389051036,1.34449504292
291,,167.0,80.0,36,166.920866012,80.0568758469,551,245,False,24.2353344482,9.80288275676,24.2353344482,9.80288275676,2.29532130448
292,,177.0,71.0,36,177.019052861,70.9888233115,551,245,False,25.7014958782,8.69250897692,25.7014958782,8.69250897692,1.83917352899
293,,188.0,65.0,36,187.991588202,64.9407759763,551,245,False,27.2946044576,7.9519317522,27.2946044576,7.9519317522,1.75682940882
294,,202.0,57.0,36,201.942613431,57.0109641331,551,245,False,29.3201616597,6.98093438364,29.3201616597,6.98093438364,2.2462675416
295,,216.0,49.0,36,215.976014941,49.0056675293,551,245,False,31.3576791203,6.00069398318,31.3576791203,6.00069398318,2.26105034111
296,,212.0,38.0,36,212.311990056,38.0556970182,551,245,False,30.8256972858,4.65988126753,30.8256972858,4.65988126753,1.44249208339
297,,181.0,45.0,36,181.613222443,44.7022695342,551,245,False,26.3685259445,5.4737472899,26.3685259445,5.4737472899,4.53086683404
298,,164.0,59.0,36,164.002629883,58.7489356464,551,245,False,23.8116341028,7.19374722201,23.8116341028,7.19374722201,3.08157356829
299,,168.0,80.0,36,167.615605535,79.7748658817,551,245,False,24.3362040704,9.76835092429,24.3362040704,9.76835092429,2.62750030918
300,,182.0,93.0,36,181.659924871,93.0524839338,551,245,False,26.3753066963,11.3941817062,26.3753066963,11.3941817062,2.60792355148
301,,196.0,105.0,36,195.863830642,105.043925084,551,245,False,28.4375797665,12.8625214389,28.4375797665,12.8625214389,2.53159866224
302,,204.0,122.0,36,204.055814852,121.928355833,551,245,False,29.6269785629,14.9300027551,29.6269785629,14.9300027551,2.38519359584
303,,210.0,148.0,36,210.061575493,147.808558171,551,245,False,30.4989583293,18.099007123,30.4989583293,18.099007123,3.28678222535
304,,218.0,161.0,36,217.989228644,161.152635355,551,245,False,31.6499787505,19.7329757578,31.6499787505,19.7329757578,1.99867493841
305,,223.0,190.0,36,223.047880588,189.782227295,551,245,False,32.3844472723,23.2386400769,32.3844472723,23.2386400769,3.58177697915
306,,221.0,205.0,36,221.145183574,205.155397372,551,245,False,32.1081936224,25.121069066,32.1081936224,25.121069066,1.90259164768
307,,221.0,208.0,36,221.024533249,208.283275736,551,245,False,32.0906763338,25.5040745799,32.0906763338,25.5040745799,0.383405893437
308,,221.0,209.0,36,221.007728417,209.152038335,551,245,False,32.0882364308,25.6104536737,32.0882364308,25.6104536737,0.106407070794
309,,221.0,209.0,36,221.002812761,209.076726557,551,245,False,32.0875227239,25.6012318233,32.0875227239,25.6012318233,0.0092494271001
310,,222.0,209.0,36,221.98320879,209.029557115,551,245,False,32.229866975,25.5954559733,32.229866975,25.5954559733,0.142461385106
311,,222.0,209.0,36,222.010724272,209.011062329,551,245,False,32.2338619633,25.5931913056,32.2338619633,25.5931913056,0.00459223815645
312,,222.0,208.0,36,222.004809805,208.021961626,551,245,False,32.2330032385,25.4720769338,32.2330032385,25.4720769338,0.121117416022
313,,222.0,207.0,36,222.00183158,207.009039099,551,245,False,32.2325708283,25.348045604,32.2325708283,25.348045604,0.12403208359
314,,222.0,207.0,36,222.000684519,206.985573535,551,245,False,32.2324042859,25.3451722696,32.2324042859,25.3451722696,0.00287815683524
315,,222.0,207.0,36,222.00025522,206.993771431,551,245,False,32.2323419557,25.3461760936,32.2323419557,25.3461760936,0.00100575726308
316,,222.0,206.0,36,222.000095129,206.015474091,551,245,False,32.232318712,25.2263845826,32.232318712,25.2263845826,0.119791513275
317,,238.0,211.0,36,237.714654215,210.899601074,551,245,False,34.5139243869,25.8244409478,34.5139243869,25.8244409478,2.35868519982
318,,240.0,211.0,36,240.12969889,211.046680818,551,245,False,34.864566082,25.8424507124,34.864566082,25.8424507124,0.351103901947
319,,241.0,212.0,36,241.077473366,212.003586992,551,245,False,35.0021739914,25.959622897,35.0021739914,25.959622897,0.180735324624
320,,241.0,212.0,36,241.048105983,212.018512296,551,245,False,34.9979101246,25.9614504852,34.9979101246,25.9614504852,0.00463903431706
321,,242.0,212.0,36,242.001013786,212.007721746,551,245,False,35.1362633446,25.9601291934,35.1362633446,25.9601291934,0.13835952915
322,,242.0,212.0,36,242.017404662,212.002917346,551,245,False,35.1386431451,25.9595408995,35.1386431451,25.9595408995,0.00245143634327
323,,244.0,215.0,36,243.971629149,214.947580239,551,245,False,35.4223780979,26.320111866,35.4223780979,26.320111866,0.458821256354
324,,262.0,213.0,36,261.702376382,213.067083402,551,245,False,37.9967152642,26.0898469472,37.9967152642,26.0898469472,2.58461482212
325,,284.0,202.0,36,283.803989028,202.18967522,551,245,False,41.2056608389,24.7579194147,41.2056608389,24.7579194147,3.4743866586
326,,305.0,192.0,36,304.940708421,192.06073894,551,245,False,44.2745130194,23.5176415029,44.2745130194,23.5176415029,3.31000649609
327,,293.0,185.0,36,293.567158642,184.96865291,551,245,False,42.6231809281,22.6492228053,42.6231809281,22.6492228053,1.86575687325
328,,269.0,164.0,36,269.453623629,164.235441568,551,245,False,39.1221232129,20.1104622328,39.1221232129,20.1104622328,4.32466303533
329,,242.0,154.0,36,242.23417364,153.903379275,551,245,False,35.170115955,18.845311748,35.170115955,18.845311748,4.1495743295
330,,207.0,152.0,36,207.23308615,151.812474146,551,245,False,30.0882883702,18.5892825485,30.0882883702,18.5892825485,5.08827304222
331,,178.0,168.0,36,177.986834379,167.601801633,551,245,False,25.8420086213,20.5226695877,25.8420086213,20.5226695877,4.66571293051
332,,162.0,171.0,36,161.758433269,171.067746573,551,245,False,23.4857979338,20.9470710089,23.4857979338,20.9470710089,2.3941272669
333,,127.0,177.0,36,127.237529227,176.982085619,551,245,False,18.473688454,21.6712757901,18.473688454,21.6712757901,5.06415975285
334,,89.0,175.0,36,89.1577154153,175.133948012,551,245,False,12.9448588625,21.444973226,12.9448588625,21.444973226,5.53345909019
335,,60.0,178.0,36,59.9015668426,177.967472462,551,245,False,8.6971421913,21.7919354035,8.6971421913,21.7919354035,4.26186340363
336,,43.0,179.0,36,42.7417529296,179.019603394,551,245,False,6.20569915493,21.9207677625,6.20569915493,21.9207677625,2.49477176916
337,,44.0,149.0,36,43.5720907077,149.561750935,551,245,False,6.32625636409,18.313683788,6.32625636409,18.313683788,3.60909806465
338,,51.0,137.0,36,50.7176222185,136.914852283,551,245,False,7.36372010432,16.765083953,7.36372010432,16.765083953,1.86399905071
339,,53.0,133.0,36,52.9780542232,132.811479194,551,245,False,7.69191349883,16.2626301054,7.69191349883,16.2626301054,0.600142294129
340,,54.0,131.0,36,54.0136431654,130.886559791,551,245,False,7.84227123999,16.0269256887,7.84227123999,16.0269256887,0.279578293818
341,,54.0,130.0,36,54.0239656716,129.937816594,551,245,False,7.84376997047,15.9107530523,7.84376997047,15.9107530523,0.116182303444
342,,54.0,130.0,36,54.0098359089,129.958034527,551,245,False,7.84171846227,15.9132287176,7.84171846227,15.9132287176,0.00321521451603
343,,54.0,129.0,36,54.0037092329,129.001296014,551,245,False,7.84082892674,15.7960770629,7.84082892674,15.7960770629,0.117155031738
344,,54.0,129.0,36,54.0013845572,128.983457248,551,245,False,7.84049140576,15.7938927242,7.84049140576,15.7938927242,0.00221026150865
