frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
575,,288.0,90.0,12,288.085994419,89.8710345675,541,221,False,42.6005167348,12.1996879503,42.6005167348,12.1996879503,0.823921307237
576,,289.0,88.0,12,289.071256864,87.8931780442,541,221,False,42.7462117359,11.9312006395,42.7462117359,11.9312006395,0.305470897858
577,,289.0,86.0,12,289.046271033,85.9573741138,541,221,False,42.7425169735,11.6684218254,42.7425169735,11.6684218254,0.262804787627
578,,290.0,84.0,12,290.00035294,83.9839781241,541,221,False,42.8836011741,11.4005400168,42.8836011741,11.4005400168,0.302762968398
579,,291.0,82.0,12,290.999323131,81.994021962,541,221,False,43.0313231987,11.1304102211,43.0313231987,11.1304102211,0.307882937322
580,,291.0,81.0,12,291.017545361,80.9799352578,541,221,False,43.0340177983,10.9927513925,43.0340177983,10.9927513925,0.137685198788
581,,292.0,80.0,12,291.989554805,79.991667989,541,221,False,43.1777530211,10.8585974646,43.1777530211,10.8585974646,0.196614065199
582,,292.0,78.0,12,292.013130443,78.0146900115,541,221,False,43.1812392522,10.5902294133,43.1812392522,10.5902294133,0.268390694206
583,,292.0,77.0,12,292.00570858,76.9884904693,541,221,False,43.1801417494,10.450926308,43.1801417494,10.450926308,0.13930742856
584,,292.0,77.0,12,292.002166661,76.9770610883,541,221,False,43.1796179905,10.4493748084,43.1796179905,10.4493748084,0.00163752085957
585,,292.0,76.0,12,292.000809413,76.0083941874,541,221,False,43.1794172884,10.3178815639,43.1794172884,10.3178815639,0.131493397635
586,,292.0,75.0,12,292.00030177,75.0039394929,541,221,False,43.1793422211,10.1815302479,43.1793422211,10.1815302479,0.136351336659
587,,293.0,74.0,12,292.982276151,74.0015071128,541,221,False,43.324551002,10.0454534542,43.324551002,10.0454534542,0.199003728195
588,,292.0,73.0,12,292.028213146,73.000563581,541,221,False,43.1834695965,9.90957876665,43.1834695965,9.90957876665,0.195872136135
589,,292.0,73.0,12,291.994345416,72.9823738165,541,221,False,43.1784614294,9.90710956785,43.1784614294,9.90710956785,0.005583787281
590,,293.0,72.0,12,292.979282303,72.0104132238,541,221,False,43.3241082888,9.7751692159,43.3241082888,9.7751692159,0.196522935402
591,,292.0,71.0,12,292.027060261,71.0046938804,541,221,False,43.1832991144,9.63864622811,43.1832991144,9.63864622811,0.196126871682
592,,292.0,71.0,12,291.993913946,70.983952046,541,221,False,43.178397626,9.63583059448,43.178397626,9.63583059448,0.00565264370234
593,,292.0,70.0,12,291.99695773,70.0110033111,541,221,False,43.1788477235,9.50375610558,43.1788477235,9.50375610558,0.132075255843
594,,292.0,69.0,12,291.998829064,69.0049139039,541,221,False,43.1791244457,9.36718288288,43.1791244457,9.36718288288,0.136573503041
595,,292.0,69.0,12,291.999561802,68.9840340564,541,221,False,43.1792327988,9.36434851444,43.1792327988,9.36434851444,0.00283643876136
596,,292.0,68.0,12,291.999836592,68.0110338778,541,221,False,43.1792734332,9.23226704224,43.1792734332,9.23226704224,0.132081478459
597,,292.0,68.0,12,291.999939091,67.9870889689,541,221,False,43.1792885902,9.22901660211,43.1792885902,9.22901660211,0.00325047546084
598,,288.0,57.0,12,288.071322609,57.1905728018,541,221,False,42.5983471511,7.76342617219,42.5983471511,7.76342617219,1.57653045133
599,,284.0,46.0,12,284.029997267,46.0803795707,541,221,False,42.0007389674,6.25525514534,42.0007389674,6.25525514534,1.6222562644
600,,288.0,45.0,12,287.868653209,44.8520428757,541,221,False,42.568377554,6.08851260756,42.568377554,6.08851260756,0.5916220406
601,,282.0,49.0,12,282.122587659,48.8471582942,541,221,False,41.7186820938,6.63083596754,41.7186820938,6.63083596754,1.00801636989
602,,288.0,42.0,12,287.839863558,42.1345579133,541,221,False,42.5641203043,5.71962324615,42.5641203043,5.71962324615,1.24301021376
603,,300.0,36.0,12,299.823446868,36.0414808867,541,221,False,44.3361843797,4.89250871765,44.3361843797,4.89250871765,1.9555893052
604,,312.0,31.0,12,311.928603219,30.9972092877,541,221,False,46.1262259843,4.20776596666,46.1262259843,4.20776596666,1.91653895895
605,,322.0,25.0,12,322.00879434,25.0159227699,541,221,False,47.6168272591,3.39582662035,47.6168272591,3.39582662035,1.69739142881
606,,331.0,22.0,12,331.022808423,21.9532374394,541,221,False,48.9497683435,2.98007748046,48.9497683435,2.98007748046,1.39627335493
607,,332.0,19.0,12,332.15212631,18.980049046,541,221,False,49.1167654433,2.57647724606,49.1167654433,2.57647724606,0.436785050715
608,,333.0,17.0,12,333.063573009,16.9746069635,541,221,False,49.2515449921,2.30424528916,49.2515449921,2.30424528916,0.303769262998
609,,320.0,24.0,12,320.27373214,23.8291493431,541,221,False,47.360256139,3.23472615517,47.360256139,3.23472615517,2.10778750538
610,,313.0,33.0,12,313.006971769,32.892925529,541,221,False,46.2856889862,4.46510301299,46.2856889862,4.46510301299,1.63356107268
611,,315.0,31.0,12,314.837522795,31.1542145955,541,221,False,46.5563804503,4.22907890437,46.5563804503,4.22907890437,0.359139594849
612,,318.0,26.0,12,317.913706214,26.1202768969,541,221,False,47.0112689411,3.54573894528,47.0112689411,3.54573894528,0.820900139323
613,,318.0,23.0,12,318.020114365,23.0121616291,541,221,False,47.0270039726,3.12382284558,47.0270039726,3.12382284558,0.422209410608
614,,317.0,24.0,12,317.027834999,23.931624213,541,221,False,46.8802713492,3.248636771,46.8802713492,3.248636771,0.192636909129
615,,315.0,24.0,12,315.029184139,23.9888625746,541,221,False,46.5847222387,3.25640668433,46.5847222387,3.25640668433,0.295651227449
616,,313.0,22.0,12,313.011777512,22.0322081564,541,221,False,46.2863996321,2.99079748729,46.2863996321,2.99079748729,0.399430373344
617,,315.0,22.0,12,314.933087425,21.9780717938,541,221,False,46.5705120037,2.98344865979,46.5705120037,2.98344865979,0.284207397804
618,,314.0,20.0,12,314.025157465,20.0258758248,541,221,False,46.4362524902,2.7184446821,46.4362524902,2.7184446821,0.297073602254
619,,315.0,20.0,12,314.976101305,19.9756010703,541,221,False,46.5768726514,2.71162005479,46.5768726514,2.71162005479,0.140785671391
620,,315.0,18.0,12,315.007336526,18.0249496571,541,221,False,46.581491538,2.44682574531,46.581491538,2.44682574531,0.264834590734
621,,315.0,17.0,12,315.003511791,16.9930919477,541,221,False,46.580925958,2.30675456304,46.580925958,2.30675456304,0.140072324118
622,,315.0,16.0,12,315.001346099,15.9966496672,541,221,False,46.5806057078,2.17149090505,46.5806057078,2.17149090505,0.135264037098
623,,315.0,16.0,12,315.000503492,15.9808778358,541,221,False,46.5804811079,2.16934993246,46.5804811079,2.16934993246,0.00214459524506
624,,316.0,17.0,12,315.982351417,16.9741812132,541,221,False,46.7256711892,2.304187495,46.7256711892,2.304187495,0.198144714765
625,,316.0,17.0,12,316.010404875,17.0073187785,541,221,False,46.7298195749,2.30868580704,46.7298195749,2.30868580704,0.0061191432968
626,,316.0,18.0,12,316.004690769,17.9857022466,541,221,False,46.7289746054,2.44149804252,46.7289746054,2.44149804252,0.132814923367
627,,345.0,36.0,12,344.484533713,35.6906386784,541,221,False,50.9404116396,4.84488307852,50.9404116396,4.84488307852,4.84896499519
628,,346.0,53.0,12,346.282543629,52.8879831228,541,221,False,51.2062911096,7.17936422481,51.2062911096,7.17936422481,2.3495731772
629,,349.0,52.0,12,349.092350866,52.2794607804,541,221,False,51.6217894072,7.09675938195,51.6217894072,7.09675938195,0.423630021727
630,,335.0,50.0,12,335.337018072,50.137367238,541,221,False,49.5877291049,6.80597745312,49.5877291049,6.80597745312,2.05473975076
631,,322.0,61.0,12,322.122256308,60.8209157856,541,221,False,47.633605369,8.25623291207,47.633605369,8.25623291207,2.43348319727
632,,328.0,73.0,12,327.706515999,72.9043960202,541,221,False,48.4593739,9.89652434663,48.4593739,9.89652434663,1.83642306049
633,,333.0,90.0,12,332.892225031,89.8738043598,541,221,False,49.2262070286,12.2000639402,49.2262070286,12.2000639402,2.42782365637
634,,335.0,89.0,12,335.013416695,89.269684966,541,221,False,49.5398767756,12.1180567827,49.5398767756,12.1180567827,0.324212714219
635,,345.0,101.0,12,344.864874354,100.88380013,541,221,False,50.9966542483,13.6946335018,50.9966542483,13.6946335018,2.14657745169
636,,345.0,103.0,12,345.12129412,103.124682857,541,221,False,51.0345721434,13.9988257272,51.0345721434,13.9988257272,0.30654636967
637,,344.0,104.0,12,344.071259193,104.07234683,541,221,False,50.8792989565,14.1274678955,50.8792989565,14.1274678955,0.201639703573
638,,344.0,104.0,12,344.00996974,104.046039381,541,221,False,50.8702358211,14.1238967486,50.8702358211,14.1238967486,0.00974133015779
639,,343.0,103.0,12,343.020758303,103.035908728,541,221,False,50.7239568655,13.9867749405,50.7239568655,13.9867749405,0.20049918478
640,,342.0,102.0,12,342.008552505,102.014280976,541,221,False,50.5742776348,13.8480924402,50.5742776348,13.8480924402,0.204050748594
641,,341.0,101.0,12,341.003226679,101.005365676,541,221,False,50.4256157751,13.7111356121,50.4256157751,13.7111356121,0.202132434979
642,,341.0,100.0,12,340.983368173,100.002001925,541,221,False,50.4226792123,13.574932388,50.4226792123,13.574932388,0.136234876816
643,,340.0,100.0,12,340.010783921,99.9829099187,541,221,False,50.2788589902,13.5723407129,50.2788589902,13.5723407129,0.143843571516
644,,340.0,99.0,12,339.986995721,99.0106130378,541,221,False,50.2753413266,13.440354711,50.2753413266,13.440354711,0.132032869632
645,,340.0,99.0,12,339.994338439,98.9869320266,541,221,False,50.2764271259,13.4371400941,50.2764271259,13.4371400941,0.00339304023565
646,,340.0,98.0,12,339.997850864,98.0121510268,541,221,False,50.2769465233,13.3048168815,50.2769465233,13.3048168815,0.132324232013
647,,340.0,98.0,12,339.999197118,97.9875071196,541,221,False,50.2771455997,13.3014715547,50.2771455997,13.3014715547,0.00335124493239
648,,339.0,98.0,12,339.017536992,97.9945291342,541,221,False,50.131983289,13.3024247693,50.131983289,13.3024247693,0.145165440313
649,,339.0,97.0,12,338.989553533,97.0157582703,541,221,False,50.1278452544,13.1695599462,50.1278452544,13.1695599462,0.132929246451
650,,340.0,97.0,12,339.977457402,96.9888887151,541,221,False,50.2739308543,13.1659124953,50.2739308543,13.1659124953,0.146131127356
651,,340.0,97.0,12,340.008541904,96.9950458525,541,221,False,50.2785274535,13.1667483058,50.2785274535,13.1667483058,0.00467196995777
652,,339.0,96.0,12,339.021830877,96.0159509441,541,221,False,50.1326182443,13.0338394947,50.1326182443,13.0338394947,0.197368308973
653,,339.0,96.0,12,338.991192738,95.9889605316,541,221,False,50.1280876507,13.0301756378,50.1280876507,13.0301756378,0.00582667361885
654,,339.0,106.0,12,338.995906543,105.816709344,541,221,False,50.1287847014,14.364259187,50.1287847014,14.364259187,1.3340837313
655,,335.0,119.0,12,335.069780813,118.869601291,541,221,False,49.5482115805,16.1361449716,49.5482115805,16.1361449716,1.86457619383
656,,331.0,116.0,12,331.029420759,116.233808632,541,221,False,48.9507461381,15.7783450632,48.9507461381,15.7783450632,0.69640916803
657,,329.0,106.0,12,328.975456213,106.225513124,541,221,False,48.6470175546,14.4197529128,48.6470175546,14.4197529128,1.3921291907
658,,335.0,104.0,12,334.84646223,103.947983244,541,221,False,49.5151884998,14.1105859607,49.5151884998,14.1105859607,0.921577448912
659,,344.0,117.0,12,343.882355342,116.70655605,541,221,False,50.8513649304,15.8425189208,50.8513649304,15.8425189208,2.18745496684
660,,346.0,111.0,12,346.078114979,111.216404164,541,221,False,51.1760613647,15.097249434,51.1760613647,15.097249434,0.812929506407
661,,347.0,108.0,12,347.052787526,108.042738172,541,221,False,51.320190392,14.666435046,51.320190392,14.666435046,0.45428428705
662,,363.0,113.0,12,362.753262674,112.871423935,541,221,False,53.6418872716,15.3219127514,53.6418872716,15.3219127514,2.41245257421
663,,370.0,122.0,12,370.05581499,121.873817107,541,221,False,54.7217471335,16.5439570733,54.7217471335,16.5439570733,1.63079417654
664,,370.0,111.0,12,370.152729315,111.305951083,541,221,False,54.7360782721,15.1094051244,54.7360782721,15.1094051244,1.43462353103
665,,368.0,95.0,12,368.098910555,95.2201062561,541,221,False,54.4323712466,12.9258062791,54.4323712466,12.9258062791,2.20461830584
666,,366.0,80.0,12,366.038874724,80.0692768115,541,221,False,54.127744876,10.8691325988,54.127744876,10.8691325988,2.07911131321
667,,366.0,67.0,12,365.978912703,66.9895372359,541,221,False,54.1188780337,9.09360233971,54.1188780337,9.09360233971,1.77555239911
668,,367.0,51.0,12,366.972601597,51.0478730097,541,221,False,54.2658190901,6.92957552168,54.2658190901,6.92957552168,2.16900985319
669,,369.0,45.0,12,368.971016834,44.8419573136,541,221,False,54.5613333581,6.08714352673,54.5613333581,6.08714352673,0.892759961395
670,,371.0,42.0,12,370.988299224,41.8791690579,541,221,False,54.8596375932,5.68495507573,54.8596375932,5.68495507573,0.500740418589
671,,372.0,39.0,12,372.013432281,38.9520009798,541,221,False,55.0112284334,5.28760194296,55.0112284334,5.28760194296,0.425287308727
672,,375.0,35.0,12,374.970185264,34.9998045393,541,221,False,55.4484562313,4.75110468859,55.4484562313,4.75110468859,0.692096417532
673,,376.0,34.0,12,376.022893876,33.9472649385,541,221,False,55.6041247876,4.60822600975,55.6041247876,4.60822600975,0.211298405789
674,,378.0,31.0,12,377.992323945,31.013497334,541,221,False,55.8953528939,4.20997701367,55.8953528939,4.20997701367,0.493372144324
675,,379.0,29.0,12,379.014199663,28.9887808518,541,221,False,56.0464620574,3.93512862242,56.0464620574,3.93512862242,0.313648876067
676,,380.0,27.0,12,380.006108871,26.9950408151,541,221,False,56.193139944,3.66448517852,56.193139944,3.66448517852,0.307834819563
677,,381.0,25.0,12,381.002315941,24.9981144219,541,221,False,56.3404533739,3.39340919754,56.3404533739,3.39340919754,0.308518126056
678,,382.0,23.0,12,382.000865056,22.9992954352,541,221,False,56.4881131321,3.12207630342,56.4881131321,3.12207630342,0.308909280586
679,,383.0,22.0,12,383.000322509,21.9819009851,541,221,False,56.6359072102,2.98396845952,56.6359072102,2.98396845952,0.20227917852
680,,382.0,22.0,12,382.035792864,21.9745643288,541,221,False,56.4932780575,2.98297253332,56.4932780575,2.98297253332,0.142632629728
681,,382.0,22.0,12,381.99721134,21.9896253288,541,221,False,56.4875728414,2.98501701296,56.4875728414,2.98501701296,0.00606047753456
682,,385.0,38.0,12,384.944679776,37.7107091574,541,221,False,56.9234276933,5.1191007906,56.9234276933,5.1191007906,2.17813751217
683,,380.0,57.0,12,380.11947431,56.8250088891,541,221,False,56.2099037797,7.71380211164,56.2099037797,7.71380211164,2.69102049802
684,,374.0,58.0,12,374.069070399,58.2526176962,541,221,False,55.3152044952,7.90759516238,55.3152044952,7.90759516238,0.915446642948
685,,355.0,63.0,12,355.258790243,63.0380194216,541,221,False,52.5336473557,8.55719720655,52.5336473557,8.55719720655,2.85640384683
686,,343.0,74.0,12,342.982753269,73.9044661069,541,221,False,50.7183368974,10.032280467,50.7183368974,10.032280467,2.33906448931
687,,330.0,78.0,12,330.005966995,78.0839974358,541,221,False,48.7994036222,10.599637661,48.7994036222,10.599637661,2.00104949976
688,,329.0,67.0,12,328.788781229,67.3045757255,541,221,False,48.6194131207,9.13636774554,48.6194131207,9.13636774554,1.47429828257
689,,314.0,53.0,12,314.160769788,53.180106321,541,221,False,46.4563060685,7.2190189576,46.4563060685,7.2190189576,2.89054640063
690,,305.0,36.0,12,304.96436442,36.1238238633,541,221,False,45.0963939993,4.90368649728,45.0963939993,4.90368649728,2.68516763681
691,,286.0,29.0,12,286.160508462,28.8705009442,541,221,False,42.3157868336,3.91907252636,42.3157868336,3.91907252636,2.94978658239
692,,277.0,24.0,12,276.889777445,23.9076553082,541,221,False,40.9448839105,3.24538307351,40.9448839105,3.24538307351,1.52749216144
693,,252.0,33.0,12,252.236162013,32.7137637544,541,221,False,37.2992476174,4.4407824101,37.2992476174,4.4407824101,3.83661876597
694,,243.0,34.0,12,242.815907483,34.02395521,541,221,False,35.9062340086,4.61863645385,35.9062340086,4.61863645385,1.40432153561
695,,242.0,33.0,12,241.775673247,33.0508529116,541,221,False,35.752410092,4.48654111922,35.752410092,4.48654111922,0.202758414739
696,,240.0,33.0,12,239.926774663,33.0031236304,541,221,False,35.4790054955,4.48006203128,35.4790054955,4.48006203128,0.273481355821
697,,240.0,32.0,12,239.937532099,32.018243005,541,221,False,35.4805962438,4.34636782873,35.4805962438,4.34636782873,0.133703665896
698,,240.0,31.0,12,239.975033919,31.0076167544,541,221,False,35.4861417995,4.20917874494,35.4861417995,4.20917874494,0.137301121259
699,,240.0,29.0,12,239.990614203,29.020714321,541,221,False,35.4884457232,3.93946348249,35.4884457232,3.93946348249,0.269725102399
700,,240.0,28.0,12,239.996497914,27.9907396484,541,221,False,35.4893157729,3.79964791607,35.4893157729,3.79964791607,0.139818273479
701,,240.0,26.0,12,239.998694534,26.0135722301,541,221,False,35.4896405965,3.53125414888,35.4896405965,3.53125414888,0.268393963749
702,,240.0,24.0,12,239.999513424,24.0058732493,541,221,False,35.4897616893,3.2587158257,35.4897616893,3.2587158257,0.272538350087
703,,241.0,23.0,12,240.981982318,22.9843917087,541,221,False,35.635043596,3.12005317313,35.635043596,3.12005317313,0.200833671553
704,,241.0,22.0,12,241.010267302,21.993330857,541,221,False,35.6392262184,2.98552002584,35.6392262184,2.98552002584,0.134598150247
705,,241.0,22.0,12,241.004639493,21.9796372227,541,221,False,35.6383940101,2.98366116145,35.6383940101,2.98366116145,0.00203665106151
706,,242.0,23.0,12,241.983931775,22.9737186434,541,221,False,35.7832061774,3.11860434073,35.7832061774,3.11860434073,0.197939954177
707,,245.0,41.0,12,244.957486773,40.6860924665,541,221,False,36.2229185616,5.52299897735,36.2229185616,5.52299897735,2.44427096481
