frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,84.0,90.0,16,84.0049518725,89.9999653961,550,241,False,12.2189020905,11.2033151945,12.2189020905,11.2033151945,0.146349572325
209,,84.0,90.0,16,83.9840482079,89.9999871026,550,241,False,12.2158615575,11.2033178966,12.2158615575,11.2033178966,0.00304053423335
210,,83.0,90.0,16,83.0110391523,89.9999951929,550,241,False,12.0743329676,11.2033189037,12.0743329676,11.2033189037,0.141528589909
211,,82.0,90.0,16,82.0049272624,89.9999982083,550,241,False,11.92798942,11.203319279,11.92798942,11.203319279,0.146343547622
212,,81.0,90.0,16,81.0018753629,89.9999993322,550,241,False,11.7820909619,11.2033194189,11.7820909619,11.2033194189,0.145898458109
213,,81.0,89.0,16,80.9828645103,89.0178360787,550,241,False,11.779325747,11.081058433,11.779325747,11.081058433,0.12229225278
214,,81.0,88.0,16,80.9927598701,88.0075013392,550,241,False,11.780765072,10.9552906231,11.780765072,10.9552906231,0.125776045663
215,,80.0,88.0,16,80.0150969773,87.9850003837,550,241,False,11.6385595603,10.9524896743,11.6385595603,10.9524896743,0.142233093429
216,,79.0,88.0,16,79.0064784796,87.9935578086,550,241,False,11.4918514152,10.9535549139,11.4918514152,10.9535549139,0.146712012392
217,,78.0,87.0,16,78.0024553823,87.0153944705,550,241,False,11.345811692,10.8317918428,11.345811692,10.8317918428,0.190141647875
218,,77.0,87.0,16,77.0009171089,86.9887530365,550,241,False,11.2001333977,10.8284754817,11.2001333977,10.8284754817,0.145716037843
219,,76.0,87.0,16,76.0003419139,86.9949952789,550,241,False,11.0545951875,10.8292525243,11.0545951875,10.8292525243,0.14554028452
220,,75.0,87.0,16,75.000127441,86.9980957668,550,241,False,10.909109446,10.8296384772,10.909109446,10.8296384772,0.145486253451
221,,74.0,87.0,16,74.0000474994,86.9992884017,550,241,False,10.7636432726,10.829786938,10.7636432726,10.829786938,0.145466249082
222,,73.0,87.0,16,73.0000177038,86.9997346873,550,241,False,10.6181843933,10.8298424922,10.6181843933,10.8298424922,0.145458889969
223,,71.0,87.0,16,71.0178429261,86.9999011096,550,241,False,10.329868062,10.8298632087,10.329868062,10.8298632087,0.288316332046
224,,69.0,87.0,16,69.0075038913,86.9999631418,550,241,False,10.0374551115,10.8298709305,10.0374551115,10.8298709305,0.292412950618
225,,68.0,87.0,16,67.9850013349,86.9999862624,550,241,False,9.88872746689,10.8298738086,9.88872746689,10.8298738086,0.148727644595
226,,66.0,87.0,16,66.0113944907,86.9999948798,550,241,False,9.60165738047,10.8298748813,9.60165738047,10.8298748813,0.287070086431
227,,64.0,87.0,16,64.005059707,86.9999980916,550,241,False,9.30982686647,10.8298752811,9.30982686647,10.8298752811,0.291830513993
228,,62.0,88.0,16,62.0019247273,87.9821629611,550,241,False,9.01846177852,10.9521364682,9.01846177852,10.9521364682,0.315976917424
229,,59.0,88.0,16,59.0185555644,88.0103346305,550,241,False,8.584517173,10.955643315,8.584517173,10.955643315,0.433958775263
230,,56.0,88.0,16,56.0077695916,88.0046645873,550,241,False,8.14658466787,10.9549375005,8.14658466787,10.9549375005,0.437933073914
231,,59.0,101.0,16,58.8959187318,100.769905197,550,241,False,8.56667908826,12.5439716013,8.56667908826,12.5439716013,1.64362668983
232,,63.0,114.0,16,62.9382515876,113.90314573,550,241,False,9.15465477638,14.1788148212,9.15465477638,14.1788148212,1.73736230055
233,,64.0,115.0,16,64.029395854,115.177405936,550,241,False,9.31336666967,14.3374364236,9.31336666967,14.3374364236,0.224388675791
234,,81.0,112.0,16,80.7280831503,112.147684526,550,241,False,11.74226664,13.9602926796,11.74226664,13.9602926796,2.45800579122
235,,96.0,112.0,16,95.9207881546,112.005438491,550,241,False,13.9521146407,13.9425857043,13.9521146407,13.9425857043,2.20991894033
236,,103.0,101.0,16,103.114226459,101.195852723,550,241,False,14.9984329395,12.5969941149,14.9984329395,12.5969941149,1.70452301476
237,,106.0,99.0,16,106.12079843,98.9217459128,550,241,False,15.4357524989,12.3139102796,15.4357524989,12.3139102796,0.520946115116
238,,105.0,97.0,16,105.120112177,96.9635953515,550,241,False,15.2901981348,12.0701570977,15.2901981348,12.0701570977,0.283904361695
239,,105.0,96.0,16,105.030524702,95.9682487193,550,241,False,15.2771672294,11.9462550273,15.2771672294,11.9462550273,0.124585422686
240,,105.0,95.0,16,105.010695427,94.9872956754,550,241,False,15.2742829712,11.8241446899,15.2742829712,11.8241446899,0.122144395896
241,,105.0,95.0,16,105.003953732,94.9773869354,550,241,False,15.273302361,11.8229112368,15.273302361,11.8229112368,0.00157575471069
242,,106.0,95.0,16,105.983635728,94.9907162122,550,241,False,15.4158015604,11.8245704828,15.4158015604,11.8245704828,0.142508859136
243,,106.0,95.0,16,106.010883479,94.9964988474,550,241,False,15.4197648697,11.825290313,15.4197648697,11.825290313,0.00402814789789
244,,105.0,94.0,16,105.022705475,94.016529435,550,241,False,15.2760298873,11.7033024193,15.2760298873,11.7033024193,0.188522654779
245,,105.0,94.0,16,104.991518803,93.9891779117,550,241,False,15.2714936441,11.6998976654,15.2714936441,11.6998976654,0.00567184729574
246,,105.0,94.0,16,104.996028077,93.9951537253,550,241,False,15.2721495385,11.7006415426,15.2721495385,11.7006415426,0.000991741281746
247,,104.0,94.0,16,104.016317128,93.9981548265,550,241,False,15.1296461277,11.7010151236,15.1296461277,11.7010151236,0.142503900445
248,,104.0,93.0,16,103.989097018,93.0171467419,550,241,False,15.125686839,11.5788979347,15.125686839,11.5788979347,0.12218135621
249,,103.0,93.0,16,103.012959818,92.9894079961,550,241,False,14.9837032463,11.5754449788,14.9837032463,11.5754449788,0.14202557343
250,,103.0,93.0,16,102.987808658,92.9952394815,550,241,False,14.9800448957,11.5761708898,14.9800448957,11.5761708898,0.00372967499383
251,,102.0,92.0,16,102.012477854,92.0160231167,550,241,False,14.8381785969,11.4542767365,14.8381785969,11.4542767365,0.187040721054
252,,101.0,92.0,16,101.005465265,91.9889874317,550,241,False,14.6917040385,11.4509112986,14.6917040385,11.4509112986,0.146513215893
253,,101.0,91.0,16,100.984239642,91.0129189734,550,241,False,14.6886166752,11.3294090008,14.6886166752,11.3294090008,0.121541516208
254,,100.0,91.0,16,100.011110507,90.9877934344,550,241,False,14.5470706192,11.3262813404,14.5470706192,11.3262813404,0.141580606826
255,,100.0,91.0,16,99.98711753,90.9946358524,550,241,False,14.5435807316,11.3271330937,14.5435807316,11.3271330937,0.00359232499273
256,,99.0,90.0,16,99.012220171,90.015798046,550,241,False,14.4017774794,11.2052860638,14.4017774794,11.2052860638,0.186962191421
257,,98.0,90.0,16,98.0053692185,89.9889035401,550,241,False,14.2553264318,11.2019382,14.2553264318,11.2019382,0.14648930864
258,,97.0,89.0,16,97.0020401716,89.0128877056,550,241,False,14.1093876613,11.080442453,14.1093876613,11.080442453,0.189892973198
259,,97.0,89.0,16,96.9829259411,88.9877817804,550,241,False,14.1066074096,11.0773172341,14.1066074096,11.0773172341,0.00418291677748
260,,96.0,88.0,16,96.0106190941,88.0124678364,550,241,False,13.9651809591,10.9559088593,13.9651809591,10.9559088593,0.186390542566
261,,95.0,88.0,16,95.0047706155,87.9876252039,550,241,False,13.8188757259,10.9528164154,13.8188757259,10.9528164154,0.146337911991
262,,95.0,87.0,16,94.9839806466,87.0124094739,550,241,False,13.8158517304,10.8314202665,13.8158517304,10.8314202665,0.121433807202
263,,94.0,87.0,16,94.011013971,86.9876034511,550,241,False,13.6743293049,10.8283323798,13.6743293049,10.8283323798,0.141556108929
264,,94.0,87.0,16,93.9870815493,86.9945650386,550,241,False,13.6708482254,10.8291989675,13.6708482254,10.8291989675,0.00358732334609
265,,93.0,86.0,16,93.0122067605,86.0157716525,550,241,False,13.5290482561,10.7073574671,13.5290482561,10.7073574671,0.186956097772
266,,92.0,85.0,16,92.0053642202,85.0067300304,550,241,False,13.382598432,10.5817506262,13.382598432,10.5817506262,0.192936853529
267,,91.0,85.0,16,91.0020383086,84.9847128158,550,241,False,13.2366601176,10.5790098941,13.2366601176,10.5790098941,0.145964047719
268,,90.0,84.0,16,90.0007615743,84.0112869509,550,241,False,13.0910198654,10.4578365499,13.0910198654,10.4578365499,0.189457283888
269,,89.0,84.0,16,89.0002839397,83.9871832974,550,241,False,12.9454958458,10.4548360951,12.9454958458,10.4548360951,0.145554948398
270,,88.0,83.0,16,88.000105833,83.0122446837,550,241,False,12.8000153939,10.333474442,12.8000153939,10.333474442,0.189455041467
271,,87.0,82.0,16,87.0000394458,82.0053783548,550,241,False,12.6545511921,10.2081383844,12.6545511921,10.2081383844,0.192012919663
272,,86.0,81.0,16,86.0000147021,81.0020435768,550,241,False,12.5090930476,10.083241939,12.5090930476,10.083241939,0.191721657318
273,,85.0,80.0,16,85.0000054797,80.0007635379,550,241,False,12.3636371607,9.95860127028,12.3636371607,9.95860127028,0.191553416406
274,,84.0,79.0,16,84.0000020424,79.0002846715,550,241,False,12.2181821153,9.83406033255,12.2181821153,9.83406033255,0.191487898859
275,,83.0,78.0,16,83.0000007612,78.0001061057,550,241,False,12.0727273834,9.70955677664,12.0727273834,9.70955677664,0.191463350122
276,,82.0,78.0,16,82.0000002837,77.9822032198,550,241,False,11.9272727685,9.70732820163,11.9272727685,9.70732820163,0.145471686403
277,,81.0,77.0,16,81.0000001057,77.0103496356,550,241,False,11.7818181972,9.58635057705,11.7818181972,9.58635057705,0.189189370675
278,,80.0,76.0,16,80.0000000394,76.0046701799,550,241,False,11.6363636421,9.46116226306,11.6363636421,9.46116226306,0.191909201337
279,,78.0,75.0,16,78.0178363423,75.0017795401,550,241,False,11.3480489225,9.33632110458,11.3480489225,9.33632110458,0.314182578092
280,,77.0,73.0,16,76.9896651099,73.0185014507,550,241,False,11.1984967433,9.08944001461,11.1984967433,9.08944001461,0.288645330647
281,,76.0,72.0,16,75.995335316,71.989913095,550,241,False,11.0538669551,8.96139997033,11.0538669551,8.96139997033,0.193163217447
282,,74.0,71.0,16,74.0160588359,70.9954277481,550,241,False,10.7659721943,8.83760511387,10.7659721943,8.83760511387,0.31338244965
283,,72.0,69.0,16,72.0068370724,69.016093287,550,241,False,10.473721756,8.59121493199,10.473721756,8.59121493199,0.382254418456
284,,70.0,68.0,16,70.0025890398,67.9890135852,550,241,False,10.1821947694,8.46336268695,10.1821947694,8.46336268695,0.318330300873
285,,68.0,66.0,16,68.0009669253,66.0129287213,550,241,False,9.89104973459,8.21737701925,9.89104973459,8.21737701925,0.381148763643
286,,66.0,64.0,16,66.0003604812,64.0056333952,550,241,False,9.60005243363,7.96750623177,9.60005243363,7.96750623177,0.383555523494
287,,63.0,62.0,16,63.017970689,62.0021386385,550,241,False,9.16625028204,7.71810854421,9.16625028204,7.71810854421,0.500383366315
288,,61.0,60.0,16,60.9897151831,60.000798969,550,241,False,8.87123129936,7.46897912477,8.87123129936,7.46897912477,0.38613685109
289,,58.0,57.0,16,58.0131903066,57.0181342049,550,241,False,8.43828222641,7.09769305455,8.43828222641,7.09769305455,0.570349231352
290,,55.0,55.0,16,55.0057308963,54.9897761321,550,241,False,8.00083358492,6.84520034839,8.00083358492,6.84520034839,0.505087992939
291,,52.0,53.0,16,52.0021749789,52.9953766959,550,241,False,7.5639527242,6.59693485841,7.5639527242,6.59693485841,0.502494417853
292,,48.0,49.0,16,48.0186488413,49.0339105864,550,241,False,6.98453074055,6.10380629706,6.98453074055,6.10380629706,0.760858471173
293,,44.0,47.0,16,44.0078043576,46.9786715975,550,241,False,6.40113517929,5.84796741878,6.40113517929,5.84796741878,0.637027403294
294,,40.0,44.0,16,40.0029496552,44.0082613919,550,241,False,5.81861085894,5.47820681227,5.81861085894,5.47820681227,0.689969194908
295,,35.0,41.0,16,35.0189376643,41.0038549175,550,241,False,5.09366366026,5.10421430508,5.09366366026,5.10421430508,0.815732086105
296,,43.0,27.0,16,42.7760397518,27.197673515,550,241,False,6.22196941844,3.38560251224,6.22196941844,3.38560251224,2.05589405818
297,,42.0,35.0,16,42.065998112,34.6906676705,550,241,False,6.11869063447,4.31834037392,6.11869063447,4.31834037392,0.938438290902
298,,44.0,48.0,16,43.9782424999,47.7771965615,550,241,False,6.39683527271,5.94736886658,6.39683527271,5.94736886658,1.65260348229
299,,40.0,48.0,16,40.0966902405,48.1436850735,550,241,False,5.83224585316,5.99298984317,5.83224585316,5.99298984317,0.566429595071
300,,50.0,64.0,16,49.7913445436,63.7790224468,550,241,False,7.24237738816,7.93929740002,7.24237738816,7.93929740002,2.40345252747
301,,46.0,66.0,16,46.1602296725,66.1542091477,550,241,False,6.71421522509,8.23496379432,6.71421522509,8.23496379432,0.605288267867
302,,52.0,82.0,16,51.8927462334,81.8190886493,550,241,False,7.54803581577,10.1849487945,7.54803581577,10.1849487945,2.12077775319
303,,51.0,84.0,16,51.0768886215,84.1708720969,550,241,False,7.42936561767,10.4777019208,7.42936561767,10.4777019208,0.315890817925
304,,50.0,84.0,16,50.0342500939,84.1107632006,550,241,False,7.27770910457,10.4702194856,7.27770910457,10.4702194856,0.151840985258
305,,48.0,83.0,16,48.0308694937,83.0613723239,550,241,False,6.98630828999,10.3395899158,6.98630828999,10.3395899158,0.319340757214
306,,45.0,83.0,16,45.030208228,83.0059994483,550,241,False,6.54984846953,10.3326970268,6.54984846953,10.3326970268,0.436514245816
307,,43.0,83.0,16,42.9943177614,83.0014285337,550,241,False,6.25371894711,10.3321280332,6.25371894711,10.3321280332,0.296130069056
308,,38.0,84.0,16,38.0505803974,83.9826574633,550,241,False,5.53462987599,10.4542727133,5.53462987599,10.4542727133,0.729389069753
309,,34.0,85.0,16,34.0035376422,84.9926807621,550,241,False,4.94596911159,10.5800017546,4.94596911159,10.5800017546,0.601937943124
310,,31.0,83.0,16,30.9827493316,83.0507400549,550,241,False,4.50658172096,10.3382663969,4.50658172096,10.3382663969,0.501495027124
311,,33.0,82.0,16,32.9035001424,82.0036339875,550,241,False,4.78596365708,10.2079212433,4.78596365708,10.2079212433,0.308292272527
312,,52.0,85.0,16,51.6565051328,84.929278021,550,241,False,7.51367347386,10.5721092972,7.51367347386,10.5721092972,2.75191456685
313,,50.0,89.0,16,50.2318202985,88.9523552823,550,241,False,7.30644658887,11.0729072966,7.30644658887,11.0729072966,0.541979352003
314,,62.0,102.0,16,61.8539148633,101.820696513,550,241,False,8.99693307103,12.6747754995,8.99693307103,12.6747754995,2.32888949633
315,,62.0,106.0,16,62.1484620196,106.08596701,550,241,False,9.03977629376,13.2057220344,9.03977629376,13.2057220344,0.532672286357
316,,70.0,120.0,16,69.922353737,119.860990022,550,241,False,10.1705241799,14.9204551895,10.1705241799,14.9204551895,2.05399624513
317,,87.0,131.0,16,86.8041693122,130.993512161,550,241,False,12.6260609909,16.3062463271,12.6260609909,16.3062463271,2.81958828679
318,,87.0,134.0,16,87.2222418967,134.142441455,550,241,False,12.6868715486,16.6982292268,12.6868715486,16.6982292268,0.39667180082
319,,87.0,135.0,16,87.0969612704,135.095695038,550,241,False,12.6686489121,16.8168914985,12.6686489121,16.8168914985,0.12005331823
320,,89.0,137.0,16,89.0011424088,137.019869543,550,241,False,12.945620714,17.0564152958,12.945620714,17.0564152958,0.366176226084
321,,89.0,138.0,16,89.0344236856,138.024486022,550,241,False,12.950461627,17.181471289,12.950461627,17.181471289,0.125149653947
322,,90.0,139.0,16,89.9966208803,139.009943697,550,241,False,13.0904175826,17.3041423689,13.0904175826,17.3041423689,0.186107128675
323,,91.0,140.0,16,90.99796485,140.003745284,550,241,False,13.2360676145,17.42785211,13.2360676145,17.42785211,0.191096917445
324,,91.0,140.0,16,91.0170406748,140.019234124,550,241,False,13.23884228,17.4297801814,13.23884228,17.4297801814,0.0033787908234
325,,92.0,141.0,16,91.9893667759,140.990186174,550,241,False,13.380271531,17.5506455818,13.380271531,17.5506455818,0.186039453008
326,,92.0,142.0,16,92.0130603649,141.995529529,550,241,False,13.3837178713,17.6757920576,13.3837178713,17.6757920576,0.12519392017
327,,92.0,142.0,16,92.005682461,142.016131222,550,241,False,13.3826447216,17.6783565837,13.3826447216,17.6783565837,0.00278000796839
328,,92.0,143.0,16,92.0021569261,142.989027724,550,241,False,13.3821319165,17.799464032,13.3821319165,17.799464032,0.121108534062
329,,92.0,144.0,16,92.0008057851,143.995097664,550,241,False,13.3819353869,17.924700954,13.3819353869,17.924700954,0.125237076195
330,,93.0,144.0,16,92.9824640901,144.015970255,550,241,False,13.5247220495,17.9272992019,13.5247220495,17.9272992019,0.142810300373
331,,93.0,145.0,16,93.0104468702,144.988967729,550,241,False,13.528792272,18.0484192194,13.528792272,18.0484192194,0.121188387865
332,,93.0,146.0,16,93.0047064209,145.995075302,550,241,False,13.5279572976,18.173660826,13.5279572976,18.173660826,0.125244389916
333,,92.0,146.0,16,92.0196293753,146.015961921,550,241,False,13.3846733637,18.17626082,13.3846733637,18.17626082,0.143307521382
334,,93.0,147.0,16,92.9724989343,146.988964623,550,241,False,13.5232725723,18.2973814883,13.5232725723,18.2973814883,0.184065088783
335,,93.0,147.0,16,93.0059200766,147.012910472,550,241,False,13.5281338293,18.3003622994,13.5281338293,18.3003622994,0.00570237274376
336,,92.0,148.0,16,92.0208166548,147.987790266,550,241,False,13.3848460589,18.4217166306,13.3848460589,18.4217166306,0.187771826589
337,,92.0,149.0,16,91.9908129494,148.994634671,550,241,False,13.3804818835,18.547049959,13.3804818835,18.547049959,0.125409286897
338,,92.0,149.0,16,91.9957649055,149.015797606,550,241,False,13.3812021681,18.5496843493,13.3812021681,18.5496843493,0.00273108435952
339,,92.0,150.0,16,91.9983827077,149.988903376,550,241,False,13.3815829393,18.6708178476,13.3815829393,18.6708178476,0.121134096797
340,,92.0,151.0,16,91.9993953532,150.995051317,550,241,False,13.3817302332,18.7960644793,13.3817302332,18.7960644793,0.125246718271
341,,91.0,151.0,16,91.0176108776,151.015952981,550,241,False,13.2389252186,18.7986663462,13.2389252186,18.7986663462,0.142828715305
342,,91.0,152.0,16,90.9895810715,151.988961291,550,241,False,13.2348481559,18.9197877126,13.2348481559,18.9197877126,0.121189965907
343,,91.0,153.0,16,90.9953039934,152.995072903,550,241,False,13.2356805809,19.045029822,13.2356805809,19.045029822,0.125244875714
344,,91.0,153.0,16,90.9982108339,153.015961026,550,241,False,13.236103394,19.0476300032,13.236103394,19.0476300032,0.00263433363358
345,,91.0,154.0,16,90.9993312892,153.988964289,550,241,False,13.2362663693,19.1687507414,13.2362663693,19.1687507414,0.121120847779
346,,91.0,155.0,16,90.9997506721,154.99507402,550,241,False,13.2363273705,19.2939926166,13.2363273705,19.2939926166,0.125241890084
347,,91.0,156.0,16,90.9999070674,155.998125115,550,241,False,13.2363501189,19.4188537488,13.2363501189,19.4188537488,0.12486113423
348,,90.0,157.0,16,90.01780169,156.99929934,550,241,False,13.0934984276,19.5434812456,13.0934984276,19.5434812456,0.18957483661
349,,90.0,158.0,16,89.9896521944,157.999738764,550,241,False,13.0894039555,19.6680172735,13.0894039555,19.6680172735,0.124603318346
350,,90.0,159.0,16,89.9953305022,158.999902629,550,241,False,13.0902298912,19.7925189995,13.0902298912,19.7925189995,0.124504465503
