frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
667,,52.0,27.0,22,52.0335718163,26.9966508,537,221,False,7.75174254247,3.66470372851,7.75174254247,3.66470372851,1.18911592984
668,,51.0,26.0,22,50.9057353023,25.9429660254,537,221,False,7.58372220518,3.52166959621,7.58372220518,3.52166959621,0.220657192818
669,,50.0,25.0,22,49.9597562576,24.9760729342,537,221,False,7.44279422832,3.39041714039,7.44279422832,3.39041714039,0.192582194975
670,,50.0,25.0,22,49.9669196804,24.9731179327,537,221,False,7.4438614049,3.39001600896,7.4438614049,3.39001600896,0.0011400755569
671,,50.0,26.0,22,49.9868051963,25.9712846408,537,221,False,7.44682386537,3.52551375214,7.44682386537,3.52551375214,0.13553012425
672,,50.0,26.0,22,49.9950406872,26.006238974,537,221,False,7.44805075415,3.53025868425,7.44805075415,3.53025868425,0.00490098324631
673,,50.0,26.0,22,49.9981496065,26.0031361045,537,221,False,7.44851390786,3.52983748025,7.44851390786,3.52983748025,0.00062603847765
674,,50.0,26.0,22,49.9993102351,26.0012076724,537,221,False,7.44868681342,3.52957570214,7.44868681342,3.52957570214,0.000313726177833
675,,50.0,27.0,22,49.9997429095,26.9826156471,537,221,False,7.44875127143,3.66279850413,7.44875127143,3.66279850413,0.133222817589
676,,50.0,27.0,22,49.9999041782,27.0105034424,537,221,False,7.44877529657,3.6665841777,7.44877529657,3.6665841777,0.00378574980507
677,,50.0,27.0,22,49.9999642857,27.0047275103,537,221,False,7.44878425113,3.66580011452,7.44878425113,3.66580011452,0.000784114313081
678,,50.0,27.0,22,49.9999866887,27.0018009082,537,221,False,7.44878758863,3.66540283822,7.44878758863,3.66540283822,0.000397290322051
679,,50.0,27.0,22,49.9999950387,27.0006730873,537,221,False,7.44878883258,3.66524974036,7.44878883258,3.66524974036,0.000153102913296
680,,50.0,27.0,22,49.9999981508,27.000250959,537,221,False,7.44878929621,3.66519243787,7.44878929621,3.66519243787,5.730435971e-05
681,,50.0,27.0,22,49.9999993108,27.0000935405,537,221,False,7.44878946902,3.66517106885,7.44878946902,3.66517106885,2.13697259051e-05
682,,51.0,27.0,22,50.9821634155,27.0000348642,537,221,False,7.59510814384,3.66516310374,7.59510814384,3.66516310374,0.146318675032
683,,50.0,26.0,22,50.0281711275,26.017849322,537,221,False,7.45298638771,3.53183474959,7.45298638771,3.53183474959,0.194871864525
684,,51.0,26.0,22,50.9764934272,25.9896699476,537,221,False,7.59426345284,3.52800949515,7.59426345284,3.52800949515,0.141328842435
685,,50.0,26.0,22,50.0252840163,25.9953371191,537,221,False,7.45255627803,3.52877879445,7.45255627803,3.52877879445,0.141709262977
686,,50.0,26.0,22,49.9932166529,25.9982231804,537,221,False,7.44777901719,3.52917056748,7.44777901719,3.52917056748,0.00479329816041
687,,51.0,26.0,22,50.9788598232,25.9993358909,537,221,False,7.59461598856,3.52932161415,7.59461598856,3.52932161415,0.146837049055
688,,50.0,25.0,22,50.0269027119,25.0175887149,537,221,False,7.45279742449,3.39605276673,7.45279742449,3.39605276673,0.194610099447
689,,51.0,26.0,22,50.9760188931,25.9717364835,537,221,False,7.59419275875,3.52557508826,7.59419275875,3.52557508826,0.191751590147
690,,51.0,25.0,22,51.0072707375,25.0234721378,537,221,False,7.598848527,3.39685142142,7.598848527,3.39685142142,0.128807835872
691,,50.0,25.0,22,50.0213219197,24.9925394768,537,221,False,7.45196602156,3.39265241767,7.45196602156,3.39265241767,0.146942512699
692,,50.0,24.0,22,49.9910013581,24.0142799954,537,221,False,7.4474489919,3.25985701295,7.4474489919,3.25985701295,0.132872205786
693,,50.0,24.0,22,49.9958351326,23.9883024846,537,221,False,7.44816910728,3.25633065402,7.44816910728,3.25633065402,0.00359913510183
694,,49.0,23.0,22,49.0162452102,23.0126619958,537,221,False,7.30223392331,3.12389076866,7.30223392331,3.12389076866,0.197072070964
695,,49.0,23.0,22,48.9890702134,22.9876975741,537,221,False,7.29818550665,3.12050193314,7.29818550665,3.12050193314,0.00527957229624
696,,49.0,22.0,22,48.9951135001,22.0124364476,537,221,False,7.29908581007,2.98811354492,7.29908581007,2.98811354492,0.132391449421
697,,48.0,21.0,22,48.0159761575,21.0054498322,537,221,False,7.15321804953,2.85141852926,7.15321804953,2.85141852926,0.199907305698
698,,48.0,21.0,22,47.988969929,20.9842338901,537,221,False,7.14919477527,2.84853853712,7.14919477527,2.84853853712,0.00494783695516
699,,48.0,20.0,22,47.9950761223,20.011108363,537,221,False,7.15010445025,2.71644004928,7.15010445025,2.71644004928,0.13210161997
700,,47.0,20.0,22,47.0159622262,19.9871167309,537,221,False,7.00424018267,2.71318326664,7.00424018267,2.71318326664,0.145900620932
701,,47.0,20.0,22,46.9889647366,19.9943835456,537,221,False,7.00021821029,2.71416971207,7.00021821029,2.71416971207,0.00414117572914
702,,47.0,21.0,22,46.995074187,20.980031348,537,221,False,7.0011283705,2.84796805629,7.0011283705,2.84796805629,0.133801439853
703,,47.0,21.0,22,46.9981251773,21.0095382799,537,221,False,7.0015828942,2.85197352216,7.0015828942,2.85197352216,0.00403117211427
704,,46.0,21.0,22,46.017135691,21.0043676859,537,221,False,6.85543920909,2.85127163157,6.85543920909,2.85127163157,0.1461453706
705,,46.0,21.0,22,45.9894038773,21.0016667917,537,221,False,6.85130784019,2.85090499435,6.85130784019,2.85090499435,0.00414760554893
706,,46.0,21.0,22,45.9952379463,21.0006230998,537,221,False,6.85217697524,2.85076331671,6.85217697524,2.85076331671,0.000880606768645
707,,45.0,21.0,22,45.0160225445,21.0002323279,537,221,False,6.70629758577,2.85071027076,6.70629758577,2.85071027076,0.145879399112
708,,45.0,21.0,22,44.9889872184,21.0000865964,537,221,False,6.70226997667,2.8506904882,6.70226997667,2.8506904882,0.00402765768549
709,,45.0,21.0,22,44.9950825664,21.000032276,537,221,False,6.70317803596,2.85068311439,6.70317803596,2.85068311439,0.000908089231038
710,,45.0,21.0,22,44.9981283004,21.0000120298,537,221,False,6.7036317766,2.85068036604,6.7036317766,2.85068036604,0.000453748956596
711,,29.0,24.0,22,29.284681769,23.9464955009,537,221,False,4.36270864343,3.25065549786,4.36270864343,3.25065549786,2.37484762069
712,,25.0,23.0,22,24.9057261872,23.0488426856,537,221,False,3.71035026997,3.12880217452,3.71035026997,3.12880217452,0.663641228243
713,,26.0,22.0,22,25.8660919067,22.0214961131,537,221,False,3.8534215131,2.98934336377,3.8534215131,2.98934336377,0.199795246453
714,,26.0,21.0,22,25.9632000418,21.0081694554,537,221,False,3.86788827438,2.85178770888,3.86788827438,2.85178770888,0.138314299241
715,,25.0,21.0,22,25.0047477819,20.9852160921,537,221,False,3.72510209041,2.84867186771,3.72510209041,2.84867186771,0.142820176442
716,,24.0,20.0,22,24.0026531528,20.01147294,537,221,False,3.57581424995,2.71648953937,3.57581424995,2.71648953937,0.199396658034
717,,17.0,28.0,22,17.1080491202,27.8445619215,537,221,False,2.54868515757,3.77980478572,2.54868515757,3.77980478572,1.47838881406
718,,18.0,29.0,22,17.9027043217,29.0592769985,537,221,False,2.66706954513,3.94469823509,2.66706954513,3.94469823509,0.202989440272
719,,17.0,28.0,22,16.9928257704,28.0633752525,537,221,False,2.53151966784,3.80950795283,2.53151966784,3.80950795283,0.191442371619
720,,17.0,29.0,22,16.9808818012,28.989923818,537,221,False,2.52974030558,3.9352837762,2.52974030558,3.9352837762,0.125788409143
721,,19.0,28.0,22,18.9564147576,28.0303045293,537,221,False,2.82404689126,3.80501871438,2.82404689126,3.80501871438,0.32184678452
722,,32.0,45.0,22,31.7858107307,44.6918710142,537,221,False,4.73531630997,6.06676982093,4.73531630997,6.06676982093,2.9611600529
723,,32.0,48.0,22,32.1425679863,48.1195781247,537,221,False,4.78846450448,6.53206942869,4.78846450448,6.53206942869,0.468325160077
724,,48.0,64.0,22,47.7783989877,63.8239146541,537,221,False,7.11782480264,8.6638798173,7.11782480264,8.6638798173,3.1576153869
725,,54.0,68.0,22,54.0826215536,68.1378468069,537,221,False,8.05700134877,9.249481467,8.05700134877,9.249481467,1.10678899386
726,,54.0,69.0,22,54.1457186962,69.1146239896,537,221,False,8.06640129552,9.3820756547,8.06640129552,9.3820756547,0.132926963442
727,,54.0,70.0,22,54.0598113097,70.0457487798,537,221,False,8.05360317463,9.50847268504,8.05360317463,9.50847268504,0.127043304342
728,,55.0,72.0,22,55.0047194543,71.9993597854,537,221,False,8.1943716133,9.77366874915,8.1943716133,9.77366874915,0.300241079377
729,,55.0,71.0,22,55.0187543764,71.0524237372,537,221,False,8.19646247693,9.64512539419,8.19646247693,9.64512539419,0.128560358645
730,,55.0,70.0,22,55.0078033584,70.0220592928,537,221,False,8.19483104036,9.50525691757,8.19483104036,9.50525691757,0.139877990892
731,,55.0,69.0,22,55.0029473526,69.0083424393,537,221,False,8.19410761305,9.36764829493,8.19410761305,9.36764829493,0.137610524212
732,,55.0,68.0,22,55.0011003861,68.0031151265,537,221,False,8.19383245975,9.23119209862,8.19383245975,9.23119209862,0.13645647372
733,,55.0,67.0,22,55.0004102199,67.0011613316,537,221,False,8.1937296417,9.09518027126,8.1937296417,9.09518027126,0.136011866225
734,,55.0,66.0,22,55.0001528995,66.0004328593,537,221,False,8.19369130719,8.95933477728,8.19369130719,8.95933477728,0.135845499386
735,,55.0,65.0,22,55.0000569882,65.0001613339,537,221,False,8.19367701873,8.82355131229,8.19367701873,8.82355131229,0.135783465738
736,,54.0,64.0,22,54.017857568,64.0000601317,537,221,False,8.04735308276,8.6877909681,8.04735308276,8.6877909681,0.199603520241
737,,54.0,63.0,22,53.989673021,63.000022412,537,221,False,8.04315426756,8.55203924145,8.04315426756,8.55203924145,0.135816646031
738,,54.0,62.0,22,53.9953382646,62.0000083533,537,221,False,8.04399825171,8.41629072669,8.04399825171,8.41629072669,0.135751138366
739,,54.0,60.0,22,53.9982236073,60.017839441,537,221,False,8.04442809792,8.14721802367,8.04442809792,8.14721802367,0.269073046369
740,,54.0,59.0,22,53.99933605,58.9896662648,537,221,False,8.04459382495,8.00764700427,8.04459382495,8.00764700427,0.139571117786
741,,54.0,59.0,22,53.9997524466,58.9774994188,537,221,False,8.04465585797,8.00599539622,8.04465585797,8.00599539622,0.00165277259771
742,,54.0,59.0,22,53.9999077288,58.9907212368,537,221,False,8.04467899126,8.00779021314,8.04467899126,8.00779021314,0.00179496599868
743,,58.0,78.0,22,57.9286202985,77.6576087299,537,221,False,8.62996205564,10.5417568412,8.62996205564,10.5417568412,2.60068128332
744,,57.0,85.0,22,57.059163092,85.0702017864,537,221,False,8.50043398019,11.5479911927,8.50043398019,11.5479911927,1.01453688577
745,,56.0,87.0,22,56.0261553988,87.1248134364,537,221,False,8.34654084153,11.8268977515,8.34654084153,11.8268977515,0.318546647571
746,,57.0,89.0,22,56.9742722798,89.0512406986,537,221,False,8.48778730425,12.0884037147,8.48778730425,12.0884037147,0.297213613445
747,,56.0,90.0,22,56.0243858206,90.0371604369,537,221,False,8.34627721722,12.2222389733,8.34627721722,12.2222389733,0.194774179948
748,,52.0,122.0,22,52.0642238259,121.46178848,537,221,False,7.75630894985,16.4880255855,7.75630894985,16.4880255855,4.30639036517
749,,48.0,132.0,22,48.0265756886,132.165380551,537,221,False,7.15479712307,17.9410018848,7.15479712307,17.9410018848,1.57256370424
750,,42.0,151.0,22,42.0457040868,150.918626938,537,221,False,6.26379204273,20.4866914395,6.26379204273,20.4866914395,2.69711426577
751,,35.0,170.0,22,35.0365841024,169.962827115,537,221,False,5.2196028458,23.0718769839,5.2196028458,23.0718769839,2.78810246905
752,,31.0,182.0,22,30.9610620158,182.110671873,537,221,False,4.61244871744,24.7209056841,4.61244871744,24.7209056841,1.75725120276
753,,40.0,193.0,22,39.7510990504,193.065044673,537,221,False,5.9219514414,26.2079246162,5.9219514414,26.2079246162,1.98141936212
754,,33.0,193.0,22,33.1813953727,193.22158149,537,221,False,4.94322463653,26.2291739579,4.94322463653,26.2291739579,0.978957452138
755,,29.0,193.0,22,29.0272200261,193.092030464,537,221,False,4.32435307651,26.2115878458,4.32435307651,26.2115878458,0.619121376739
756,,25.0,192.0,22,25.0082125108,192.05258942,537,221,False,3.72561825114,26.0704872516,3.72561825114,26.0704872516,0.615136382274
757,,22.0,191.0,22,21.9851321063,191.020476069,537,221,False,3.27525245531,25.9303813668,3.27525245531,25.9303813668,0.471655604222
758,,23.0,192.0,22,22.9222552121,191.972000972,537,221,False,3.41486111167,26.0595476433,3.41486111167,26.0595476433,0.190195961828
759,,20.0,186.0,22,20.0389133401,186.112713512,537,221,False,2.98531297432,25.264169255,2.98531297432,25.264169255,0.903957069101
760,,16.0,182.0,22,16.0355888093,182.012230715,537,221,False,2.38891453397,24.707542631,2.38891453397,24.707542631,0.815796726041
761,,15.0,171.0,22,14.960764547,171.127987775,537,221,False,2.22879173885,23.2300435894,2.22879173885,23.2300435894,1.48615030449
762,,16.0,160.0,22,15.9471912998,160.053609723,537,221,False,2.37574544504,21.7267343515,2.37574544504,21.7267343515,1.51047477844
763,,18.0,155.0,22,17.960653711,154.913245867,537,221,False,2.67570260127,21.0289474028,2.67570260127,21.0289474028,0.759526774682
764,,15.0,148.0,22,15.0735756656,147.998230231,537,221,False,2.24559786452,20.0902574974,2.24559786452,20.0902574974,1.03253514369
765,,33.0,159.0,22,32.6570826631,158.679749166,537,221,False,4.86511473566,21.5402374433,4.86511473566,21.5402374433,2.99404583829
766,,30.0,173.0,22,30.2290296679,172.811834552,537,221,False,4.50339361905,23.4586200749,4.50339361905,23.4586200749,1.95218700112
767,,34.0,185.0,22,33.9775851988,184.962247931,537,221,False,5.061837646,25.1079974567,5.061837646,25.1079974567,1.74135162409
768,,45.0,192.0,22,44.861633656,192.076660415,537,221,False,6.68329737892,26.0737548075,6.68329737892,26.0737548075,1.88727817929
769,,38.0,191.0,22,38.2632609017,191.175605083,537,221,False,5.70029957567,25.951439604,5.70029957567,25.951439604,0.990578462406
770,,30.0,189.0,22,30.1310240258,189.090323292,537,221,False,4.48879315096,25.6683696776,4.48879315096,25.6683696776,1.24413680934
771,,26.0,190.0,22,25.9790639128,189.981346173,537,221,False,3.87025160712,25.7893230099,3.87025160712,25.7893230099,0.630256574767
772,,21.0,190.0,22,21.006694241,190.008380044,537,221,False,3.12948889996,25.7929927662,3.12948889996,25.7929927662,0.740771797133
773,,20.0,189.0,22,19.9318435123,189.021693442,537,221,False,2.96936216198,25.6590534084,2.96936216198,25.6590534084,0.20875900883
774,,18.0,182.0,22,17.9890523236,182.115992117,537,221,False,2.67993330705,24.7216278892,2.67993330705,24.7216278892,0.981089020512
775,,17.0,172.0,22,16.9787750649,172.101904906,537,221,False,2.52942645287,23.3622495348,2.52942645287,23.3622495348,1.36768484077
776,,17.0,162.0,22,16.9734323586,162.040789317,537,221,False,2.52863051897,21.9964872376,2.52863051897,21.9964872376,1.36576252908
777,,17.0,152.0,22,16.9892050105,152.015337171,537,221,False,2.53098026227,20.6355661318,2.53098026227,20.6355661318,1.3609231343
778,,17.0,138.0,22,16.9959338158,138.077068139,537,221,False,2.53198269137,18.7434934125,2.53198269137,18.7434934125,1.89207298482
779,,24.0,141.0,22,23.8736281329,140.728921453,537,221,False,3.5565926455,19.1034735004,3.5565926455,19.1034735004,1.08600700816
780,,21.0,138.0,22,21.1252875313,137.991635732,537,221,False,3.14715642924,18.7318962532,3.14715642924,18.7318962532,0.552908370178
781,,16.0,127.0,22,16.0906188962,127.144007903,537,221,False,2.39711268472,17.2593675886,2.39711268472,17.2593675886,1.65254539625
782,,15.0,114.0,22,14.9645316483,114.096387309,537,221,False,2.22935294574,15.4881973723,2.22935294574,15.4881973723,1.77909731758
783,,22.0,113.0,22,21.840776131,112.823933149,537,221,False,3.25374690965,15.3154660383,3.25374690965,15.3154660383,1.03885470929
784,,23.0,116.0,22,23.0406857396,115.852886983,537,221,False,3.43250439324,15.726636242,3.43250439324,15.726636242,0.448347158303
785,,32.0,126.0,22,31.8772605673,125.816414708,537,221,False,4.74894012176,17.0791513178,4.74894012176,17.0791513178,1.88740564203
786,,46.0,144.0,22,45.8584721018,143.78272279,537,221,False,6.83180217531,19.5180166683,6.83180217531,19.5180166683,3.20723845886
787,,56.0,161.0,22,56.0140120821,160.929730445,537,221,False,8.34473178132,21.8456647663,8.34473178132,21.8456647663,2.77613069949
788,,66.0,175.0,22,66.0084174053,175.027831113,537,221,False,9.83365622425,23.7594340877,9.83365622425,23.7594340877,2.42474926796
789,,64.0,189.0,22,64.2173261189,189.012958294,537,221,False,9.56682698233,25.6578676417,9.56682698233,25.6578676417,1.91709358228
790,,73.0,197.0,22,72.8950512002,197.111971436,537,221,False,10.8595979442,26.7572811904,10.8595979442,26.7572811904,1.69704652582
791,,63.0,191.0,22,63.2908755626,191.296569333,537,221,False,9.42880827748,25.9678600905,9.42880827748,25.9678600905,1.63411895018
792,,52.0,188.0,22,52.1420418893,188.06922215,537,221,False,7.76790195744,25.5297586629,7.76790195744,25.5297586629,1.7177143723
793,,47.0,184.0,22,46.9475325011,184.041659409,537,221,False,6.99404581022,24.983030689,6.99404581022,24.983030689,0.947504519262
794,,44.0,180.0,22,43.9397275605,180.016286047,537,221,False,6.54595568872,24.4365999159,6.54595568872,24.4365999159,0.706662116435
795,,42.0,180.0,22,41.9577506941,179.934761068,537,221,False,6.25068911644,24.4255331767,6.25068911644,24.4255331767,0.295473892959
796,,48.0,187.0,22,47.8406156094,186.847417658,537,221,False,7.12709357309,25.3639028495,7.12709357309,25.3639028495,1.2839869215
797,,57.0,193.0,22,56.8802122279,192.954828329,537,221,False,8.47377463358,26.1929631216,8.47377463358,26.1929631216,1.58142050493
798,,58.0,189.0,22,58.0951542581,189.162086916,537,221,False,8.65477158407,25.6781113461,8.65477158407,25.6781113461,0.545740090927
799,,58.0,182.0,22,58.0599919688,182.122483643,537,221,False,8.6495332542,24.7225090918,8.6495332542,24.7225090918,0.955616611636
800,,74.0,176.0,22,73.7381524041,176.030785636,537,221,False,10.9851996133,23.8955817605,10.9851996133,23.8955817605,2.4777300402
801,,88.0,181.0,22,87.9244772627,180.814563266,537,221,False,13.0986185866,24.5449633393,13.0986185866,24.5449633393,2.21093559194
802,,105.0,179.0,22,104.919398787,179.046315984,537,221,False,15.6304504711,24.3049297716,15.6304504711,24.3049297716,2.54318477596
