frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,476.0,93.0,14,475.984621826,92.9973031511,548,237,False,69.486806106,11.7718105255,69.486806106,11.7718105255,0.142793247059
212,,476.0,92.0,14,476.011252957,92.0167940595,548,237,False,69.4906938623,11.6476954506,69.4906938623,11.6476954506,0.124175949618
213,,476.0,92.0,14,476.005006951,91.9892748591,548,237,False,69.4897820366,11.6442120075,69.4897820366,11.6442120075,0.00360080572189
214,,477.0,91.0,14,476.984068737,91.0130261061,548,237,False,69.6327107645,11.520636216,69.6327107645,11.520636216,0.188943371156
215,,478.0,92.0,14,477.993210476,91.969997037,548,237,False,69.7800307264,11.6417717768,69.7800307264,11.6417717768,0.190727542011
216,,478.0,92.0,14,478.01526501,92.0049856306,548,237,False,69.7832503664,11.6462007127,69.7832503664,11.6462007127,0.00547554151886
217,,479.0,92.0,14,478.988704784,92.0026319515,548,237,False,69.9253583626,11.6459027787,69.9253583626,11.6459027787,0.142108308518
218,,480.0,92.0,14,479.994977295,92.0010179956,548,237,False,70.0722594591,11.6456984805,70.0722594591,11.6456984805,0.146901238557
219,,479.0,91.0,14,479.033761719,91.0182175221,548,237,False,69.9319360174,11.5212933572,69.9319360174,11.5212933572,0.187529472325
220,,480.0,91.0,14,479.978616112,90.9898072662,548,237,False,70.0698709653,11.5176971223,70.0698709653,11.5176971223,0.137981820372
221,,481.0,92.0,14,480.990404384,91.9775519763,548,237,False,70.2175772823,11.6427280983,70.2175772823,11.6427280983,0.193519769159
222,,482.0,92.0,14,481.996345778,92.0085771535,548,237,False,70.3644300406,11.6466553359,70.3644300406,11.6466553359,0.14690526131
223,,482.0,92.0,14,482.01647062,92.0040076875,548,237,False,70.3673679737,11.6460769225,70.3673679737,11.6460769225,0.00299433017705
224,,483.0,92.0,14,482.989155906,92.0015325299,548,237,False,70.5093658257,11.6457636114,70.5093658257,11.6457636114,0.141998197623
225,,484.0,92.0,14,483.995145519,92.0005730543,548,237,False,70.6562256232,11.6456421588,70.6562256232,11.6456421588,0.146859847739
226,,484.0,92.0,14,484.015988095,92.000213675,548,237,False,70.659268335,11.6455966677,70.659268335,11.6455966677,0.00304305187018
227,,484.0,91.0,14,484.006810706,91.0179159718,548,237,False,70.6579285702,11.5212551863,70.6579285702,11.5212551863,0.124348699112
228,,485.0,92.0,14,484.984742885,91.9718584616,548,237,False,70.800692392,11.6420074002,70.800692392,11.6420074002,0.186982902862
229,,486.0,92.0,14,485.993461831,92.0056812735,548,237,False,70.9479506323,11.6462887688,70.9479506323,11.6462887688,0.147320465146
230,,486.0,93.0,14,486.015358698,92.9850549898,548,237,False,70.9511472552,11.7702601253,70.9511472552,11.7702601253,0.124012562384
231,,487.0,93.0,14,486.988739703,93.0114495652,548,237,False,71.093246672,11.7736012108,71.093246672,11.7736012108,0.14213868968
232,,487.0,93.0,14,487.012826637,93.0050819126,548,237,False,71.0967630127,11.7727951788,71.0967630127,11.7727951788,0.00360753928228
233,,487.0,94.0,14,487.005595347,93.9840967564,548,237,False,71.0957073499,11.8967211084,71.0957073499,11.8967211084,0.123930425844
234,,488.0,94.0,14,487.98428813,94.0110572509,548,237,False,71.2385822088,11.9001338292,71.2385822088,11.9001338292,0.142915611288
235,,475.0,84.0,14,475.243000838,84.1832972842,548,237,False,69.3785402683,10.6561135803,69.3785402683,10.6561135803,2.23770918575
236,,472.0,78.0,14,471.924115933,78.0055468866,548,237,False,68.8940315231,9.87411985906,68.8940315231,9.87411985906,0.919925488422
237,,476.0,62.0,14,475.83889687,62.177426782,548,237,False,69.4655323898,7.87056035215,69.4655323898,7.87056035215,2.08347400713
238,,485.0,62.0,14,484.844416642,61.7891402804,548,237,False,70.7802068091,7.82141016208,70.7802068091,7.82141016208,1.3155928587
239,,482.0,74.0,14,482.15147566,73.6941180636,548,237,False,70.3870767387,9.32836937514,70.3870767387,9.32836937514,1.55739440158
240,,482.0,80.0,14,482.012972236,79.982134031,548,237,False,70.3668572607,10.1243207634,70.3668572607,10.1243207634,0.796208163605
241,,490.0,95.0,14,489.860063349,94.8374149638,548,237,False,71.5124180072,12.0047360714,71.5124180072,12.0047360714,2.20187900533
242,,491.0,98.0,14,491.065769698,98.1459761358,548,237,False,71.6884335326,12.423541283,71.6884335326,12.423541283,0.45428985294
243,,489.0,99.0,14,489.083665729,99.0999658214,548,237,False,71.3990752889,12.5442994711,71.3990752889,12.5442994711,0.313545424379
244,,487.0,99.0,14,487.034014242,99.057275318,548,237,False,71.0998560937,12.5388956099,71.0998560937,12.5388956099,0.299267987732
245,,485.0,99.0,14,485.012813095,99.022305282,548,237,False,70.8047902328,12.534469023,70.8047902328,12.534469023,0.295099062902
246,,483.0,99.0,14,483.00478212,99.0083593607,548,237,False,70.5116470248,12.5327037165,70.5116470248,12.5327037165,0.293148523313
247,,481.0,98.0,14,481.00178268,98.0209541832,548,237,False,70.2192383474,12.4077157194,70.2192383474,12.4077157194,0.318001311373
248,,480.0,98.0,14,479.982828119,97.990827282,548,237,False,70.0704858568,12.4039021876,70.0704858568,12.4039021876,0.148801365926
249,,480.0,110.0,14,479.974909891,109.781732549,548,237,False,70.0693299111,13.8964218416,70.0693299111,13.8964218416,1.49252010169
250,,484.0,118.0,14,483.918408815,117.979712082,548,237,False,70.6450231847,14.9341407699,70.6450231847,14.9341407699,1.18671113555
251,,485.0,119.0,14,485.019641658,119.120214885,548,237,False,70.8057871034,15.0785082133,70.8057871034,15.0785082133,0.216071738713
252,,467.0,122.0,14,467.348606212,122.015248033,548,237,False,68.2260738996,15.4449681054,68.2260738996,15.4449681054,2.60561184108
253,,463.0,128.0,14,462.896554543,127.950759697,548,237,False,67.5761393493,16.1962986958,67.5761393493,16.1962986958,0.993434736462
254,,452.0,135.0,14,452.075130338,134.961182688,548,237,False,65.9963693924,17.0836940111,65.9963693924,17.0836940111,1.81194469079
255,,450.0,136.0,14,449.872915737,136.091570818,548,237,False,65.6748782098,17.2267811162,65.6748782098,17.2267811162,0.351895581306
256,,450.0,134.0,14,449.909539412,134.092713319,548,237,False,65.6802247317,16.9737611796,65.6802247317,16.9737611796,0.253076418507
257,,451.0,133.0,14,450.946385341,133.019522866,548,237,False,65.8315891009,16.8379142868,65.8315891009,16.8379142868,0.203385226951
258,,452.0,130.0,14,451.979064744,130.04222973,548,237,False,65.9823452181,16.461041738,65.9823452181,16.461041738,0.405906793446
259,,453.0,130.0,14,452.992151539,129.963903377,548,237,False,66.1302411006,16.4511270097,66.1302411006,16.4511270097,0.148227844519
260,,453.0,130.0,14,453.014908905,129.984065604,548,237,False,66.1335633438,16.4536791904,66.1335633438,16.4536791904,0.00418938252496
261,,453.0,130.0,14,453.006410232,129.993942296,548,237,False,66.1323226616,16.4549294046,66.1323226616,16.4549294046,0.00176134260862
262,,453.0,130.0,14,453.002430034,129.99773652,548,237,False,66.1317416108,16.4554096861,66.1317416108,16.4554096861,0.000753850365164
263,,454.0,129.0,14,453.983071338,129.016992422,548,237,False,66.2749009253,16.3312648635,66.2749009253,16.3312648635,0.189490174616
264,,454.0,130.0,14,454.01067329,129.971514227,548,237,False,66.2789304073,16.4520904085,66.2789304073,16.4520904085,0.120892717046
265,,454.0,130.0,14,454.004790815,130.005552971,548,237,False,66.2780716518,16.4563991103,66.2780716518,16.4563991103,0.00439344647472
266,,454.0,130.0,14,454.001824503,130.002843497,548,237,False,66.2776386136,16.4560561389,66.2776386136,16.4560561389,0.000552405195839
267,,454.0,130.0,14,454.000681881,130.001096846,548,237,False,66.2774718074,16.4558350438,66.2774718074,16.4558350438,0.00027696085009
268,,454.0,130.0,14,454.000254237,130.000410584,548,237,False,66.2774093777,16.4557481752,66.2774093777,16.4557481752,0.000106974915489
269,,454.0,130.0,14,454.000094762,130.000153116,548,237,False,66.2773860966,16.4557155843,66.2773860966,16.4557155843,4.00521140007e-05
270,,454.0,130.0,14,454.00003532,130.000057073,548,237,False,66.277377419,16.455703427,66.277377419,16.455703427,1.49366266397e-05
271,,454.0,130.0,14,454.000013164,130.000021272,548,237,False,66.2773741845,16.4556988952,66.2773741845,16.4556988952,5.56764242148e-06
272,,454.0,130.0,14,454.000004906,130.000007928,548,237,False,66.277372979,16.4556972061,66.277372979,16.4556972061,2.07519891291e-06
273,,454.0,130.0,14,454.000001829,130.000002955,548,237,False,66.2773725298,16.4556965766,66.2773725298,16.4556965766,7.73330640035e-07
274,,455.0,130.0,14,454.982164354,130.000001101,548,237,False,66.4207539203,16.4556963419,66.4207539203,16.4556963419,0.143381390511
275,,454.0,130.0,14,454.028171477,130.000000411,548,237,False,66.2814848872,16.4556962546,66.2814848872,16.4556962546,0.139269033139
276,,454.0,131.0,14,453.994329885,130.982163825,548,237,False,66.2765445088,16.5800207373,66.2765445088,16.5800207373,0.124422603888
277,,454.0,131.0,14,453.997112842,131.010334953,548,237,False,66.2769507799,16.5835867029,66.2769507799,16.5835867029,0.00358903422194
278,,454.0,131.0,14,453.998886881,131.004664707,548,237,False,66.2772097636,16.5828689503,66.2772097636,16.5828689503,0.000763047498379
279,,454.0,131.0,14,453.999583351,131.0017775,548,237,False,66.2773114381,16.582503481,66.2773114381,16.582503481,0.000379348731457
280,,454.0,132.0,14,453.999844624,131.982828035,548,237,False,66.2773495801,16.706687093,66.2773495801,16.706687093,0.124183617883
281,,454.0,131.0,14,453.999942085,131.028418931,548,237,False,66.277363808,16.5858758141,66.277363808,16.5858758141,0.120811279825
282,,454.0,131.0,14,453.999978414,130.994422119,548,237,False,66.2773691115,16.5815724201,66.2773691115,16.5815724201,0.00430339719207
283,,455.0,132.0,14,454.982155627,131.979310891,548,237,False,66.4207526463,16.7062418849,66.4207526463,16.7062418849,0.190003456526
284,,456.0,132.0,14,455.992495569,132.009234589,548,237,False,66.5682475283,16.7100296948,66.5682475283,16.7100296948,0.14754351132
285,,456.0,131.0,14,456.014998464,131.02208914,548,237,False,66.5715326225,16.5850745747,66.5715326225,16.5850745747,0.124998295546
286,,454.0,133.0,14,454.042114417,132.955616345,548,237,False,66.2835203528,16.8298248538,66.2835203528,16.8298248538,0.377960006597
287,,438.0,127.0,14,438.267153147,127.123630179,548,237,False,63.9806062988,16.0915987568,63.9806062988,16.0915987568,2.41834466328
288,,434.0,128.0,14,433.897569616,127.927932546,548,237,False,63.3427108928,16.193409183,63.3427108928,16.193409183,0.645968971283
289,,437.0,133.0,14,436.827301485,132.896140141,548,237,False,63.7704089759,16.8222962204,63.7704089759,16.8222962204,0.760542277585
290,,440.0,135.0,14,439.929195093,135.011114016,548,237,False,64.2232401596,17.0900144324,64.2232401596,17.0900144324,0.526050493713
291,,441.0,137.0,14,441.008974512,137.006526705,548,237,False,64.3808721915,17.3425983171,64.3808721915,17.3425983171,0.297735581188
292,,443.0,139.0,14,442.987200986,139.002546706,548,237,False,64.6696643775,17.5952590767,64.6696643775,17.5952590767,0.383716543998
293,,443.0,139.0,14,443.030129696,139.036627312,548,237,False,64.6759313425,17.5995730775,64.6759313425,17.5995730775,0.00760824897113
294,,443.0,139.0,14,443.012899947,139.01535894,548,237,False,64.6734160507,17.5968808785,64.6734160507,17.5968808785,0.00368437624998
295,,431.0,144.0,14,431.218923864,143.916624581,548,237,False,62.9516677174,18.2172942508,62.9516677174,18.2172942508,1.83011750324
296,,425.0,147.0,14,424.984824851,147.000333472,548,237,False,62.0415802702,18.6076371484,62.0415802702,18.6076371484,0.990265994149
297,,424.0,145.0,14,423.900531345,145.090808998,548,237,False,61.8832892474,18.3659251896,61.8832892474,18.3659251896,0.288930301086
298,,425.0,144.0,14,424.922764439,144.020349304,548,237,False,62.0325203561,18.2304239625,62.0325203561,18.2304239625,0.201570102744
299,,426.0,143.0,14,425.969291162,143.006938616,548,237,False,62.1852979799,18.1021441286,62.1852979799,18.1021441286,0.199491147985
300,,427.0,141.0,14,426.98846237,141.020391548,548,237,False,62.3340820978,17.8506824744,62.3340820978,17.8506824744,0.292180898208
301,,428.0,140.0,14,427.995695347,139.990615995,548,237,False,62.4811234083,17.7203311386,62.4811234083,17.7203311386,0.196500935742
302,,428.0,140.0,14,428.016231707,139.977853327,548,237,False,62.4841214171,17.718715611,62.4841214171,17.718715611,0.00340558158466
303,,428.0,141.0,14,428.006903355,140.973016813,548,237,False,62.4827596139,17.8446856725,62.4827596139,17.8446856725,0.125977422212
304,,429.0,141.0,14,428.984777505,141.006883012,548,237,False,62.6255149642,17.8489725332,62.6255149642,17.8489725332,0.142819701834
305,,429.0,140.0,14,429.011311066,140.0212124,548,237,False,62.6293884768,17.7242041013,62.6293884768,17.7242041013,0.124828545205
306,,429.0,140.0,14,429.005028613,139.990962213,548,237,False,62.6284713304,17.7203749637,62.6284713304,17.7203749637,0.00393744235295
307,,428.0,141.0,14,428.019749466,140.977984295,548,237,False,62.4846349585,17.8453144677,62.4846349585,17.8453144677,0.190522391157
308,,429.0,141.0,14,428.972543694,141.008738374,548,237,False,62.6237290064,17.8492073891,62.6237290064,17.8492073891,0.139148514162
309,,428.0,141.0,14,428.023773087,141.004067781,548,237,False,62.4852223485,17.8486161748,62.4852223485,17.8486161748,0.138507919747
310,,429.0,141.0,14,428.974815322,141.001554928,548,237,False,62.6240606309,17.8482980922,62.6240606309,17.8482980922,0.13883864685
311,,429.0,141.0,14,429.006820372,141.000581402,548,237,False,62.628732901,17.848174861,62.628732901,17.848174861,0.00467389490134
312,,429.0,142.0,14,429.003317649,141.982380459,548,237,False,62.6282215546,17.9724532227,62.6282215546,17.9724532227,0.124279413615
313,,430.0,142.0,14,429.983437327,142.0104157,548,237,False,62.7713047193,17.9760019873,62.7713047193,17.9760019873,0.143127166335
314,,429.0,141.0,14,429.02864771,141.022531131,548,237,False,62.6319193737,17.8509533077,62.6319193737,17.8509533077,0.187257701652
315,,429.0,141.0,14,428.994507469,140.991453822,548,237,False,62.6269353969,17.8470194711,62.6269353969,17.8470194711,0.00634941689311
316,,429.0,141.0,14,428.997179034,140.996003858,548,237,False,62.6273254064,17.8475954251,62.6273254064,17.8475954251,0.000695579128621
317,,430.0,140.0,14,429.981075224,140.016308101,548,237,False,62.7709598867,17.7235833039,62.7709598867,17.7235833039,0.189762667873
318,,420.0,135.0,14,420.188290718,135.078275292,548,237,False,61.3413563092,17.0985158597,61.3413563092,17.0985158597,1.56028064739
319,,412.0,133.0,14,412.043854402,132.979120414,548,237,False,60.1523875039,16.8328000524,60.1523875039,16.8328000524,1.21829869496
320,,410.0,134.0,14,409.908067484,133.936313537,548,237,False,59.8405937933,16.9539637389,59.8405937933,16.9539637389,0.334508530416
321,,410.0,136.0,14,409.924881046,135.955751444,548,237,False,59.8430483279,17.2095887904,59.8430483279,17.2095887904,0.255636835578
322,,409.0,138.0,14,408.987883255,137.982526299,548,237,False,59.7062603292,17.4661425695,59.7062603292,17.4661425695,0.290741806698
323,,410.0,141.0,14,409.960571246,140.975603982,548,237,False,59.8482585761,17.8450131623,59.8482585761,17.8450131623,0.404606510314
324,,413.0,140.0,14,412.947960895,140.061396733,548,237,False,60.2843738533,17.7292907257,60.2843738533,17.7292907257,0.451207510308
325,,413.0,139.0,14,413.032326138,139.026256786,548,237,False,60.2966899472,17.5982603527,60.2966899472,17.5982603527,0.131607920836
326,,412.0,139.0,14,412.032359932,138.992111408,548,237,False,60.1507094791,17.5939381529,60.1507094791,17.5939381529,0.146044440006
327,,412.0,139.0,14,411.995196723,138.996213967,548,237,False,60.1452841931,17.5944574642,60.1452841931,17.5944574642,0.00545008368872
328,,412.0,139.0,14,411.997402702,138.99854841,548,237,False,60.1456062339,17.5947529633,60.1456062339,17.5947529633,0.000437069740496
329,,412.0,139.0,14,411.998993326,138.999457033,548,237,False,60.1458384418,17.5948679789,60.1458384418,17.5948679789,0.000259131399637
330,,412.0,139.0,14,411.999622949,138.999797535,548,237,False,60.1459303575,17.5949110804,60.1459303575,17.5949110804,0.000101519697875
331,,411.0,139.0,14,411.017695706,138.999924534,548,237,False,60.0025833147,17.5949271562,60.0025833147,17.5949271562,0.143347043675
332,,411.0,139.0,14,410.989612688,138.999971872,548,237,False,59.9984836041,17.5949331484,59.9984836041,17.5949331484,0.004099715036
333,,411.0,139.0,14,410.995315778,138.999989516,548,237,False,59.999316172,17.5949353818,59.999316172,17.5949353818,0.000832570878847
334,,411.0,139.0,14,410.998215226,138.999996093,548,237,False,59.9997394491,17.5949362143,59.9997394491,17.5949362143,0.000423277899028
335,,412.0,139.0,14,411.981496599,138.999998544,548,237,False,60.143284175,17.5949365246,60.143284175,17.5949365246,0.143544725986
336,,412.0,139.0,14,412.010086178,138.999999457,548,237,False,60.1474578362,17.5949366401,60.1474578362,17.5949366401,0.00417366116949
337,,412.0,140.0,14,412.004571981,139.98216347,548,237,False,60.1466528439,17.7192611987,60.1466528439,17.7192611987,0.124327164713
338,,412.0,140.0,14,412.00174294,140.01033482,548,237,False,60.1462398453,17.7228271924,60.1462398453,17.7228271924,0.003589829909
339,,413.0,140.0,14,412.982815154,140.004664658,548,237,False,60.2894620663,17.7221094504,60.2894620663,17.7221094504,0.143224019452
340,,413.0,141.0,14,413.010577802,140.983941154,548,237,False,60.2935150076,17.8460685005,60.2935150076,17.8460685005,0.124025289524
341,,413.0,141.0,14,413.004755225,141.010999252,548,237,False,60.2926649964,17.8494935762,60.2926649964,17.8494935762,0.00352897472848
342,,414.0,141.0,14,413.98397491,141.004912391,548,237,False,60.4356167752,17.8487230875,60.4356167752,17.8487230875,0.142953855227
