frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,251.0,123.0,116,251.004663158,122.991836793,540,228,False,37.1858760234,16.1831364201,37.1858760234,16.1831364201,0.00172403203115
210,,251.0,123.0,116,251.001776923,122.996916512,540,228,False,37.185448433,16.1838048042,37.185448433,16.1838048042,0.00079345497782
211,,251.0,123.0,116,251.000664148,122.998848778,540,228,False,37.1852835775,16.1840590497,37.1852835775,16.1840590497,0.000303015085185
212,,251.0,124.0,116,251.000247627,123.9817345,540,228,False,37.1852218707,16.3133861184,37.1852218707,16.3133861184,0.129327083406
213,,251.0,123.0,116,251.000092299,123.02801126,540,228,False,37.1851988591,16.1878962184,37.1851988591,16.1878962184,0.12548990211
214,,251.0,124.0,116,251.000034401,123.976433842,540,228,False,37.1851902816,16.3126886634,37.1851902816,16.3126886634,0.124792445295
215,,251.0,123.0,116,251.000012822,123.025261808,540,228,False,37.1851870847,16.1875344484,37.1851870847,16.1875344484,0.125154215041
216,,251.0,123.0,116,251.000004779,122.993208376,540,228,False,37.1851858932,16.1833168916,37.1851858932,16.1833168916,0.00421755701042
217,,251.0,123.0,116,251.000001781,122.996693066,540,228,False,37.185185449,16.1837754034,37.185185449,16.1837754034,0.000458512057222
218,,251.0,122.0,116,251.000000664,122.016566666,540,228,False,37.1851852836,16.0548114034,37.1851852836,16.0548114034,0.128964
219,,251.0,122.0,116,251.000000247,121.989190106,540,228,False,37.1851852218,16.0512092245,37.1851852218,16.0512092245,0.0036021789479
220,,251.0,120.0,116,251.000000092,120.030830845,540,228,False,37.1851851988,15.7935303743,37.1851851988,15.7935303743,0.257678850132
221,,251.0,119.0,116,251.000000034,118.995323023,540,228,False,37.1851851902,15.6572793451,37.1851851902,15.6572793451,0.136251029211
222,,251.0,118.0,116,251.000000013,117.997483093,540,228,False,37.1851851871,15.5259846175,37.1851851871,15.5259846175,0.131294727632
223,,251.0,117.0,116,251.000000005,116.999024883,540,228,False,37.1851851859,15.3946085372,37.1851851859,15.3946085372,0.131376080263
224,,251.0,117.0,116,251.000000002,116.98179846,540,228,False,37.1851851855,15.3923419026,37.1851851855,15.3923419026,0.00226663460526
225,,251.0,117.0,116,251.000000001,116.992362363,540,228,False,37.1851851853,15.3937318899,37.1851851853,15.3937318899,0.00138998723684
226,,251.0,117.0,116,251.0,116.997112484,540,228,False,37.1851851852,15.3943569058,37.1851851852,15.3943569058,0.000625015921052
227,,251.0,117.0,116,251.0,116.998921824,540,228,False,37.1851851852,15.3945949768,37.1851851852,15.3945949768,0.00023807105263
228,,251.0,117.0,116,251.0,116.999598054,540,228,False,37.1851851852,15.3946839545,37.1851851852,15.3946839545,8.89776315791e-05
229,,250.0,117.0,116,250.017836328,116.999850184,540,228,False,37.039679456,15.3947171295,37.039679456,15.3947171295,0.145505732967
230,,250.0,117.0,116,249.989665104,116.999944161,540,228,False,37.0355059413,15.3947294949,37.0355059413,15.3947294949,0.00417353298487
231,,250.0,117.0,116,249.995335314,116.999979188,540,228,False,37.0363459724,15.3947341037,37.0363459724,15.3947341037,0.000840043754115
232,,250.0,117.0,116,249.998222508,116.999992243,540,228,False,37.0367737049,15.3947358214,37.0367737049,15.3947358214,0.00042773589367
233,,251.0,117.0,116,250.981499313,116.999997109,540,228,False,37.1824443427,15.3947364617,37.1824443427,15.3947364617,0.145670637779
234,,250.0,116.0,116,250.027923517,116.01783525,540,228,False,37.0411738544,15.2655046382,37.0411738544,15.2655046382,0.191463351799
235,,250.0,115.0,116,249.994237462,115.00750103,540,228,False,37.0361833277,15.132565925,37.0361833277,15.132565925,0.133032352503
236,,250.0,115.0,116,249.997078394,114.985000269,540,228,False,37.0366042065,15.1296052986,37.0366042065,15.1296052986,0.00299039260593
237,,250.0,114.0,116,249.998874041,114.011394093,540,228,False,37.0368702283,15.0014992228,37.0368702283,15.0014992228,0.128106351996
238,,249.0,113.0,116,249.017414893,113.005059559,540,228,False,36.891468873,14.8690867841,36.891468873,14.8690867841,0.19665860782
239,,248.0,113.0,116,248.007344272,112.984088344,540,228,False,36.741828781,14.8663274137,36.741828781,14.8663274137,0.149665531298
240,,248.0,112.0,116,247.984941838,112.011054112,540,228,False,36.7385099019,14.7382965937,36.7385099019,14.7382965937,0.1280738296
241,,248.0,111.0,116,247.993535988,111.004932838,540,228,False,36.7397831093,14.6059122155,36.7397831093,14.6059122155,0.132390500556
242,,247.0,110.0,116,247.015386337,110.001877441,540,228,False,36.5948720499,14.4739312422,36.5948720499,14.4739312422,0.196005592902
243,,247.0,109.0,116,246.988750005,109.000701612,540,228,False,36.5909259267,14.3421975805,36.5909259267,14.3421975805,0.131792752139
244,,246.0,108.0,116,246.012830477,108.000261591,540,228,False,36.4463452559,14.2105607357,36.4463452559,14.2105607357,0.195529612336
245,,246.0,108.0,116,245.98776045,107.982261176,540,228,False,36.4426311778,14.20819226,36.4426311778,14.20819226,0.00440500316485
246,,246.0,108.0,116,245.994623559,107.992534909,540,228,False,36.4436479347,14.209544067,36.4436479347,14.209544067,0.00169150130511
247,,246.0,108.0,116,245.997957136,107.997176799,540,228,False,36.4441417979,14.210154842,36.4441417979,14.210154842,0.000785459750387
248,,246.0,107.0,116,245.999236728,107.016782123,540,228,False,36.4443313671,14.0811555425,36.4443313671,14.0811555425,0.128999438763
249,,245.0,106.0,116,245.017551755,106.00710842,540,228,False,36.2988965563,13.9483037395,36.2988965563,13.9483037395,0.196979404416
250,,245.0,105.0,116,244.989559036,105.00269026,540,228,False,36.2947494868,13.8161434553,36.2947494868,13.8161434553,0.132225333835
251,,244.0,104.0,116,244.013132108,104.001004656,540,228,False,36.1500936456,13.6843427179,36.1500936456,13.6843427179,0.195695546091
252,,244.0,103.0,116,243.987872877,103.000374544,540,228,False,36.1463515373,13.5526808611,36.1463515373,13.5526808611,0.131715025421
253,,244.0,101.0,116,243.994665462,101.01797593,540,228,False,36.1473578462,13.2918389382,36.1473578462,13.2918389382,0.26084386402
254,,254.0,102.0,116,253.819609478,101.954044481,540,228,False,37.6029051079,13.4150058528,37.6029051079,13.4150058528,1.46074909539
255,,259.0,93.0,116,259.013409867,93.1587151192,540,228,False,38.3723570173,12.2577256736,38.3723570173,12.2577256736,1.38973150433
256,,264.0,76.0,116,264.008857298,76.2102611845,540,228,False,39.1124233034,10.0276659453,39.1124233034,10.0276659453,2.34965199537
257,,258.0,66.0,116,258.199685538,65.9607444488,540,228,False,38.2518052649,8.67904532221,38.2518052649,8.67904532221,1.59982530088
258,,239.0,54.0,116,239.31569611,54.0154126438,540,228,False,35.4541772015,7.10729113734,35.4541772015,7.10729113734,3.20891476964
259,,226.0,47.0,116,226.022192827,46.9180006391,540,228,False,33.4847693077,6.17342113672,33.4847693077,6.17342113672,2.17960561344
260,,222.0,58.0,116,221.843175839,57.6441846918,540,228,False,32.8656556799,7.58476114366,32.8656556799,7.58476114366,1.54116264533
261,,222.0,73.0,116,221.862303246,72.7804718597,540,228,False,32.8684893698,9.57637787628,32.8684893698,9.57637787628,1.99161874852
262,,214.0,84.0,116,214.087576605,83.9853647044,540,228,False,31.7166780156,11.0507058822,31.7166780156,11.0507058822,1.87091220121
263,,208.0,80.0,116,208.00361548,80.2653053172,540,228,False,30.8153504415,10.5612243838,30.8153504415,10.5612243838,1.02566248492
264,,204.0,64.0,116,203.964285864,64.3258765426,540,228,False,30.2169312391,8.46393112403,30.2169312391,8.46393112403,2.18099623095
265,,191.0,51.0,116,191.145442152,51.0788129824,540,228,False,28.3178432818,6.72089644505,28.3178432818,6.72089644505,2.57773252332
266,,188.0,42.0,116,187.883442401,41.9559886588,540,228,False,27.8345840594,5.52052482353,27.8345840594,5.52052482353,1.29399826343
267,,187.0,40.0,116,186.912712512,39.8552301039,540,228,False,27.690772224,5.2441092242,27.690772224,5.2441092242,0.311588554918
268,,185.0,39.0,116,184.983204751,38.9220627356,540,228,False,27.4049192224,5.12132404416,27.4049192224,5.12132404416,0.311107921754
269,,185.0,38.0,116,184.958820648,37.9698040545,540,228,False,27.4013067627,4.99602684928,27.4013067627,4.99602684928,0.125349259712
270,,185.0,37.0,116,184.982980748,36.9886905928,540,228,False,27.4048860367,4.86693297274,27.4048860367,4.86693297274,0.129143486723
271,,185.0,35.0,116,184.993576694,35.0136185101,540,228,False,27.4064558065,4.60705506712,27.4064558065,4.60705506712,0.259882646604
272,,186.0,32.0,116,185.979765781,32.0237655885,540,228,False,27.5525578935,4.21365336691,27.5525578935,4.21365336691,0.419655474817
273,,187.0,31.0,116,186.991604654,30.9740795444,540,228,False,27.7024599487,4.07553678216,27.7024599487,4.07553678216,0.20383036367
274,,187.0,28.0,116,187.014666397,28.0243473872,540,228,False,27.7058765033,3.68741412989,27.7058765033,3.68741412989,0.388137689544
275,,188.0,27.0,116,187.988481668,26.9750294617,540,228,False,27.8501454323,3.5493459818,27.8501454323,3.5493459818,0.199690604193
276,,188.0,25.0,116,188.012730463,25.0069001896,540,228,False,27.8537378464,3.29038160389,27.8537378464,3.29038160389,0.258989294111
277,,162.0,25.0,116,162.469304019,24.9676747432,540,228,False,24.0695265213,3.28522036095,24.0695265213,3.28522036095,3.78421484472
278,,153.0,31.0,116,152.893930759,30.8792639132,540,228,False,22.650952705,4.06306104121,22.650952705,4.06306104121,1.61783429193
279,,153.0,42.0,116,152.786492805,41.8606168979,540,228,False,22.6350359711,5.50797590762,22.6350359711,5.50797590762,1.44500253065
280,,159.0,66.0,116,158.805079107,65.7116608184,540,228,False,23.5266783862,8.64627116032,23.5266783862,8.64627116032,3.26250261142
281,,161.0,72.0,116,160.993175531,72.2022730457,540,228,False,23.8508408194,9.50029908496,23.8508408194,9.50029908496,0.913479599751
282,,161.0,75.0,116,161.036279158,75.1437219568,540,228,False,23.8572265419,9.88733183642,23.8572265419,9.88733183642,0.387085427464
283,,160.0,75.0,116,160.033215992,75.1103463797,540,228,False,23.7086245914,9.88294031312,23.7086245914,9.88294031312,0.148666826074
284,,160.0,75.0,116,159.99548625,75.0438449525,540,228,False,23.703035,9.87419012533,23.703035,9.87419012533,0.0103831266222
285,,159.0,75.0,116,159.015345526,75.0164717164,540,228,False,23.5578289668,9.87058838374,23.5578289668,9.87058838374,0.14525069575
286,,158.0,76.0,116,158.006534383,75.9883091563,540,228,False,23.4083754641,9.99846173109,23.4083754641,9.99846173109,0.196692507288
287,,157.0,76.0,116,157.002474461,76.0126257095,540,228,False,23.2596258461,10.0016612776,23.2596258461,10.0016612776,0.148784024595
288,,156.0,75.0,116,156.000924136,75.0233548494,540,228,False,23.1112480201,9.87149405913,23.1112480201,9.87149405913,0.197381569508
289,,155.0,75.0,116,155.000344529,74.9917608352,540,228,False,22.9630140043,9.867336952,22.9630140043,9.867336952,0.148292295806
290,,153.0,75.0,116,153.017964743,74.9961182862,540,228,False,22.6693281101,9.86791030082,22.6693281101,9.86791030082,0.293686453882
291,,152.0,74.0,116,151.989712967,74.01635075,540,228,False,22.5169945136,9.73899351974,22.5169945136,9.73899351974,0.199562173393
292,,152.0,74.0,116,151.977516825,73.9891095499,540,228,False,22.5151876778,9.7354091513,22.5151876778,9.7354091513,0.00401401954003
293,,152.0,74.0,116,151.990727724,73.9951281614,540,228,False,22.517144848,9.73620107387,22.517144848,9.73620107387,0.00211131632612
294,,154.0,80.0,116,153.960828717,79.8911273288,540,228,False,22.8090116618,10.511990438,22.8090116618,10.511990438,0.828875970507
295,,158.0,88.0,116,157.948018445,87.9186256143,540,228,False,23.3997064363,11.5682402124,23.3997064363,11.5682402124,1.21019994322
296,,153.0,95.0,116,153.139363715,94.9855545558,540,228,False,22.687313143,12.4980992837,22.687313143,12.4980992837,1.17138469205
297,,167.0,114.0,116,166.720649193,113.781340162,540,228,False,24.699355436,14.9712289687,24.699355436,14.9712289687,3.18821025466
298,,175.0,119.0,116,174.98704554,119.158004378,540,228,False,25.9240067467,15.6786847866,25.9240067467,15.6786847866,1.41430709784
299,,190.0,133.0,116,189.874680036,132.909825109,540,228,False,28.1295822276,17.4881348828,28.1295822276,17.4881348828,2.85283593157
300,,211.0,136.0,116,210.840507223,136.155456493,540,228,False,31.2356306997,17.9151916438,31.2356306997,17.9151916438,3.13526946027
301,,226.0,143.0,116,226.042175268,142.995643483,540,228,False,33.4877296693,18.8152162478,33.4877296693,18.8152162478,2.42528226331
302,,246.0,136.0,116,245.931400798,136.245103591,540,228,False,36.4342815997,17.9269873146,36.4342815997,17.9269873146,3.07751830475
303,,245.0,139.0,116,245.344959832,138.924797751,540,228,False,36.3474014566,18.2795786514,36.3474014566,18.2795786514,0.363137453429
304,,258.0,140.0,116,257.896594876,139.999673065,540,228,False,38.2069029446,18.4210096138,38.2069029446,18.4210096138,1.8648722479
305,,262.0,140.0,116,262.110884994,140.01904016,540,228,False,38.8312422213,18.4235579158,38.8312422213,18.4235579158,0.624344477291
306,,263.0,140.0,116,263.1019883,140.00801356,540,228,False,38.9780723407,18.4221070474,38.9780723407,18.4221070474,0.146837287446
307,,264.0,141.0,116,264.040915482,140.985194332,540,228,False,39.117172664,18.5506834647,39.117172664,18.5506834647,0.189422266469
308,,264.0,141.0,116,264.033225073,141.011466569,540,228,False,39.1160333441,18.554140338,39.1160333441,18.554140338,0.00363978332656
309,,265.0,141.0,116,264.995407374,141.005086579,540,228,False,39.2585788702,18.5533008657,39.2585788702,18.5533008657,0.142547997943
310,,264.0,142.0,116,264.033148519,141.984098415,540,228,False,39.1160220028,18.6821182125,39.1160220028,18.6821182125,0.192136329965
311,,263.0,142.0,116,263.014023203,142.011057865,540,228,False,38.9650404745,18.6856655086,38.9650404745,18.6856655086,0.151023194232
312,,262.0,142.0,116,262.005306496,142.004934237,540,228,False,38.8156009624,18.684859768,38.8156009624,18.684859768,0.149441684308
313,,262.0,142.0,116,261.984145305,142.001877963,540,228,False,38.8124659711,18.6844576267,38.8124659711,18.6844576267,0.00316067838184
314,,262.0,142.0,116,261.993237336,142.000701807,540,228,False,38.8138129387,18.6843028693,38.8138129387,18.6843028693,0.00135582869079
315,,262.0,143.0,116,261.997438613,142.982425336,540,228,False,38.8144353501,18.8134770179,38.8144353501,18.8134770179,0.129175648054
316,,262.0,143.0,116,261.999043377,143.010432426,540,228,False,38.8146730929,18.8171621613,38.8146730929,18.8171621613,0.00369280431105
317,,261.0,144.0,116,261.017479686,143.98686471,540,228,False,38.6692562498,18.9456400934,38.6692562498,18.9456400934,0.194042874897
318,,283.0,138.0,116,282.597132967,138.119143902,540,228,False,41.866241921,18.1735715661,41.866241921,18.1735715661,3.28889148395
319,,296.0,141.0,116,295.990781214,140.889815739,540,228,False,43.8504861058,18.5381336499,43.8504861058,18.5381336499,2.01745644256
320,,299.0,119.0,116,299.181671795,119.397442858,540,228,False,44.3232106363,15.7101898497,44.3232106363,15.7101898497,2.86718234831
321,,302.0,92.0,116,302.076570214,92.2582996345,540,228,False,44.7520844761,12.1392499519,44.7520844761,12.1392499519,3.59660180232
322,,312.0,73.0,116,311.904108517,72.9588536467,540,228,False,46.2080160766,9.59984916404,46.2080160766,9.59984916404,2.92716470097
323,,310.0,48.0,116,310.172341078,48.0851059092,540,228,False,45.9514579375,6.32698761963,45.9514579375,6.32698761963,3.28290188212
324,,313.0,38.0,116,312.985010275,37.7689820147,540,228,False,46.3681496704,4.96960289667,46.3681496704,4.96960289667,1.41990326656
325,,304.0,17.0,116,304.204657764,17.0975222932,540,228,False,45.0673567058,2.24967398595,45.0673567058,2.24967398595,3.01497522645
326,,301.0,15.0,116,300.9793224,14.7062452809,540,228,False,44.5895292444,1.9350322738,44.5895292444,1.9350322738,0.572117548958
327,,301.0,15.0,116,300.934144287,14.8390433566,540,228,False,44.5828361907,1.95250570482,44.5828361907,1.95250570482,0.0187114339441
328,,302.0,14.0,116,301.954835519,13.9553822282,540,228,False,44.7340497065,1.83623450371,44.7340497065,1.83623450371,0.190747266252
329,,302.0,14.0,116,302.000016107,13.9662696323,540,228,False,44.740743127,1.83766705688,44.740743127,1.83766705688,0.00684500444368
330,,303.0,15.0,116,302.982976015,14.9687734944,540,228,False,44.886366817,1.96957545979,44.886366817,1.96957545979,0.196484314561
331,,302.0,15.0,116,302.028512583,15.0053050086,540,228,False,44.7449648271,1.97438223797,44.7449648271,1.97438223797,0.141483666448
332,,303.0,14.0,116,302.97662254,14.0206244235,540,228,False,44.8854255615,1.84481900309,44.8854255615,1.84481900309,0.19109120789
333,,303.0,14.0,116,303.007495899,13.9907430732,540,228,False,44.8899993924,1.84088724647,44.8899993924,1.84088724647,0.00603147078118
334,,286.0,31.0,116,286.306787091,30.6925213772,540,228,False,42.4158203098,4.03848965489,42.4158203098,4.03848965489,3.30923230956
335,,286.0,54.0,116,285.82567431,53.7638307272,540,228,False,42.3445443422,7.07418825358,42.3445443422,7.07418825358,3.03653523701
336,,279.0,68.0,116,279.046066108,68.0666854251,540,228,False,41.3401579419,8.95614281909,41.3401579419,8.95614281909,2.13320065342
337,,286.0,85.0,116,285.772774787,84.9787493277,540,228,False,42.3367073759,11.1814143852,42.3367073759,11.1814143852,2.43822564938
338,,287.0,101.0,116,287.01063211,101.0077095,540,228,False,42.5200936459,13.2904880921,42.5200936459,13.2904880921,2.11703151255
339,,301.0,114.0,116,300.776652155,114.057130405,540,228,False,44.559504023,15.0075171586,44.559504023,15.0075171586,2.66596764815
340,,302.0,126.0,116,302.137749122,126.041726177,540,228,False,44.7611480181,16.5844376549,44.7611480181,16.5844376549,1.58976053306
