frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
640,,201.0,101.0,20,201.080902891,100.874675911,540,219,False,29.7897633913,13.8184487549,29.7897633913,13.8184487549,2.36632783875
641,,197.0,117.0,20,197.157621596,116.96673305,540,219,False,29.2085365327,16.0228401438,29.2085365327,16.0228401438,2.2797293823
642,,191.0,125.0,20,191.100520627,125.130934847,540,219,False,28.311188241,17.1412239516,28.311188241,17.1412239516,1.43388154957
643,,184.0,118.0,20,184.057300941,118.323205599,540,219,False,27.2677482876,16.2086583012,27.2677482876,16.2086583012,1.39944475734
644,,165.0,110.0,20,165.236342094,110.151431649,540,219,False,24.479458088,15.0892372122,24.479458088,15.0892372122,3.00460743052
645,,158.0,107.0,20,157.884340526,106.968741235,540,219,False,23.3902726705,14.653252224,23.3902726705,14.653252224,1.17320406733
646,,167.0,105.0,20,166.661760329,104.966316176,540,219,False,24.6906311599,14.3789474214,24.6906311599,14.3789474214,1.32897529154
647,,181.0,108.0,20,180.770627698,107.897209483,540,219,False,26.780833733,14.7804396552,26.780833733,14.7804396552,2.12841321429
648,,198.0,112.0,20,197.856056763,111.939533816,540,219,False,29.3120084093,15.3341827145,29.3120084093,15.3341827145,2.59103774918
649,,217.0,114.0,20,216.907880235,114.012075772,540,219,False,32.1345007756,15.6180925715,32.1345007756,15.6180925715,2.83673544136
650,,232.0,116.0,20,232.03516988,116.006157207,540,219,False,34.375580723,15.8912544119,34.375580723,15.8912544119,2.25766621132
651,,249.0,119.0,20,248.980761835,118.984537824,540,219,False,36.8860387904,16.2992517567,36.8860387904,16.2992517567,2.54339567145
652,,268.0,121.0,20,267.95560904,121.011223572,540,219,False,39.6971272652,16.5768799414,39.6971272652,16.5768799414,2.82476473749
653,,278.0,124.0,20,278.142200561,123.987159763,540,219,False,41.206251935,16.9845424333,41.206251935,16.9845424333,1.5632165481
654,,270.0,134.0,20,270.38165102,133.869545296,540,219,False,40.0565408919,18.3382938762,40.0565408919,18.3382938762,1.77608514766
655,,261.0,143.0,20,261.175811125,142.963199959,540,219,False,38.6927127593,19.5839999944,38.6927127593,19.5839999944,1.84710879707
656,,249.0,151.0,20,249.120642691,151.004686151,540,219,False,36.9067618801,20.6855734453,36.9067618801,20.6855734453,2.09835283269
657,,231.0,161.0,20,231.154620889,160.966954579,540,219,False,34.2451290206,22.0502677505,34.2451290206,22.0502677505,2.99110013636
658,,212.0,172.0,20,212.080713479,171.968182162,540,219,False,31.4193649599,23.5572852277,31.4193649599,23.5572852277,3.20250592557
659,,197.0,180.0,20,196.959842523,180.04071675,540,219,False,29.1792359293,24.6631118836,29.1792359293,24.6631118836,2.4982054892
660,,182.0,191.0,20,181.981671321,190.964182792,540,219,False,26.9602476031,26.1594770948,26.9602476031,26.1594770948,2.67638151938
661,,177.0,202.0,20,176.814644485,201.984210104,540,219,False,26.1947621459,27.6690698773,26.1947621459,27.6690698773,1.6925833374
662,,183.0,197.0,20,182.726172264,197.279379326,540,219,False,27.0705440391,27.0245725104,27.0705440391,27.0245725104,1.08736874165
663,,186.0,187.0,20,185.941651196,187.206961955,540,219,False,27.5469112883,25.6447893089,27.5469112883,25.6447893089,1.45970114724
664,,183.0,180.0,20,183.087362265,180.028549995,540,219,False,27.1240536689,24.6614452048,27.1240536689,24.6614452048,1.07040842363
665,,196.0,177.0,20,195.752401472,176.936970532,540,219,False,29.0003557736,24.2379411688,29.0003557736,24.2379411688,1.92350338102
666,,215.0,166.0,20,214.787291193,166.115673063,540,219,False,31.820339436,22.7555716525,31.820339436,22.7555716525,3.18586365667
667,,230.0,159.0,20,229.986302524,158.978427574,540,219,False,34.0720448184,21.777866791,34.0720448184,21.777866791,2.45480832759
668,,251.0,156.0,20,250.891015225,155.917518782,540,219,False,37.1690392926,21.3585642167,37.1690392926,21.3585642167,3.12525029752
669,,270.0,147.0,20,269.990081194,147.072713577,540,219,False,39.9985305473,20.1469470653,39.9985305473,20.1469470653,3.07799234595
670,,258.0,153.0,20,258.550698487,152.764507429,540,219,False,38.3038071833,20.9266448533,38.3038071833,20.9266448533,1.86548007789
671,,241.0,161.0,20,241.320966053,160.863989189,540,219,False,35.7512542301,22.0361629026,35.7512542301,22.0361629026,2.78326371021
672,,225.0,169.0,20,225.107330065,168.946998198,540,219,False,33.3492340837,23.1434244107,33.3492340837,23.1434244107,2.6449440128
673,,209.0,173.0,20,209.039414996,173.051480253,540,219,False,30.9688022216,23.7056822264,30.9688022216,23.7056822264,2.44593329863
674,,188.0,171.0,20,188.103844046,171.129614395,540,219,False,27.867236155,23.4424129308,27.867236155,23.4424129308,3.11271951642
675,,179.0,177.0,20,178.828934785,176.910903143,540,219,False,26.4931755237,24.2343702936,26.4931755237,24.2343702936,1.58595052974
676,,194.0,175.0,20,193.49813097,175.102907272,540,219,False,28.6663897733,23.9866996263,28.6663897733,23.9866996263,2.18728163121
677,,205.0,176.0,20,204.863325212,175.991359934,540,219,False,30.3501222536,24.1084054704,30.3501222536,24.1084054704,1.68812540343
678,,222.0,173.0,20,221.84445216,173.065876066,540,219,False,32.8658447644,23.7076542556,32.8658447644,23.7076542556,2.54744210682
679,,237.0,177.0,20,236.97269161,176.903005339,540,219,False,35.1070654237,24.2332884026,35.1070654237,24.2332884026,2.30203416568
680,,251.0,187.0,20,251.009125628,186.851013961,540,219,False,37.1865371301,25.5960293097,37.1865371301,25.5960293097,2.48621506663
681,,263.0,192.0,20,263.039997706,192.028252544,540,219,False,38.968888549,26.3052400745,38.968888549,26.3052400745,1.91826913898
682,,279.0,194.0,20,278.945313774,194.068048531,540,219,False,41.3252316702,26.5846641823,41.3252316702,26.5846641823,2.37285286876
683,,293.0,196.0,20,293.011959834,196.028115278,540,219,False,43.4091792347,26.8531664764,43.4091792347,26.8531664764,2.10117370374
684,,305.0,191.0,20,305.041678009,191.135465012,540,219,False,45.191359705,26.1829404126,45.191359705,26.1829404126,1.90404049474
685,,322.0,184.0,20,321.928133581,184.09214376,540,219,False,47.6930568268,25.2181018849,47.6930568268,25.2181018849,2.68130600148
686,,340.0,178.0,20,339.951195399,178.018500415,540,219,False,50.3631400591,24.3860959473,50.3631400591,24.3860959473,2.79670848458
687,,354.0,172.0,20,354.052101371,172.006137221,540,219,False,52.4521631661,23.5624845508,52.4521631661,23.5624845508,2.24551848662
688,,369.0,164.0,20,369.004946463,164.037923809,540,219,False,54.667399476,22.470948467,54.667399476,22.470948467,2.46955925848
689,,385.0,156.0,20,384.983314712,156.015840167,540,219,False,57.0345651425,21.3720328996,57.0345651425,21.3720328996,2.60980626044
690,,389.0,161.0,20,389.206930365,160.774113226,540,219,False,57.66028598,22.0238511268,57.66028598,22.0238511268,0.903545000455
691,,383.0,161.0,20,383.265689673,160.99389781,540,219,False,56.7801021738,22.0539586041,56.7801021738,22.0539586041,0.880698582333
692,,371.0,172.0,20,371.215068308,171.805262986,540,219,False,54.9948249345,23.5349675323,54.9948249345,23.5349675323,2.31961252507
693,,355.0,184.0,20,355.157057753,183.900371883,540,219,False,52.6158604079,25.1918317648,52.6158604079,25.1918317648,2.89908111373
694,,343.0,193.0,20,342.990872508,193.015081736,540,219,False,50.8134625938,26.4404221556,50.8134625938,26.4404221556,2.19262761185
695,,332.0,197.0,20,331.975523585,197.09730157,540,219,False,49.1815590496,26.9996303521,49.1815590496,26.9996303521,1.72505738582
696,,323.0,200.0,20,322.95419609,200.058489488,540,219,False,47.8450660874,27.4052725326,47.8450660874,27.4052725326,1.39669574951
697,,328.0,187.0,20,327.731464213,187.308244688,540,219,False,48.552809513,25.6586636559,48.552809513,25.6586636559,1.8845538795
698,,325.0,173.0,20,325.030569383,173.146431691,540,219,False,48.1526769456,23.7186892727,48.1526769456,23.7186892727,1.98080960185
699,,330.0,155.0,20,329.87495565,155.127432196,540,219,False,48.8703638,21.2503331775,48.8703638,21.2503331775,2.5705750784
700,,337.0,138.0,20,336.911192143,138.033146083,540,219,False,49.9127692064,18.9086501484,49.9127692064,18.9086501484,2.56321837547
701,,350.0,138.0,20,349.857862408,137.708449771,540,219,False,51.8307944308,18.8641712015,51.8307944308,18.8641712015,1.91854088784
702,,371.0,134.0,20,370.799114517,133.948136701,540,219,False,54.9332021507,18.3490598221,54.9332021507,18.3490598221,3.14488050543
703,,393.0,138.0,20,392.900212391,137.840697394,540,219,False,58.2074388727,18.8822873142,58.2074388727,18.8822873142,3.31737210313
704,,407.0,132.0,20,407.104305962,132.112290361,540,219,False,60.3117490314,18.0975740221,60.3117490314,18.0975740221,2.24586201598
705,,407.0,142.0,20,407.295356434,141.764686138,540,219,False,60.340052805,19.4198200189,60.340052805,19.4198200189,1.32254889505
706,,401.0,151.0,20,401.229375713,150.916867428,540,219,False,59.4413889945,20.6735434833,59.4413889945,20.6735434833,1.54253660232
707,,387.0,155.0,20,387.233891189,155.058415671,540,219,False,57.3679838799,21.240878859,57.3679838799,21.240878859,2.14962280368
708,,367.0,158.0,20,367.201294463,158.043887011,540,219,False,54.4001917723,21.6498475358,54.4001917723,21.6498475358,2.99583800834
709,,351.0,157.0,20,351.009141429,157.088760969,540,219,False,52.0013542858,21.5190083519,52.0013542858,21.5190083519,2.4024030009
710,,334.0,147.0,20,334.018090588,147.197074404,540,219,False,49.4841615686,20.1639827951,49.4841615686,20.1639827951,2.85873283732
711,,317.0,137.0,20,317.007445317,137.081300497,540,219,False,46.9640659729,18.7782603421,46.9640659729,18.7782603421,2.87595349898
712,,319.0,137.0,20,318.663918386,136.852314225,540,219,False,47.2094693905,18.7468923596,47.2094693905,18.7468923596,0.247400055999
713,,335.0,125.0,20,334.608812628,125.150473559,540,219,False,49.5716759449,17.1439004875,49.5716759449,17.1439004875,2.85475090812
714,,354.0,123.0,20,353.787963637,122.887555625,540,219,False,52.4130316499,16.8339117295,52.4130316499,16.8339117295,2.85821539998
715,,373.0,129.0,20,372.917801122,128.807334704,540,219,False,55.2470816477,17.6448403704,55.2470816477,17.6448403704,2.94778639841
716,,389.0,133.0,20,389.022720515,132.956648924,540,219,False,57.6329956319,18.2132395786,57.6329956319,18.2132395786,2.45268489612
717,,408.0,143.0,20,407.95751272,142.878186295,540,219,False,60.4381500326,19.572354287,60.4381500326,19.572354287,3.11706336196
718,,418.0,143.0,20,418.142252804,143.127905258,540,219,False,61.9470004154,19.6065623641,61.9470004154,19.6065623641,1.5092381092
719,,404.0,148.0,20,404.488657003,147.96678424,540,219,False,59.9242454819,20.2694224986,59.9242454819,20.2694224986,2.12859603468
720,,387.0,149.0,20,387.256486401,149.055094384,540,219,False,57.3713313187,20.41850608,57.3713313187,20.41850608,2.55726350602
721,,371.0,149.0,20,371.081318422,149.041599844,540,219,False,54.9750101366,20.4166575129,54.9750101366,20.4166575129,2.39632189508
722,,353.0,140.0,20,353.065298004,140.177039931,540,219,False,52.3059700747,19.2023342371,52.3059700747,19.2023342371,2.93229532452
723,,338.0,129.0,20,337.972503005,129.109388427,540,219,False,50.0700004452,17.6862175927,50.0700004452,17.6862175927,2.70151251401
724,,325.0,113.0,20,324.951598245,113.132029433,540,219,False,48.1409775178,15.4975382785,48.1409775178,15.4975382785,2.91743836183
725,,323.0,112.0,20,322.783934495,111.786031674,540,219,False,47.8198421474,15.3131550238,47.8198421474,15.3131550238,0.370304078699
726,,339.0,110.0,20,338.58893865,109.925492656,540,219,False,50.1613242444,15.0582866652,50.1613242444,15.0582866652,2.35531235529
727,,330.0,126.0,20,330.276881756,125.651426927,540,219,False,48.9299084083,17.2125242366,48.9299084083,17.2125242366,2.48135537064
728,,321.0,144.0,20,321.123780104,143.819056755,540,219,False,47.5738933487,19.7012406514,47.5738933487,19.7012406514,2.83416411575
729,,313.0,158.0,20,313.02928337,158.001463195,540,219,False,46.3747086474,21.6440360541,46.3747086474,21.6440360541,2.2830895569
730,,315.0,186.0,20,314.831744661,185.754134153,540,219,False,46.6417399498,25.4457718018,46.6417399498,25.4457718018,3.81110225677
731,,298.0,196.0,20,298.267604696,196.217623894,540,219,False,44.1877932883,26.8791265608,44.1877932883,26.8791265608,2.84189374936
732,,304.0,199.0,20,303.705312145,199.220765812,540,219,False,44.993379577,27.2905158647,44.993379577,27.2905158647,0.904549848221
733,,299.0,203.0,20,299.06748952,203.071129634,540,219,False,44.3062947437,27.8179629636,44.3062947437,27.8179629636,0.866190516191
734,,284.0,197.0,20,284.212003522,197.204340645,540,219,False,42.1054820033,27.014293239,42.1054820033,27.014293239,2.34296003906
735,,270.0,194.0,20,270.07012232,194.031161959,540,219,False,40.0103884919,26.5796112273,40.0103884919,26.5796112273,2.13971149291
736,,255.0,192.0,20,255.043546337,191.991624784,540,219,False,37.784229087,26.3002225732,37.784229087,26.3002225732,2.24362289969
737,,234.0,189.0,20,234.124081543,189.013758145,540,219,False,34.6850491175,25.8922956363,34.6850491175,25.8922956363,3.1259112062
738,,217.0,184.0,20,216.980063011,184.041608307,540,219,False,32.1451945201,25.2111792201,32.1451945201,25.2111792201,2.62959710754
739,,197.0,176.0,20,197.042910916,176.070762812,540,219,False,29.1915423579,24.119282577,29.1915423579,24.119282577,3.14901561996
740,,178.0,170.0,20,178.000566337,169.993345952,540,219,False,26.3704542721,23.2867597195,26.3704542721,23.2867597195,2.94136571953
741,,161.0,169.0,20,160.963800156,168.906757717,540,219,False,23.846488912,23.137912016,23.846488912,23.137912016,2.52835060426
742,,163.0,163.0,20,162.64587509,163.050085375,540,219,False,24.0956851985,22.3356281336,24.0956851985,22.3356281336,0.840094171673
743,,168.0,150.0,20,167.798202224,150.147581821,540,219,False,24.8589929221,20.5681618933,24.8589929221,20.5681618933,1.92524689101
744,,177.0,132.0,20,176.8501008,132.150356849,540,219,False,26.2000149333,18.1027886095,26.2000149333,18.1027886095,2.80649344616
745,,187.0,114.0,20,186.922719833,114.060603327,540,219,False,27.6922547901,15.6247401818,27.6922547901,15.6247401818,2.89266378965
746,,195.0,99.0,20,195.005844553,98.9692971705,540,219,False,28.8897547486,13.5574379686,28.8897547486,13.5574379686,2.3890886529
747,,206.0,83.0,20,205.950327458,83.0038426846,540,219,False,30.5111596234,11.3703894088,30.5111596234,11.3703894088,2.72252367678
748,,216.0,69.0,20,215.99684128,68.96649109,540,219,False,31.9995320415,9.44746453288,31.9995320415,9.44746453288,2.4316439981
749,,225.0,56.0,20,225.017393839,55.9680022763,540,219,False,33.3359101984,7.66684962689,33.3359101984,7.66684962689,2.22631893978
750,,233.0,42.0,20,233.025208002,42.0049767071,540,219,False,34.5222530373,5.75410639823,34.5222530373,5.75410639823,2.25077675266
751,,233.0,34.0,20,233.152982119,33.8956458121,540,219,False,34.5411825361,4.64323915234,34.5411825361,4.64323915234,1.11102851625
752,,234.0,30.0,20,234.04605381,29.8846776377,540,219,False,34.6734894533,4.09379145722,34.6734894533,4.09379145722,0.5651529793
753,,234.0,25.0,20,234.034476559,24.9711964475,540,219,False,34.671774305,3.42071184212,34.671774305,3.42071184212,0.673081800371
754,,239.0,20.0,20,238.924496752,19.989943005,540,219,False,35.396221741,2.73834835685,35.396221741,2.73834835685,0.995210537305
755,,237.0,21.0,20,237.092484925,20.8892661093,540,219,False,35.1248125815,2.86154330264,35.1248125815,2.86154330264,0.298060273368
756,,251.0,20.0,20,250.754861884,19.989280635,540,219,False,37.1488684273,2.73825762123,37.1488684273,2.73825762123,2.02780704853
757,,263.0,18.0,20,262.930925221,18.0153031656,540,219,False,38.9527296624,2.46784974871,38.9527296624,2.46784974871,1.82401638508
758,,279.0,17.0,20,278.903976244,16.9887909254,540,219,False,41.3191075917,2.32723163362,41.3191075917,2.32723163362,2.37055224763
759,,284.0,17.0,20,284.157046891,16.9771765148,540,219,False,42.0973402801,2.32564061847,42.0973402801,2.32564061847,0.778234314775
760,,290.0,24.0,20,290.049925662,23.8657467526,540,219,False,42.9703593573,3.26928037707,42.9703593573,3.26928037707,1.28554202699
761,,298.0,34.0,20,297.982523462,33.8904351583,540,219,False,44.1455590314,4.64252536415,44.1455590314,4.64252536415,1.80745568922
762,,313.0,47.0,20,312.866905101,46.9028058695,540,219,False,46.3506526076,6.42504189993,46.3506526076,6.42504189993,2.83545461609
763,,322.0,62.0,20,322.051353904,61.9254046019,540,219,False,47.7113116895,8.48293213725,47.7113116895,8.48293213725,2.46704385167
764,,332.0,68.0,20,332.00613553,68.1308879161,540,219,False,49.1860941526,9.33299834467,49.1860941526,9.33299834467,1.70223261351
765,,317.0,64.0,20,317.447572647,64.2347413711,540,219,False,47.0292700218,8.79927963988,47.0292700218,8.79927963988,2.2218789317
766,,303.0,64.0,20,303.170290058,64.0250454093,540,219,False,44.9141170456,8.77055416566,44.9141170456,8.77055416566,2.11534802465
767,,283.0,59.0,20,283.170653876,59.0955280726,540,219,False,41.9512079816,8.09527781816,41.9512079816,8.09527781816,3.03888602403
768,,267.0,56.0,20,266.997389315,56.0040569093,540,219,False,39.5551687874,7.67178861771,39.5551687874,7.67178861771,2.43317630334
769,,259.0,46.0,20,258.853167564,46.1248566393,540,219,False,38.3486174169,6.31847351223,38.3486174169,6.31847351223,1.81307142287
770,,247.0,37.0,20,247.009638494,37.0346023226,540,219,False,36.5940205176,5.07323319488,36.5940205176,5.07323319488,2.1515654131
771,,240.0,32.0,20,239.917490979,31.9409804194,540,219,False,35.5433319969,4.37547676978,35.5433319969,4.37547676978,1.26127332342
772,,231.0,27.0,20,231.000799885,26.9745609312,540,219,False,34.2223407237,3.69514533304,34.2223407237,3.69514533304,1.48588990428
773,,222.0,23.0,20,222.001808066,22.9725174449,540,219,False,32.8891567505,3.14692019793,32.8891567505,3.14692019793,1.441502794
774,,217.0,23.0,20,216.929400842,22.9175500791,540,219,False,32.1376890136,3.13939042179,32.1376890136,3.13939042179,0.751505460468
775,,211.0,27.0,20,210.98811216,26.8944688788,540,219,False,31.2574980978,3.68417381901,31.2574980978,3.68417381901,1.03514491654
