frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,27.0,149.0,36,26.9984690254,149.003059136,539,229,False,4.00719391843,19.5200514152,4.00719391843,19.5200514152,0.000544661060687
209,,27.0,148.0,36,26.9994275253,148.01901355,539,229,False,4.00733618186,19.3911371463,4.00733618186,19.3911371463,0.128914347406
210,,27.0,148.0,36,26.9997865411,147.990105645,539,229,False,4.00738946807,19.3873500845,4.00738946807,19.3873500845,0.00378743665608
211,,27.0,149.0,36,26.9999204363,148.977663268,539,229,False,4.00740934119,19.5167244456,4.00740934119,19.5167244456,0.129374362618
212,,27.0,148.0,36,26.9999703452,148.026454965,539,229,False,4.00741674882,19.3921120041,4.00741674882,19.3921120041,0.124612441661
213,,27.0,148.0,36,26.9999889472,147.993688254,539,229,False,4.00741950979,19.3878194219,4.00741950979,19.3878194219,0.00429258311499
214,,27.0,149.0,36,26.9999958804,148.979037279,539,229,False,4.00742053883,19.516904447,4.00742053883,19.516904447,0.129085025113
215,,28.0,148.0,36,27.982162137,148.026968933,539,229,False,4.1531966066,19.3921793362,4.1531966066,19.3921793362,0.191851544706
216,,27.0,148.0,36,27.0281706509,147.993879906,539,229,False,4.01160232295,19.3878445292,4.01160232295,19.3878445292,0.141660621609
217,,27.0,149.0,36,26.9943295772,148.979108715,539,229,False,4.00657952908,19.5169138055,4.00657952908,19.5169138055,0.129166971552
218,,27.0,148.0,36,26.9971127269,148.026995559,539,229,False,4.00699261253,19.3921828243,4.00699261253,19.3921828243,0.124731665157
219,,28.0,149.0,36,27.9810505102,148.976053502,539,229,False,4.15303161561,19.5165135592,4.15303161561,19.5165135592,0.191795521484
220,,28.0,149.0,36,28.0099182309,149.007283637,539,229,False,4.15731624948,19.5206048433,4.15731624948,19.5206048433,0.00592424616892
221,,27.0,148.0,36,27.0223456315,148.021326728,539,229,False,4.01073775607,19.3914401827,4.01073775607,19.3914401827,0.195368278572
222,,28.0,149.0,36,27.9735483519,148.973166822,539,229,False,4.15191812273,19.5161353915,4.15191812273,19.5161353915,0.188363454615
223,,28.0,149.0,36,28.0063129826,149.006170696,539,229,False,4.1567811477,19.5204590431,4.1567811477,19.5204590431,0.00650714800061
224,,28.0,150.0,36,28.0031268541,149.98523749,539,229,False,4.15630825293,19.6487210686,4.15630825293,19.6487210686,0.12826289718
225,,40.0,145.0,36,39.7871665307,145.100699228,539,229,False,5.90533083944,19.0088252264,5.90533083944,19.0088252264,1.86240347319
226,,38.0,134.0,36,38.160141351,134.149632392,539,229,False,5.66384287213,17.5741876496,5.66384287213,17.5741876496,1.45482006277
227,,43.0,148.0,36,42.9462925912,147.615226665,539,229,False,6.3742178243,19.3382393011,6.3742178243,19.3382393011,1.90171259705
228,,48.0,159.0,36,47.9745559184,158.889015803,539,229,False,7.1205277801,20.8151549087,7.1205277801,20.8151549087,1.65476834091
229,,44.0,153.0,36,44.150783863,153.263403841,539,229,False,6.55299203904,20.0781751757,6.55299203904,20.0781751757,0.930180597655
230,,37.0,145.0,36,37.1173780459,145.148432073,539,229,False,5.5090728083,19.0150784375,5.5090728083,19.0150784375,1.48994699067
231,,42.0,141.0,36,41.8326403737,140.986382673,539,229,False,6.20892621502,18.4698317912,6.20892621502,18.4698317912,0.887180193755
232,,44.0,122.0,36,43.9810288795,122.259170386,539,229,False,6.52779649417,16.0164852034,6.52779649417,16.0164852034,2.47398216139
233,,56.0,106.0,36,55.8166431128,106.055733301,539,229,False,8.2844739314,13.8937641879,8.2844739314,13.8937641879,2.75533303397
234,,57.0,93.0,36,57.1194234937,92.9653081477,539,229,False,8.47783651112,12.1788613294,8.47783651112,12.1788613294,1.72576965478
235,,62.0,77.0,36,61.9821510933,77.0379245381,539,229,False,9.19957715671,10.0923045246,9.19957715671,10.0923045246,2.20785616808
236,,61.0,65.0,36,61.0973811667,64.9452234042,539,229,False,9.06825694496,8.50810786955,9.06825694496,8.50810786955,1.58963015825
237,,44.0,48.0,36,44.3266552397,48.065467787,539,229,False,6.57909539736,6.29678617297,6.57909539736,6.29678617297,3.32954484214
238,,37.0,61.0,36,36.9572813364,60.4934210007,539,229,False,5.48531077349,7.9249023145,5.48531077349,7.9249023145,1.96140943551
239,,46.0,84.0,36,45.6908262218,83.6074168714,539,229,False,6.78156975463,10.952936708,6.78156975463,10.952936708,3.29382446931
240,,49.0,91.0,36,48.9777505607,91.1293078952,539,229,False,7.26942494407,11.9383372788,7.26942494407,11.9383372788,1.09955307776
241,,50.0,93.0,36,50.0318297237,93.1505669564,539,229,False,7.42587454155,12.2031310423,7.42587454155,12.2031310423,0.307558472045
242,,51.0,94.0,36,51.0137834889,94.0788539593,539,229,False,7.57161907071,12.3247406934,7.57161907071,12.3247406934,0.189816687897
243,,51.0,95.0,36,51.0230655301,95.030478082,539,229,False,7.57299673916,12.449407609,7.57299673916,12.449407609,0.124674527571
244,,51.0,96.0,36,51.0094548331,96.011411715,539,229,False,7.5709765986,12.5779141985,7.5709765986,12.5779141985,0.128522466933
245,,51.0,96.0,36,51.0035650189,96.0220921404,539,229,False,7.57010241468,12.5793133808,7.57010241468,12.5793133808,0.00164982084837
246,,50.0,97.0,36,50.0191670296,96.9912514303,539,229,False,7.42399510643,12.70627748,7.42399510643,12.70627748,0.19356453184
247,,50.0,97.0,36,49.9901611715,97.0137628952,539,229,False,7.4196899698,12.7092265802,7.4196899698,12.7092265802,0.0052183707701
248,,69.0,117.0,36,68.6566299859,116.649217757,539,229,False,10.1902233745,15.2815569114,10.1902233745,15.2815569114,3.78057385588
249,,74.0,116.0,36,74.1054728003,116.226788761,539,229,False,10.9989570019,15.2262168683,10.9989570019,15.2262168683,0.810624820995
250,,61.0,128.0,36,61.3715370979,127.869765055,539,229,False,9.10894799227,16.7514976055,9.10894799227,16.7514976055,2.42870652484
251,,56.0,142.0,36,56.0116856489,141.905509299,539,229,False,8.31342273082,18.5902413929,8.31342273082,18.5902413929,2.00345680198
252,,54.0,155.0,36,53.9447787982,154.980419246,539,229,False,8.00664620381,20.3031116916,8.00664620381,20.3031116916,1.74012542588
253,,78.0,162.0,36,77.5128226488,162.100468247,539,229,False,11.5046861074,21.2358692027,11.5046861074,21.2358692027,3.62026514798
254,,112.0,166.0,36,111.617729279,166.096112205,539,229,False,16.566638854,21.7593160094,16.566638854,21.7593160094,5.08894509385
255,,147.0,171.0,36,146.830081366,171.020793639,539,229,False,21.7929619838,22.4044707824,21.7929619838,22.4044707824,5.26599260711
256,,170.0,168.0,36,170.149391484,168.149721522,539,229,False,25.2540840793,22.0283477976,25.2540840793,22.0283477976,3.48149890983
257,,212.0,175.0,36,211.726970141,174.884234287,539,229,False,31.4251532677,22.9105983782,31.4251532677,22.9105983782,6.23381592728
258,,253.0,176.0,36,252.900343447,176.055659848,539,229,False,37.536229083,23.0640602421,37.536229083,23.0640602421,6.11300238547
259,,278.0,171.0,36,278.248338492,171.132491687,539,229,False,41.2984546927,22.4191037145,41.2984546927,22.4191037145,3.81710760399
260,,311.0,177.0,36,310.963530713,176.858529715,539,229,False,46.1541418498,23.1692397007,46.1541418498,23.1692397007,4.91328828439
261,,346.0,177.0,36,345.944559994,177.045156582,539,229,False,51.3461313535,23.1936886352,51.3461313535,23.1936886352,5.19204706803
262,,375.0,171.0,36,375.084352017,171.128532799,539,229,False,55.6711468671,22.4185850828,55.6711468671,22.4185850828,4.39392133634
263,,404.0,161.0,36,404.03646481,161.124596977,539,229,False,59.9683064653,21.1080258048,59.9683064653,21.1080258048,4.4925656627
264,,437.0,141.0,36,436.94248618,141.228472527,539,229,False,64.8523170583,18.5015466193,64.8523170583,18.5015466193,5.53599974864
265,,454.0,106.0,36,454.260542231,106.361411351,539,229,False,67.4227149879,13.9338093473,67.4227149879,13.9338093473,5.24129462084
266,,467.0,64.0,36,467.181947504,64.2727781096,539,229,False,69.3405487947,8.42001459951,69.3405487947,8.42001459951,5.83780943771
267,,464.0,29.0,36,464.357255865,28.9834218625,539,229,False,68.9212995718,3.79695482915,68.9212995718,3.79695482915,4.64203097267
268,,442.0,20.0,36,442.485896202,19.5244178483,539,229,False,65.6750866348,2.55778399759,65.6750866348,2.55778399759,3.47468599762
269,,396.0,24.0,36,396.626053305,23.5684076441,539,229,False,58.8684309173,3.08756432019,58.8684309173,3.08756432019,6.82724170126
270,,357.0,23.0,36,357.129778611,22.9161492942,539,229,False,53.0062751185,3.00211562806,53.0062751185,3.00211562806,5.86277852965
271,,315.0,21.0,36,315.096923537,20.9902692228,539,229,False,46.7676324359,2.74981692875,46.7676324359,2.74981692875,6.24374223962
272,,270.0,20.0,36,270.091957383,19.9795667839,539,229,False,40.087860094,2.61741049571,40.087860094,2.61741049571,6.68108449311
273,,250.0,31.0,36,249.591037606,30.7775440237,539,229,False,37.0450519638,4.03199266686,37.0450519638,4.03199266686,3.35555122684
274,,222.0,39.0,36,221.969052949,38.9603150306,539,229,False,32.9453139813,5.10397140139,32.9453139813,5.10397140139,4.23756887051
275,,187.0,49.0,36,187.119133266,48.9516048178,539,229,False,27.7727841582,6.4128739936,27.7727841582,6.4128739936,5.33556845768
276,,151.0,56.0,36,151.068492238,56.0338632343,539,229,False,22.4220396643,7.34068077305,22.4220396643,7.34068077305,5.43058855554
277,,115.0,67.0,36,115.02668091,66.943759757,539,229,False,17.0726057009,8.769924859,17.0726057009,8.769924859,5.53707344952
278,,82.0,80.0,36,81.9564905691,79.9400703658,539,229,False,12.1642286559,10.4724983012,12.1642286559,10.4724983012,5.19527877426
279,,43.0,94.0,36,43.088243296,93.9579621598,539,229,False,6.39528657455,12.3089033397,6.39528657455,12.3089033397,6.05417840863
280,,44.0,115.0,36,43.3244354655,114.858534759,539,229,False,6.43034292623,15.0469696191,6.43034292623,15.0469696191,2.7382906891
281,,54.0,143.0,36,53.5537766483,142.81639941,539,229,False,7.94861248954,18.7095719751,7.94861248954,18.7095719751,3.96482010755
282,,55.0,161.0,36,54.9849081916,161.103669517,539,229,False,8.16102533456,21.1052842162,8.16102533456,21.1052842162,2.40511046708
283,,60.0,172.0,36,59.9302665072,172.171729387,539,229,False,8.89503027936,22.5552483913,8.89503027936,22.5552483913,1.62516441263
284,,86.0,168.0,36,85.5963784578,168.337920133,539,229,False,12.7044717563,22.0530026375,12.7044717563,22.0530026375,3.84240746969
285,,126.0,168.0,36,125.581783917,168.067710884,539,229,False,18.6392258133,22.0176040459,18.6392258133,22.0176040459,5.93485962577
286,,160.0,174.0,36,159.938327774,173.915431976,539,229,False,23.7385273134,22.7836810449,23.7385273134,22.7836810449,5.15652496914
287,,193.0,172.0,36,192.999358252,172.105916097,539,229,False,28.645544824,22.5466265629,28.645544824,22.5466265629,4.9127401394
288,,225.0,173.0,36,225.018666433,172.992544579,539,229,False,33.3979467804,22.6627787658,33.3979467804,22.6627787658,4.75382116713
289,,261.0,168.0,36,260.936516686,168.101993282,539,229,False,38.7289820684,22.0220951898,38.7289820684,22.0220951898,5.36939593312
290,,297.0,169.0,36,296.972967855,168.93601037,539,229,False,44.0776204609,22.1313550703,44.0776204609,22.1313550703,5.34975423496
291,,334.0,174.0,36,333.971927061,173.899923358,539,229,False,49.569117189,22.7816493482,49.569117189,22.7816493482,5.52986608909
292,,366.0,166.0,36,366.077857144,166.190924322,539,229,False,54.3343758284,21.7717368107,54.3343758284,21.7717368107,4.87109979715
293,,401.0,164.0,36,400.979736148,163.975064159,539,229,False,59.5146176101,21.4814494531,59.5146176101,21.4814494531,5.18836888304
294,,438.0,163.0,36,437.954416282,162.968271006,539,229,False,65.0025107654,21.3495551536,65.0025107654,21.3495551536,5.48947787959
295,,471.0,158.0,36,471.052535579,158.058445798,539,229,False,69.9150331101,20.7063466111,69.9150331101,20.7063466111,4.95445183807
296,,499.0,144.0,36,499.112089595,144.185673451,539,229,False,74.0797164519,18.8889528538,74.0797164519,18.8889528538,4.54395283945
297,1.0,495.0,121.5,36,495.056044798,121.592836726,539,229,False,73.4777060925,15.9291925842,73.4777060925,15.9291925842,3.02036377391
298,,491.0,99.0,36,491.0,99.0,539,229,False,72.8756957328,12.9694323144,72.8756957328,12.9694323144,3.02036377406
299,,492.0,70.0,36,491.833333333,74.8333333333,539,229,False,72.9993815708,9.80349344978,72.9993815708,9.80349344978,3.16835400186
300,,494.0,30.0,36,493.919254658,31.6708074534,539,229,False,73.3089802832,4.14901407686,73.3089802832,4.14901407686,5.66294873202
301,1.0,469.0,29.0,36,468.959627329,29.8354037267,539,229,False,69.6043973772,3.9085681738,69.6043973772,3.9085681738,3.71237777436
302,,444.0,28.0,36,444.0,28.0,539,229,False,65.8998144712,3.66812227074,65.8998144712,3.66812227074,3.71237777436
303,,410.0,33.0,36,415.666666667,32.1666666667,539,229,False,61.6944959803,4.21397379913,61.6944959803,4.21397379913,4.24059636156
304,,372.0,38.0,36,373.627329193,37.7826086957,539,229,False,55.4548911604,4.94968672869,55.4548911604,4.94968672869,6.28282912573
305,,338.0,35.0,36,338.59242404,35.0833891045,539,229,False,50.2549052378,4.59607717526,50.2549052378,4.59607717526,5.21199513725
306,,303.0,28.0,36,303.240500724,28.1129803139,539,229,False,45.0078665268,3.68292318523,45.0078665268,3.68292318523,5.3259051292
307,,276.0,22.0,36,275.947331881,22.0281536512,539,229,False,40.9569323757,2.88578432112,40.9569323757,2.88578432112,4.1286193655
308,,237.0,23.0,36,237.187716915,22.8848976124,539,229,False,35.2041138278,2.99802152128,35.2041138278,2.99802152128,5.75391331472
309,,205.0,28.0,36,204.955024317,27.8797372635,539,229,False,30.420040715,3.6523673271,30.420040715,3.6523673271,4.82861512061
310,,172.0,31.0,36,171.995572831,30.9871470335,539,229,False,25.5280998636,4.05945157644,25.5280998636,4.05945157644,4.90884944556
311,,136.0,35.0,36,136.052449333,34.9789031139,539,229,False,20.1933134446,4.58238905422,20.1933134446,4.58238905422,5.3603553746
312,,96.0,40.0,36,96.0934829298,39.9735201915,539,229,False,14.2624835517,5.23670570194,14.2624835517,5.23670570194,5.96681435052
313,,63.0,43.0,36,62.9135263557,43.0249123227,539,229,False,9.33781467246,5.63645139599,9.33781467246,5.63645139599,4.94086634006
314,,43.0,49.0,36,42.7300920903,48.9574407058,539,229,False,6.34212869615,6.41363852041,6.34212869615,6.41363852041,3.09485933364
315,,42.0,54.0,36,41.5491368619,53.9994928026,539,229,False,6.16684777171,7.07416936279,6.16684777171,7.07416936279,0.683391832115
316,,35.0,56.0,36,34.9222124275,56.0540547721,539,229,False,5.1832597295,7.34332595268,5.1832597295,7.34332595268,1.01975031584
317,,52.0,76.0,36,51.5472547274,75.7016889885,539,229,False,7.65079847531,9.91725183255,7.65079847531,9.91725183255,3.56564747236
318,,74.0,91.0,36,73.7217945325,90.9627567089,539,229,False,10.9420103202,11.9165183461,10.9420103202,11.9165183461,3.85086250085
319,,81.0,96.0,36,81.1586152338,96.1680206219,539,229,False,12.0458056006,12.5984306492,12.0458056006,12.5984306492,1.29744688134
320,,85.0,97.0,36,85.1251800238,97.1426740992,539,229,False,12.6345350685,12.7261145108,12.6345350685,12.7261145108,0.60241642981
321,,87.0,97.0,36,87.0854905584,97.0748439641,539,229,False,12.9254902499,12.7172284669,12.9254902499,12.7172284669,0.291090843814
322,,89.0,97.0,36,89.033722049,97.0289323762,539,229,False,13.2146526232,12.7112138484,13.2146526232,12.7112138484,0.289224919069
323,,90.0,97.0,36,90.0304939867,97.0108331604,539,229,False,13.3625965101,12.7088427721,13.3625965101,12.7088427721,0.147962886094
324,,91.0,97.0,36,91.0122233916,97.0040400596,539,229,False,13.508307739,12.7079528462,13.508307739,12.7079528462,0.145713946497
325,,92.0,97.0,36,92.0045968963,97.0015059058,539,229,False,13.6555987972,12.707620861,13.6555987972,12.707620861,0.147291432348
326,,93.0,97.0,36,93.0017152982,97.0005612796,539,229,False,13.8035941073,12.7074971109,13.8035941073,12.7074971109,0.147995361853
327,,93.0,97.0,36,93.0184757396,97.0002091978,539,229,False,13.8060817424,12.7074509866,13.8060817424,12.7074509866,0.00248806265472
328,,93.0,97.0,36,93.0077397551,97.0000779712,539,229,False,13.8044882753,12.7074337954,13.8044882753,12.7074337954,0.00159355981918
329,,94.0,97.0,36,93.9850892452,97.0000290611,539,229,False,13.9495494241,12.7074273879,13.9495494241,12.7074273879,0.14506114895
330,,119.0,90.0,36,118.565519066,90.1248651247,539,229,False,17.5978506963,11.8067508897,17.5978506963,11.8067508897,3.75783452622
331,,124.0,58.0,36,124.174262672,58.4984222509,539,229,False,18.4303172797,7.66354876649,18.4303172797,7.66354876649,4.22600573193
332,,118.0,40.0,36,118.277238875,39.9576859389,539,229,False,17.5550632839,5.23463134571,17.5550632839,5.23463134571,2.58180351581
333,,135.0,23.0,36,134.703254732,22.955477607,539,229,False,19.9930619268,3.00726780878,19.9930619268,3.00726780878,3.30226978134
334,,152.0,16.0,36,151.870252792,15.8036666495,539,229,False,22.5410393754,2.07034934273,22.5410393754,2.07034934273,2.71477536652
335,,174.0,25.0,36,173.861543369,24.6328408727,539,229,False,25.8050528191,3.22700972131,25.8050528191,3.22700972131,3.46289575242
336,,192.0,41.0,36,192.015428759,40.7242313006,539,229,False,28.4995070514,5.33505213545,28.4995070514,5.33505213545,3.42110017825
337,,209.0,67.0,36,209.026794765,66.7122053339,539,229,False,31.0243851228,8.73959021841,31.0243851228,8.73959021841,4.23861874126
338,,216.0,104.0,36,216.18935717,103.687681171,539,229,False,32.0874741625,13.583539018,32.0874741625,13.583539018,4.95923363834
339,,218.0,148.0,36,218.168341744,147.748926842,539,229,False,32.381201001,19.3557546081,32.381201001,19.3557546081,5.77968409812
340,,218.0,186.0,36,218.103094778,186.006994641,539,229,False,32.3715168502,24.3677285556,32.3715168502,24.3677285556,5.01198330333
341,,189.0,181.0,36,189.557609517,181.774382049,539,229,False,28.1347101324,23.813237823,28.1347101324,23.813237823,4.27293706206
342,,155.0,167.0,36,155.32185688,167.486084381,539,229,False,23.0533368282,21.9414084342,23.0533368282,21.9414084342,5.4151731198
343,,124.0,149.0,36,124.071908798,149.261965896,539,229,False,18.4151256101,19.5539693314,18.4151256101,19.5539693314,5.21659551562
344,,104.0,127.0,36,103.828302366,127.17285046,539,229,False,15.4105087,16.6601987502,15.4105087,16.6601987502,4.17152621386
345,,76.0,90.0,36,76.069197084,90.3355681967,539,229,False,11.2904188622,11.8343539122,11.2904188622,11.8343539122,6.34538562041
346,,61.0,54.0,36,60.8002924439,54.1202107159,539,229,False,9.02416214381,7.08998393658,9.02416214381,7.08998393658,5.25784803693
347,1.0,57.0,36.0,36,56.9001462219,36.0601053579,539,229,False,8.44529071939,4.72403126959,8.44529071939,4.72403126959,2.43573893273
