frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,215.0,191.0,19,214.965248598,191.082080709,543,223,False,31.6707548579,25.7061095124,31.6707548579,25.7061095124,1.52935119123
212,,212.0,192.0,19,211.894016051,191.889822778,543,223,False,31.2182712414,25.8147743648,31.2182712414,25.8147743648,0.465348765265
213,,211.0,194.0,19,210.920373467,193.934362372,543,223,False,31.0748248202,26.0898245343,31.0748248202,26.0898245343,0.3102087548
214,,211.0,195.0,19,210.950565472,194.992196239,543,223,False,31.0792729977,26.2321340232,31.0792729977,26.2321340232,0.142378990359
215,,223.0,188.0,19,222.766593613,188.140579324,543,223,False,32.8201242892,25.3103918373,32.8201242892,25.3103918373,1.96981518836
216,,223.0,184.0,19,223.116753837,184.005753714,543,223,False,32.8717132725,24.7541372709,32.8717132725,24.7541372709,0.558641715056
217,,222.0,184.0,19,222.071102652,183.928567113,543,223,False,32.7176578493,24.7437534233,32.7176578493,24.7437534233,0.154404979554
218,,223.0,184.0,19,222.992148558,183.969854815,543,223,False,32.8533552203,24.7493078226,32.8533552203,24.7493078226,0.13581100052
219,,224.0,184.0,19,223.995429705,183.988595927,543,223,False,33.0011682807,24.7518290485,33.0011682807,24.7518290485,0.147834560859
220,,224.0,184.0,19,224.016054238,183.995741463,543,223,False,33.0042068859,24.7527903313,33.0042068859,24.7527903313,0.00318703412299
221,,224.0,185.0,19,224.006833455,184.980576065,543,223,False,33.0028483912,24.8852792913,33.0028483912,24.8852792913,0.132495924488
222,,224.0,186.0,19,224.0025876,185.991906824,543,223,False,33.0022228508,25.0213327566,33.0022228508,25.0213327566,0.136054903369
223,,224.0,187.0,19,224.000966384,186.996942701,543,223,False,33.0019839976,25.1565393768,33.0019839976,25.1565393768,0.135206831201
224,,223.0,187.0,19,223.018196607,187.016694871,543,223,False,32.8571928703,25.1591966194,32.8571928703,25.1591966194,0.144815508501
225,,223.0,188.0,19,222.989799391,187.989239572,543,223,False,32.8530091184,25.2900322294,32.8530091184,25.2900322294,0.130902485171
226,,222.0,188.0,19,222.013221692,188.013013035,543,223,False,32.7091302677,25.2932304531,32.7091302677,25.2932304531,0.143914392291
227,,222.0,189.0,19,221.987906267,188.987828497,543,223,False,32.705400555,25.4243715467,32.705400555,25.4243715467,0.13119412019
228,,222.0,189.0,19,221.994677907,189.012485248,543,223,False,32.7063982183,25.4276885984,32.7063982183,25.4276885984,0.00346383662586
229,,222.0,190.0,19,221.997977393,189.987631694,543,223,False,32.7068843305,25.5588742189,32.7068843305,25.5588742189,0.131186521186
230,,221.0,191.0,19,221.017080605,190.994575565,543,223,False,32.5623691499,25.69433752,32.5623691499,25.69433752,0.198078124326
231,,221.0,192.0,19,220.989383346,191.997939248,543,223,False,32.5582885224,25.8293191813,32.5582885224,25.8293191813,0.135043327981
232,,221.0,192.0,19,220.995230294,192.017066388,543,223,False,32.5591499512,25.8318923392,32.5591499512,25.8318923392,0.00271352186114
233,,234.0,193.0,19,233.766311106,192.989378047,543,223,False,34.4407088186,25.9626965983,34.4407088186,25.9626965983,1.88610008362
234,,249.0,200.0,19,248.86612978,199.888210353,543,223,False,36.6653598203,26.8907906304,36.6653598203,26.8907906304,2.41048348095
235,,248.0,197.0,19,248.233247537,197.131537313,543,223,False,36.5721175008,26.5199377551,36.5721175008,26.5199377551,0.382395064396
236,,247.0,193.0,19,247.10048477,193.075150949,543,223,False,36.4052279587,25.9742355537,36.4052279587,25.9742355537,0.570651392632
237,,243.0,183.0,19,243.091609626,183.13627809,543,223,False,35.8146017865,24.6371674561,35.8146017865,24.6371674561,1.46170803275
238,,240.0,173.0,19,240.018899693,173.055974118,543,223,False,35.3619005073,23.2810727513,35.3619005073,23.2810727513,1.42966125236
239,,236.0,163.0,19,236.024151,163.021110358,543,223,False,34.7733555801,21.9310910796,34.7733555801,21.9310910796,1.47269672551
240,,231.0,149.0,19,231.027656423,149.07922533,543,223,False,34.0372237824,20.0555011655,34.0372237824,20.0555011655,2.01487655935
241,,226.0,135.0,19,226.011200709,135.0329433,543,223,False,33.2981511173,18.1658668117,33.2981511173,18.1658668117,2.02902597207
242,,223.0,122.0,19,222.968544743,121.994605561,543,223,False,32.8498776785,16.4118303445,32.8498776785,16.4118303445,1.81041238506
243,,221.0,108.0,19,220.968734742,108.014979999,543,223,False,32.5552463708,14.5311632286,32.5552463708,14.5311632286,1.90360615899
244,,221.0,96.0,19,220.951739148,95.9707237063,543,223,False,32.5527424159,12.9108596914,32.5527424159,12.9108596914,1.62030547189
245,,211.0,96.0,19,211.158623846,95.7733841372,543,223,False,31.1099261652,12.8843117673,31.1099261652,12.8843117673,1.44306047195
246,,212.0,99.0,19,211.871373692,98.8517052678,543,223,False,31.2149353506,13.2984356863,31.2149353506,13.2984356863,0.427230089341
247,,222.0,98.0,19,221.782547363,98.0130189258,543,223,False,32.6751450995,13.1856079272,32.6751450995,13.1856079272,1.46456226024
248,,232.0,98.0,19,231.910840072,97.9902840811,543,223,False,34.1673429204,13.182549428,34.1673429204,13.182549428,1.49220095529
249,,246.0,101.0,19,245.895035217,100.942172579,543,223,False,36.2276294979,13.5796644725,36.2276294979,13.5796644725,2.09820903157
250,,258.0,104.0,19,257.993117857,103.975852793,543,223,False,38.01003578,13.987782887,38.01003578,13.987782887,1.82853296246
251,,273.0,109.0,19,272.945468778,108.955203172,543,223,False,40.2129604093,14.6576506509,40.2129604093,14.6576506509,2.30252030249
252,,287.0,112.0,19,286.99502486,112.017263132,543,223,False,42.2828765908,15.0695869684,42.2828765908,15.0695869684,2.11050812084
253,,298.0,114.0,19,298.052389223,114.025895701,543,223,False,43.9119542133,15.3398065965,43.9119542133,15.3398065965,1.6513365943
254,,312.0,117.0,19,311.968613113,116.992746728,543,223,False,45.9622266097,15.7389345374,45.9622266097,15.7389345374,2.08876040088
255,,325.0,118.0,19,325.0037015,118.032160259,543,223,False,47.8826816206,15.8787659541,47.8826816206,15.8787659541,1.92553895683
256,,337.0,118.0,19,337.019952896,118.031491353,543,223,False,49.6530317342,15.8786759668,49.6530317342,15.8786759668,1.77035011588
257,,352.0,117.0,19,351.954816594,117.030507039,543,223,False,51.853379977,15.7440143999,51.853379977,15.7440143999,2.20446504331
258,,365.0,114.0,19,365.016313964,114.047941324,543,223,False,53.7777258142,15.3427723754,53.7777258142,15.3427723754,1.96573194086
259,,376.0,109.0,19,376.043339732,109.055291225,543,223,False,55.4023336622,14.6711154114,55.4023336622,14.6711154114,1.75797432772
260,,388.0,106.0,19,388.000100101,105.986726102,543,223,False,57.1639189836,14.2583039599,57.1639189836,14.2583039599,1.8093081935
261,,400.0,103.0,19,399.999269078,102.993431199,543,223,False,58.9317523503,13.855618547,58.9317523503,13.855618547,1.81311619994
262,,409.0,98.0,19,409.053199793,98.0331467691,543,223,False,60.2656647945,13.1883157088,60.2656647945,13.1883157088,1.49151449424
263,,419.0,93.0,19,419.004550969,93.0140577143,543,223,False,61.7317938813,12.5131019347,61.7317938813,12.5131019347,1.61414006199
264,,429.0,88.0,19,429.000965114,88.0053210423,543,223,False,63.2045620794,11.8392808577,63.2045620794,11.8392808577,1.61959285293
265,,439.0,82.0,19,439.000324726,82.0198234627,543,223,False,64.6777642322,11.0340569681,64.6777642322,11.0340569681,1.67890145494
266,,440.0,74.0,19,440.160646304,74.0439149096,543,223,False,64.8487140043,9.96106478604,64.8487140043,9.96106478604,1.08652475686
267,,436.0,74.0,19,436.156738931,73.8754251139,543,223,False,64.258819732,9.93839799739,64.258819732,9.93839799739,0.590329599257
268,,442.0,80.0,19,441.884691144,79.8398062402,543,223,False,65.1027169273,10.7407811085,65.1027169273,10.7407811085,1.16446602925
269,,452.0,90.0,19,451.877363547,89.8635038896,543,223,False,66.5749338559,12.089260613,66.5749338559,12.089260613,1.99645176719
270,,456.0,102.0,19,456.057497386,101.909778385,543,223,False,67.1907915117,13.7098356572,67.1907915117,13.7098356572,1.73365052021
271,,458.0,117.0,19,458.06204174,116.910981063,543,223,False,67.48612033,15.7279346722,67.48612033,15.7279346722,2.03959376964
272,,454.0,131.0,19,454.132085345,130.982006817,543,223,False,66.9071212295,17.6208977781,66.9071212295,17.6208977781,1.979532591
273,,447.0,140.0,19,447.107953576,140.083202008,543,223,False,65.8722583537,18.8452738127,65.8722583537,18.8452738127,1.60313375793
274,,438.0,147.0,19,438.07871882,147.070985892,543,223,False,64.5419843565,19.7853344249,64.5419843565,19.7853344249,1.62890848799
275,,435.0,134.0,19,434.924163347,134.385097101,543,223,False,64.0772248025,18.0787126145,64.0772248025,18.0787126145,1.76877343008
276,,449.0,128.0,19,448.663483722,128.035840033,543,223,False,66.1014340659,17.2245524708,66.1014340659,17.2245524708,2.19704635656
277,,439.0,128.0,19,439.287895714,127.901186574,543,223,False,64.7201319652,17.2064376557,64.7201319652,17.2064376557,1.38142087711
278,,424.0,127.0,19,424.216264277,126.975639068,543,223,False,62.4996337793,17.0819245383,62.4996337793,17.0819245383,2.22398644558
279,,413.0,123.0,19,413.014474047,123.045025964,543,223,False,60.8492779443,16.5531425064,60.8492779443,16.5531425064,1.73299879382
280,,403.0,120.0,19,402.984393668,120.001534771,543,223,False,59.3715497117,16.1437042293,59.3715497117,16.1437042293,1.53340158871
281,,398.0,119.0,19,397.903996636,118.964169726,543,223,False,58.6230565946,16.0041483936,58.6230565946,16.0041483936,0.761391999919
282,,412.0,103.0,19,411.621011959,103.252448386,543,223,False,60.6439796625,13.8904639084,60.6439796625,13.8904639084,2.92434473842
283,,415.0,103.0,19,415.038520788,102.821430165,543,223,False,61.1474800424,13.8324793944,61.1474800424,13.8324793944,0.506828212012
284,,428.0,95.0,19,427.844597183,95.0630866764,543,223,False,63.0341947968,12.7887560551,63.0341947968,12.7887560551,2.15616580372
285,,419.0,90.0,19,419.326354308,89.9762084379,543,223,False,61.7792050546,12.1044226598,61.7792050546,12.1044226598,1.42944445464
286,,407.0,82.0,19,407.19353577,82.0423777207,543,223,False,59.9916811448,11.0370911732,59.9916811448,11.0370911732,2.08193137028
287,,395.0,76.0,19,395.07557446,75.9825745151,543,223,False,58.2063461451,10.221871011,58.2063461451,10.221871011,1.96265253515
288,,388.0,72.0,19,387.939150778,71.9562428382,543,223,False,57.1549393411,9.68021204101,57.1549393411,9.68021204101,1.18273019206
289,,399.0,64.0,19,398.652006749,64.0532531487,543,223,False,58.7332606628,8.61702957157,58.7332606628,8.61702957157,1.90301212761
290,,405.0,61.0,19,404.943911293,60.9339955287,543,223,False,59.6602447577,8.19739850162,59.6602447577,8.19739850162,1.01754102966
291,,407.0,60.0,19,407.05396298,59.9356179753,543,223,False,59.9711179344,8.06308762,59.9711179344,8.06308762,0.33864663726
292,,408.0,59.0,19,408.041531978,58.9741001015,543,223,False,60.1166161294,7.93373543966,60.1166161294,7.93373543966,0.194683618419
293,,410.0,58.0,19,409.998668293,57.9902556074,543,223,False,60.4049603378,7.80137967813,60.4049603378,7.80137967813,0.31727027937
294,,410.0,58.0,19,410.034371801,57.9785274281,543,223,False,60.4102205232,7.79980189616,60.4102205232,7.79980189616,0.00549171610327
295,,411.0,57.0,19,410.996643188,57.008979403,543,223,False,60.5519916299,7.66936942641,60.5519916299,7.66936942641,0.192643909507
296,,411.0,57.0,19,411.015811485,56.9863231356,543,223,False,60.5548156884,7.66632149806,60.5548156884,7.66632149806,0.00415513821425
297,,412.0,56.0,19,411.988873389,56.0119240833,543,223,False,60.6981765582,7.53523642376,60.6981765582,7.53523642376,0.194256623321
298,,412.0,55.0,19,412.012874785,55.0052588619,543,223,False,60.7017126755,7.39981060922,60.7017126755,7.39981060922,0.135471972632
299,,413.0,54.0,19,412.987776884,54.0019990399,543,223,False,60.8453446606,7.26484292017,60.8453446606,7.26484292017,0.197094962491
300,,413.0,54.0,19,413.012466008,53.9829106107,543,223,False,60.8489821006,7.26227497005,60.8489821006,7.26227497005,0.004452565278
301,,414.0,53.0,19,413.987624522,53.0106133803,543,223,False,60.9926518633,7.13147265206,60.9926518633,7.13147265206,0.19429422815
302,,414.0,52.0,19,414.01240922,52.0047684858,543,223,False,60.9963033842,6.9961571954,60.9963033842,6.9961571954,0.135364716288
303,,414.0,52.0,19,414.005439684,51.9839798528,543,223,False,60.9952765649,6.99336051831,60.9952765649,6.99336051831,0.0029792214745
304,,415.0,51.0,19,414.984230108,51.0110136751,543,223,False,61.1394814155,6.86246820741,61.1394814155,6.86246820741,0.194750702215
305,,415.0,50.0,19,415.011106953,50.0049177667,543,223,False,61.1434411717,6.72711898207,61.1434411717,6.72711898207,0.135407135966
306,,415.0,49.0,19,415.004952533,49.0018718237,543,223,False,61.1425344432,6.59218006597,61.1425344432,6.59218006597,0.134941962467
307,,416.0,49.0,19,415.984048454,48.9828631912,543,223,False,61.2867843026,6.58962285083,61.2867843026,6.58962285083,0.144272524411
308,,416.0,48.0,19,416.011039244,48.0105957061,543,223,False,61.2907608463,6.45882453445,61.2907608463,6.45882453445,0.130858750061
309,,416.0,48.0,19,416.004927297,47.9869255708,543,223,False,61.2898603752,6.45564021132,61.2898603752,6.45564021132,0.00330919353773
310,,416.0,47.0,19,416.001875376,47.0121486208,543,223,False,61.2894107368,6.32450429876,61.2894107368,6.32450429876,0.131136683413
311,,417.0,46.0,19,416.982864515,46.0053425505,543,223,False,61.4339395234,6.18905953594,61.4339395234,6.18905953594,0.198075374364
312,,417.0,46.0,19,417.0105962,45.9841939044,543,223,False,61.4380252228,6.1862144266,61.4380252228,6.1862144266,0.00497871340173
313,,417.0,46.0,19,417.004762082,45.9932571321,543,223,False,61.4371656843,6.1874336949,61.4371656843,6.1874336949,0.00149178474676
314,,417.0,45.0,19,417.001813794,45.0152823994,543,223,False,61.436731314,6.05586758736,61.436731314,6.05586758736,0.131566824581
315,,417.0,45.0,19,417.00067789,44.9887112657,543,223,False,61.4365639617,6.05229299539,61.4365639617,6.05229299539,0.00357850731611
316,,417.0,45.0,19,417.000252749,44.9949797103,543,223,False,61.4365013258,6.0531362839,61.4365013258,6.0531362839,0.000845611474586
317,,433.0,35.0,19,432.714712966,35.1764532401,543,223,False,63.751707251,4.73225828342,63.751707251,4.73225828342,2.6655012977
318,,445.0,43.0,19,444.951357512,42.7532466619,543,223,False,65.5545278102,5.75155784689,65.5545278102,5.75155784689,2.07102234874
319,,438.0,56.0,19,438.323521105,55.8038939266,543,223,False,64.5780509915,7.50725030403,64.5780509915,7.50725030403,2.00897062734
320,,429.0,72.0,19,429.172603669,71.8684157749,543,223,False,63.2298495277,9.66839674102,63.2298495277,9.66839674102,2.54719475292
321,,410.0,70.0,19,410.245184847,70.2692112748,543,223,False,60.4412795355,9.45325712217,60.4412795355,9.45325712217,2.79685674588
322,,399.0,83.0,19,398.95734826,82.8480243671,543,223,False,58.7782465208,11.1454741301,58.7782465208,11.1454741301,2.37260978877
323,,397.0,74.0,19,396.817161794,74.3236810093,543,223,False,58.4629335976,9.99870148107,58.4629335976,9.99870148107,1.18933163923
324,,398.0,64.0,19,397.870355425,64.1566776762,543,223,False,58.6181002468,8.63094318514,58.6181002468,8.63094318514,1.37653167239
325,,399.0,51.0,19,398.948736487,51.1136297,543,223,False,58.7769777513,6.87627305381,58.7769777513,6.87627305381,1.76184827134
326,,388.0,48.0,19,388.194788397,47.8666314615,543,223,False,57.1926023421,6.43945714729,57.1926023421,6.43945714729,1.64348823345
327,,396.0,57.0,19,395.743946368,56.7278464686,543,223,False,58.3048171445,7.63154885228,58.3048171445,7.63154885228,1.6303694059
328,,409.0,64.0,19,408.799655466,63.9235917323,543,223,False,60.2283101976,8.5995863317,60.2283101976,8.5995863317,2.1533513617
329,,420.0,69.0,19,419.955980725,69.0083918167,543,223,False,61.8719676943,9.28364015471,61.8719676943,9.28364015471,1.78032008339
330,,429.0,73.0,19,429.02073286,73.0227285205,543,223,False,63.2074744545,9.82368545119,63.2074744545,9.82368545119,1.44056489921
331,,432.0,75.0,19,432.116522736,75.0450819196,543,223,False,63.6635760937,10.0957509309,63.6635760937,10.0957509309,0.531082225758
332,,433.0,76.0,19,433.084308874,76.0363910566,543,223,False,63.8061596868,10.2291109045,63.8061596868,10.2291109045,0.195230539541
333,,435.0,77.0,19,435.015543154,77.0145009065,543,223,False,64.0906877575,10.3606951892,64.0906877575,10.3606951892,0.313481493899
334,,417.0,86.0,19,417.361759782,85.8627589489,543,223,False,61.4897620305,11.5510438048,61.4897620305,11.5510438048,2.86037488172
335,,416.0,86.0,19,415.848650665,86.1025487775,543,223,False,61.2668361937,11.5833025261,61.2668361937,11.5833025261,0.225247760914
336,,417.0,80.0,19,416.894221824,80.1525948254,543,223,False,61.4208798267,10.7828602904,61.4208798267,10.7828602904,0.81513018198
337,,420.0,73.0,19,419.922539688,73.0801841054,543,223,False,61.867040838,9.83141490207,61.867040838,9.83141490207,1.05086058779
338,,423.0,64.0,19,422.969309177,64.0666739876,543,223,False,62.3159203207,8.6188350656,62.3159203207,8.6188350656,1.29299754441
339,,427.0,52.0,19,426.970637627,52.0801199005,543,223,False,62.9054346412,7.00629415702,62.9054346412,7.00629415702,1.71692029979
340,,434.0,51.0,19,433.934689483,50.8363072384,543,223,False,63.9314459643,6.83896509934,63.9314459643,6.83896509934,1.03956637538
341,,438.0,54.0,19,438.026565027,53.8583813096,543,223,False,64.5343005565,7.24552214927,64.5343005565,7.24552214927,0.727132927388
342,,439.0,54.0,19,439.065846348,53.9968680269,543,223,False,64.6874175098,7.26415264936,64.6874175098,7.26415264936,0.15424622181
343,,440.0,55.0,19,440.027219204,54.9833724145,543,223,False,64.8290562363,7.3968662441,64.8290562363,7.3968662441,0.194099013572
344,,442.0,54.0,19,441.992436808,54.0287354473,543,223,False,65.1185910583,7.26843974627,65.1185910583,7.26843974627,0.316739291007
