frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
667,,55.0,162.0,27,55.0157713068,161.971588357,545,205,False,8.07570954962,23.7031592718,8.07570954962,23.7031592718,0.200374394771
668,,57.0,163.0,27,56.9532209188,162.98774427,545,205,False,8.36010582294,23.8518650151,8.36010582294,23.8518650151,0.320927777528
669,,57.0,168.0,27,57.0157174547,167.924007051,545,205,False,8.36927962638,24.5742449343,8.36927962638,24.5742449343,0.722438167797
670,,59.0,167.0,27,58.9717720085,167.075276176,545,205,False,8.65640690033,24.450040416,8.65640690033,24.450040416,0.312839949194
671,,61.0,168.0,27,60.9878477998,167.997341714,545,205,False,8.95234463116,24.5849768362,8.95234463116,24.5849768362,0.325249101499
672,,62.0,168.0,27,62.0132289552,168.01537568,545,205,False,9.10285929618,24.5876159532,9.10285929618,24.5876159532,0.150537800311
673,,44.0,158.0,27,44.3446706824,158.184877247,545,205,False,6.50930945797,23.1490064264,6.50930945797,23.1490064264,2.96582166251
674,,39.0,157.0,27,38.9128500825,156.916952709,545,205,False,5.71197799376,22.963456494,5.71197799376,22.963456494,0.818636818878
675,,39.0,157.0,27,38.8680180245,156.943938906,545,205,False,5.70539714121,22.9674056936,5.70539714121,22.9674056936,0.00767488094131
676,,38.0,156.0,27,37.9638830458,155.995739948,545,205,False,5.57268008012,22.8286448704,5.57268008012,22.8286448704,0.192011417209
677,,37.0,156.0,27,36.9871643508,155.981371945,545,205,False,5.42930852856,22.8265422359,5.42930852856,22.8265422359,0.143386968964
678,,42.0,159.0,27,41.8882279337,158.938732592,545,205,False,6.14873070586,23.2593267208,6.14873070586,23.2593267208,0.839565768474
679,,45.0,162.0,27,44.98889357,161.974564996,545,205,False,6.6038742855,23.7035948775,6.6038742855,23.7035948775,0.636026629262
680,,45.0,164.0,27,45.05083155,164.008231902,545,205,False,6.61296609908,24.0012046686,6.61296609908,24.0012046686,0.297748633659
681,,42.0,167.0,27,42.0750853276,166.986079434,545,205,False,6.17615931414,24.4369872342,6.17615931414,24.4369872342,0.61701427204
682,,43.0,175.0,27,42.95932671,174.904816957,545,205,False,6.30595621431,25.5958268718,6.30595621431,25.5958268718,1.16608599201
683,,45.0,173.0,27,44.9637184428,173.138580394,545,205,False,6.60017885399,25.3373532284,6.60017885399,25.3373532284,0.391631952238
684,,60.0,163.0,27,59.7535942532,163.202671153,545,205,False,8.77116979863,23.8833177297,8.77116979863,23.8833177297,2.61293339241
685,,64.0,160.0,27,64.0932157623,159.957911435,545,205,False,9.40817846052,23.4084748441,9.40817846052,23.4084748441,0.794516079942
686,,66.0,159.0,27,66.0792714221,158.94301123,545,205,False,9.69970956655,23.2599528629,9.69970956655,23.2599528629,0.327183686461
687,,67.0,159.0,27,67.0495129168,158.958946586,545,205,False,9.84213033641,23.2622848662,9.84213033641,23.2622848662,0.142439860742
688,,67.0,160.0,27,67.0372460853,159.965914291,545,205,False,9.84032970059,23.4096459938,9.84032970059,23.4096459938,0.147372128319
689,,67.0,162.0,27,67.0147814735,161.968560473,545,205,False,9.8370321429,23.7027161668,9.8370321429,23.7027161668,0.293088724066
690,,67.0,163.0,27,67.0055523173,163.005221756,545,205,False,9.83567740437,23.854422696,9.83567740437,23.854422696,0.151712578003
691,,67.0,166.0,27,67.0020714933,165.967084227,545,205,False,9.83516645773,24.2878659844,9.83516645773,24.2878659844,0.433443589593
692,,66.0,168.0,27,66.0186085035,168.00389979,545,205,False,9.69080491794,24.5859365546,9.69080491794,24.5859365546,0.331189249503
693,,67.0,168.0,27,66.9721165833,168.037899888,545,205,False,9.83076940672,24.5909121787,9.83076940672,24.5909121787,0.140052900556
694,,67.0,169.0,27,67.0057774797,168.998033687,545,205,False,9.83571045574,24.731419564,9.83571045574,24.731419564,0.140594236249
695,,65.0,170.0,27,65.0385998301,169.998497032,545,205,False,9.54695043378,24.877828834,9.54695043378,24.877828834,0.323756119053
696,,63.0,172.0,27,63.0161308981,171.98156664,545,205,False,9.25007426027,25.1680341424,9.25007426027,25.1680341424,0.415156095305
697,,61.0,173.0,27,61.0060956996,173.010110609,545,205,False,8.95502322196,25.318552772,8.95502322196,25.318552772,0.331226467947
698,,60.0,173.0,27,59.9844396274,173.022417334,545,205,False,8.80505535815,25.3203537562,8.80505535815,25.3203537562,0.149978677549
699,,59.0,173.0,27,58.9933470425,173.009247732,545,205,False,8.6595738778,25.3184264974,8.6595738778,25.3184264974,0.145494245426
700,,59.0,172.0,27,58.9796431751,172.021325807,545,205,False,8.65756230093,25.1738525571,8.65756230093,25.1738525571,0.144587933933
701,,59.0,172.0,27,58.9915571857,171.990967731,545,205,False,8.65931114652,25.1694099119,8.65931114652,25.1694099119,0.00477446938276
702,,60.0,172.0,27,59.9789759654,171.995820921,545,205,False,8.80425335272,25.1701201348,8.80425335272,25.1701201348,0.144943946245
703,,61.0,173.0,27,60.9913085015,172.980567178,545,205,False,8.95285262407,25.3142293431,8.95285262407,25.3142293431,0.207000500907
704,,62.0,173.0,27,61.9967196043,173.009737997,545,205,False,9.10043590522,25.3184982435,9.10043590522,25.3184982435,0.147645007988
705,,63.0,175.0,27,62.998775387,174.968769468,545,205,False,9.24752666231,25.6051857758,9.24752666231,25.6051857758,0.3222195401
706,,62.0,176.0,27,62.0352161294,176.004527999,545,205,False,9.10608677129,25.756760195,9.10608677129,25.756760195,0.207316297767
707,,61.0,176.0,27,61.0148327053,176.020297708,545,205,False,8.95630571821,25.7590679573,8.95630571821,25.7590679573,0.14979883053
708,,52.0,166.0,27,52.1483006916,166.186819129,545,205,False,7.65479643179,24.3200223116,7.65479643179,24.3200223116,1.94030378886
709,,44.0,164.0,27,44.0442699971,163.935517944,545,205,False,6.46521394453,23.9905636016,6.46521394453,23.9905636016,1.23436199537
710,,55.0,163.0,27,54.6770832876,162.951712259,545,205,False,8.02599387708,23.8465920379,8.02599387708,23.8465920379,1.56740607661
711,,68.0,150.0,27,67.8277285099,150.194877658,545,205,False,9.95636381797,21.9797381939,9.95636381797,21.9797381939,2.68541828841
712,,69.0,155.0,27,69.1473432847,154.76176716,545,205,False,10.150068739,22.6480634868,10.150068739,22.6480634868,0.695830650143
713,,67.0,161.0,27,67.1185499022,160.878494083,545,205,False,9.85226420583,23.543194256,9.85226420583,23.543194256,0.943369828861
714,,63.0,167.0,27,63.0829031755,166.953147403,545,205,False,9.25987569549,24.4321679126,9.25987569549,24.4321679126,1.06826883755
715,,62.0,168.0,27,61.9792431465,168.07164404,545,205,False,9.09787055361,24.5958503473,9.09787055361,24.5958503473,0.230298947928
716,,62.0,169.0,27,61.9719552654,169.030967043,545,205,False,9.0968007729,24.7362390795,9.0968007729,24.7362390795,0.140392808022
717,,62.0,169.0,27,61.9885754399,169.029582284,545,205,False,9.09924043154,24.7360364318,9.09924043154,24.7360364318,0.00244806053111
718,,61.0,169.0,27,61.0135317105,169.011889095,545,205,False,8.9561147465,24.7334471846,8.9561147465,24.7334471846,0.143149103811
719,,60.0,169.0,27,60.0058948095,169.004472563,545,205,False,8.80820474268,24.7323618385,8.80820474268,24.7323618385,0.147913985834
720,,59.0,168.0,27,59.0022378266,168.019505297,545,205,False,8.66087894702,24.5882202874,8.66087894702,24.5882202874,0.206110836263
721,,58.0,167.0,27,58.0008360219,167.008123577,545,205,False,8.5138841867,24.4402132064,8.5138841867,24.4402132064,0.208599030634
722,,54.0,166.0,27,54.0538206743,166.003068633,545,205,False,7.93450578705,24.2931319951,7.93450578705,24.2931319951,0.597755980899
723,,51.0,165.0,27,51.004784145,165.001145682,545,205,False,7.48694079193,24.1465091242,7.48694079193,24.1465091242,0.470969947159
724,,49.0,167.0,27,48.9832157791,166.946918124,545,205,False,7.19019681161,24.4312563108,7.19019681161,24.4312563108,0.411263844934
725,,47.0,169.0,27,46.9928557214,168.977654898,545,205,False,6.89803386736,24.7284373021,6.89803386736,24.7284373021,0.416744199231
726,,47.0,170.0,27,46.9616220414,170.009385424,545,205,False,6.89344910699,24.8794222572,6.89344910699,24.8794222572,0.151054548662
727,,47.0,170.0,27,46.9839867931,170.022182114,545,205,False,6.89673200633,24.8812949435,6.89673200633,24.8812949435,0.00377946850209
728,,47.0,170.0,27,46.9939498405,170.00916174,545,205,False,6.898194472,24.8793895229,6.898194472,24.8793895229,0.0024019644987
729,,47.0,170.0,27,46.9977410986,170.003457509,545,205,False,6.89875098695,24.8785547574,6.89875098695,24.8785547574,0.00100326584235
730,,47.0,171.0,27,46.9991578855,170.983454387,545,205,False,6.89895895567,25.0219689347,6.89895895567,25.0219689347,0.143414328059
731,,47.0,171.0,27,46.999686122,171.010816063,545,205,False,6.89903649497,25.0259730824,6.89903649497,25.0259730824,0.0040048984014
732,,47.0,171.0,27,46.9998830124,171.004844029,545,205,False,6.89906539632,25.0250991262,6.89906539632,25.0250991262,0.000874433941834
733,,47.0,171.0,27,46.9999563969,171.001844337,545,205,False,6.89907616835,25.0246601469,6.89907616835,25.0246601469,0.000439111463743
734,,47.0,171.0,27,46.9999837485,171.000689274,545,205,False,6.89908018327,25.0244911133,6.89908018327,25.0244911133,0.000169081284473
735,,47.0,169.0,27,46.9999939428,169.035929647,545,205,False,6.89908167968,24.7369653142,6.89908167968,24.7369653142,0.287525799077
736,,48.0,170.0,27,47.9821614148,169.96158967,545,205,False,7.04325305171,24.8724277566,7.04325305171,24.8724277566,0.19782683795
737,,50.0,172.0,27,49.974661399,171.965368571,545,205,False,7.33573011361,25.1656636933,7.33573011361,25.1656636933,0.414161980787
738,,53.0,174.0,27,52.9718251809,173.986120144,545,205,False,7.7756807605,25.4613834357,7.7756807605,25.4613834357,0.530100686411
739,,54.0,174.0,27,54.024275107,174.030452896,545,205,False,7.93016882305,25.4678711555,7.93016882305,25.4678711555,0.154624228301
740,,54.0,174.0,27,54.0285482551,174.013055153,545,205,False,7.93079607414,25.4653251443,7.93079607414,25.4653251443,0.00262213974084
741,,54.0,174.0,27,54.0115735732,174.004947444,545,205,False,7.92830437772,25.4641386503,7.92830437772,25.4641386503,0.0027597679413
742,,52.0,173.0,27,52.0400309618,173.01968422,545,205,False,7.63890362742,25.3199537883,7.63890362742,25.3199537883,0.323329659507
743,,52.0,173.0,27,51.9809567536,172.990354029,545,205,False,7.63023218401,25.3156615652,7.63023218401,25.3156615652,0.00967559350349
744,,51.0,172.0,27,51.0091132959,172.013428423,545,205,False,7.48757626362,25.1726968424,7.48757626362,25.1726968424,0.201964411711
745,,51.0,172.0,27,50.9863361168,171.987983319,545,205,False,7.48423282448,25.1689731686,7.48423282448,25.1689731686,0.00500443118488
746,,51.0,171.0,27,50.994090827,171.012542953,545,205,False,7.48537113057,25.026225798,7.48537113057,25.026225798,0.142751909142
747,,51.0,171.0,27,50.9977584901,170.987653201,545,205,False,7.48590950313,25.0225833953,7.48590950313,25.0225833953,0.00368197537727
748,,51.0,171.0,27,50.9991626852,170.994583581,545,205,False,7.48611562352,25.0235975972,7.48611562352,25.0235975972,0.00103493536493
749,,51.0,171.0,27,50.9996878304,170.997942236,545,205,False,7.48619270905,25.0240891077,7.48619270905,25.0240891077,0.000497518581726
750,,51.0,171.0,27,50.9998836453,170.999231174,545,205,False,7.48622145252,25.0242777328,7.48622145252,25.0242777328,0.000190802529821
751,,51.0,171.0,27,50.9999566326,170.999713358,545,205,False,7.48623216625,25.0243482963,7.48623216625,25.0243482963,7.13722166441e-05
752,,50.0,171.0,27,50.0178201639,170.99989316,545,205,False,7.34206534516,25.0243746088,7.34206534516,25.0243746088,0.144166823495
753,,50.0,171.0,27,49.9896590799,170.999960179,545,205,False,7.33793160806,25.0243844164,7.33793160806,25.0243844164,0.00413374873567
754,,51.0,170.0,27,50.9774967409,170.017821486,545,205,False,7.48293530142,24.8806568028,7.48293530142,24.8806568028,0.204165859049
755,,51.0,170.0,27,51.0085565663,169.989659573,545,205,False,7.48749454184,24.8765355473,7.48749454184,24.8765355473,0.00614584580494
756,,51.0,170.0,27,51.0040000143,169.995333252,545,205,False,7.48682569017,24.8773658418,7.48682569017,24.8773658418,0.00106618548695
757,,51.0,170.0,27,51.00152967,169.998221739,545,205,False,7.48646307083,24.8777885472,7.48646307083,24.8777885472,0.000556931466364
758,,50.0,170.0,27,50.018408316,169.999335354,545,205,False,7.34215167941,24.8779515152,7.34215167941,24.8779515152,0.144311483431
759,,50.0,169.0,27,49.9898783821,169.017588515,545,205,False,7.33796379921,24.7342812461,7.33796379921,24.7342812461,0.14373129294
760,,49.0,169.0,27,49.0132511376,168.989572736,545,205,False,7.19460567157,24.730181376,7.19460567157,24.730181376,0.143416741328
761,,48.0,169.0,27,48.0057535692,168.995300887,545,205,False,7.04671612025,24.731019642,7.04671612025,24.731019642,0.147891927031
762,,48.0,169.0,27,47.9843471018,168.998209676,545,205,False,7.0435738865,24.7314453184,7.0435738865,24.7314453184,0.00317093572155
763,,48.0,173.0,27,47.9933142313,172.927985547,545,205,False,7.04489016239,25.3065344703,7.04489016239,25.3065344703,0.575090658211
764,,57.0,165.0,27,56.8369404052,165.183780715,545,205,False,8.3430371237,24.1732362022,8.3430371237,24.1732362022,1.72323837516
765,,70.0,147.0,27,69.8601958952,147.256940484,545,205,False,10.2547076543,21.5497961684,10.2547076543,21.5497961684,3.24606251152
766,,68.0,145.0,27,68.2116558258,144.819402355,545,205,False,10.0127201212,21.1930832715,10.0127201212,21.1930832715,0.431047627323
767,,72.0,155.0,27,71.984491808,154.705427165,545,205,False,10.5665309076,22.6398186095,10.5665309076,22.6398186095,1.54911249607
768,,78.0,164.0,27,77.9540298952,163.897168902,545,205,False,11.4427933791,23.9849515466,11.4427933791,23.9849515466,1.60537177548
769,,82.0,161.0,27,82.0166155976,161.17604231,545,205,False,12.0391362345,23.586737899,12.0391362345,23.586737899,0.717076641878
770,,77.0,151.0,27,77.1683349153,151.200726612,545,205,False,11.3274620059,22.1269356018,11.3274620059,22.1269356018,1.62403908658
771,,91.0,153.0,27,90.7316101022,152.867243798,545,205,False,13.3184014829,22.3708161656,13.3184014829,22.3708161656,2.0058209617
772,,107.0,156.0,27,106.848448013,155.922750114,545,205,False,15.6841758551,22.8179634313,15.6841758551,22.8179634313,2.40766049466
773,,100.0,156.0,27,100.351284341,156.023387848,545,205,False,14.7304637565,22.8326909046,14.7304637565,22.8326909046,0.953825804623
774,,98.0,144.0,27,98.0612612992,144.225250023,545,205,False,14.3943135852,21.1061341497,14.3943135852,21.1061341497,1.75897560116
775,,96.0,132.0,27,96.0194990684,132.094316346,545,205,False,14.0946053678,19.3308755628,14.0946053678,19.3308755628,1.80037997818
776,,88.0,118.0,27,88.1141260206,118.071321688,545,205,False,12.9341836361,17.2787300031,12.9341836361,17.2787300031,2.35751564021
777,,76.0,108.0,27,76.1189955482,107.956968225,545,205,False,11.1734305392,15.7985807159,11.1734305392,15.7985807159,2.30023767918
778,,58.0,101.0,27,58.1550283854,100.927121008,545,205,False,8.53651792813,14.7698225865,8.53651792813,14.7698225865,2.83048607256
779,,51.0,104.0,27,50.8668783076,103.791753504,545,205,False,7.46669773323,15.1890370981,7.46669773323,15.1890370981,1.14902395805
780,,44.0,105.0,27,43.9412478155,104.94939023,545,205,False,6.45009142246,15.3584473507,6.45009142246,15.3584473507,1.03062516211
781,,41.0,108.0,27,40.9063196602,107.946756725,545,205,False,6.00459738131,15.79708635,6.00459738131,15.79708635,0.625195259399
782,,53.0,123.0,27,52.6941038284,122.764474214,545,205,False,7.73491432343,17.9655328118,7.73491432343,17.9655328118,2.77419479812
783,,60.0,128.0,27,59.9622016667,128.080257759,545,205,False,8.80179107034,18.743452355,8.80179107034,18.743452355,1.32037298092
784,,55.0,130.0,27,55.2035951342,130.091463938,545,205,False,8.1032800197,19.0377752104,8.1032800197,19.0377752104,0.757986563943
785,,49.0,130.0,27,49.1041366043,130.072708179,545,205,False,7.20794665751,19.0350304652,7.20794665751,19.0350304652,0.89533756934
786,,47.0,132.0,27,46.9688200766,131.993274874,545,205,False,6.89450569932,19.316089006,6.89450569932,19.316089006,0.420997788108
787,,47.0,133.0,27,46.9493565764,133.013711092,545,205,False,6.89164867177,19.4654211354,6.89164867177,19.4654211354,0.149359457339
788,,46.0,135.0,27,45.9970933365,134.988050104,545,205,False,6.75186691178,19.7543487957,6.75186691178,19.7543487957,0.320964380122
789,,44.0,135.0,27,44.0175171636,135.030402327,545,205,False,6.4612869231,19.760546682,6.4612869231,19.760546682,0.290646079652
790,,43.0,135.0,27,42.9895827176,135.012999462,545,205,False,6.31039746313,19.7579999213,6.31039746313,19.7579999213,0.150910950955
791,,43.0,136.0,27,42.9774700296,135.987088596,545,205,False,6.30861945389,19.9005495506,6.30861945389,19.9005495506,0.142560717413
792,,42.0,136.0,27,42.0085466943,136.01217431,545,205,False,6.16639217531,19.9042206307,6.16639217531,19.9042206307,0.142274648481
793,,41.0,137.0,27,41.0039963388,136.987514119,545,205,False,6.01893524239,20.0469532857,6.01893524239,20.0469532857,0.20522221581
794,,41.0,137.0,27,40.9836919727,137.01236799,545,205,False,6.01595478498,20.0505904376,6.01595478498,20.0505904376,0.00470233984039
795,,41.0,137.0,27,40.9930700459,137.005424313,545,205,False,6.01733138288,20.0495742897,6.01733138288,20.0495742897,0.00171101672736
796,,42.0,138.0,27,41.979540014,137.984224379,545,205,False,6.16213431398,20.1928133238,6.16213431398,20.1928133238,0.203679428833
797,,42.0,138.0,27,42.0093550674,138.011104818,545,205,False,6.16651083558,20.1967470465,6.16651083558,20.1967470465,0.00588456593378
798,,44.0,138.0,27,43.9686267405,138.004951737,545,205,False,6.45411034723,20.1958465957,6.45411034723,20.1958465957,0.287600921264
799,,46.0,137.0,27,45.9866384747,137.019720813,545,205,False,6.75033225317,20.0516664604,6.75033225317,20.0516664604,0.329447004766
800,,47.0,138.0,27,47.0127764489,137.972533015,545,205,False,6.90095801085,20.1911023924,6.90095801085,20.1911023924,0.205257150934
801,,46.0,139.0,27,46.0412843723,138.988096451,545,205,False,6.75835366933,20.3397214319,6.75835366933,20.3397214319,0.205969942217
