frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
626,,240.0,84.0,24,240.087759605,83.5735749549,516,208,False,37.2229084659,12.0538810031,37.2229084659,12.0538810031,4.40208868731
627,,246.0,126.0,24,246.039764494,125.60913589,516,208,False,38.1456999216,18.1167022918,38.1456999216,18.1167022918,6.13264592566
628,,247.0,136.0,24,247.104393607,136.414305594,516,208,False,38.3107586988,19.6751402299,38.3107586988,19.6751402299,1.56715449359
629,,247.0,141.0,24,247.061033996,141.270408372,516,208,False,38.3040362784,20.375539669,38.3040362784,20.375539669,0.700431699222
630,,247.0,143.0,24,247.023807127,143.159845817,516,208,False,38.2982646709,20.6480546851,38.2982646709,20.6480546851,0.27257612782
631,,247.0,145.0,24,247.008923952,145.062403343,516,208,False,38.2959572019,20.9224620206,38.2959572019,20.9224620206,0.274417036969
632,,247.0,147.0,24,247.003328519,147.023393939,516,208,False,38.2950896929,21.2052972027,38.2950896929,21.2052972027,0.282836512519
633,,247.0,149.0,24,247.001240706,149.008725753,516,208,False,38.2947660009,21.4916431375,38.2947660009,21.4916431375,0.286346117666
634,,246.0,151.0,24,246.018298763,151.003252532,516,208,False,38.1423719012,21.779315269,38.1423719012,21.779315269,0.325544492983
635,,246.0,153.0,24,245.989837462,153.001212283,516,208,False,38.1379592964,22.0674825408,38.1379592964,22.0674825408,0.288201054137
636,,225.0,144.0,24,225.369962434,144.196651441,516,208,False,34.9410794471,20.7975939578,34.9410794471,20.7975939578,3.43986304728
637,,220.0,121.0,24,219.870395281,121.332392745,516,208,False,34.0884333769,17.4998643382,34.0884333769,17.4998643382,3.40617468213
638,,199.0,84.0,24,199.224274558,84.3859956066,516,208,False,30.8874844276,12.1710570586,30.8874844276,12.1710570586,6.21628998671
639,,179.0,62.0,24,179.078798592,61.8888647585,516,208,False,27.7641548205,8.92627857094,27.7641548205,8.92627857094,4.50375124414
640,,172.0,19.0,24,171.797267864,19.3209379391,516,208,False,26.6352353278,2.78667374122,26.6352353278,2.78667374122,6.2425320733
641,,168.0,20.0,24,167.859822398,19.3521608374,516,208,False,26.0247786664,2.79117704386,26.0247786664,2.79117704386,0.610473271468
642,,137.0,31.0,24,137.426242288,30.5434503744,516,208,False,21.3063941532,4.40530534246,21.3063941532,4.40530534246,4.9868389365
643,,115.0,51.0,24,115.021238208,50.6590168506,516,208,False,17.8327501098,7.30658896884,17.8327501098,7.30658896884,4.52588661159
644,,118.0,87.0,24,117.555421375,86.5793544972,516,208,False,18.2256467248,12.4874068986,18.2256467248,12.4874068986,5.19569458031
645,,139.0,110.0,24,138.491590668,110.061043086,516,208,False,21.4715644447,15.8741889066,21.4715644447,15.8741889066,4.69108454557
646,,170.0,122.0,24,169.615744442,122.229375291,516,208,False,26.2970146422,17.6292368208,26.2970146422,17.6292368208,5.13470182093
647,,191.0,132.0,24,191.025824906,132.131052336,516,208,False,29.6164069622,19.0573633177,29.6164069622,19.0573633177,3.61357311607
648,,232.0,126.0,24,231.660988348,126.336406766,516,208,False,35.916432302,18.2215971297,35.916432302,18.2215971297,6.35522024824
649,,265.0,104.0,24,264.999651723,104.424526488,516,208,False,41.0852173214,15.0612297819,41.0852173214,15.0612297819,6.05840410913
650,,277.0,79.0,24,277.380463127,79.2260520091,516,208,False,43.0047229654,11.4268344244,43.0047229654,11.4268344244,4.11014981872
651,,284.0,45.0,24,284.249199391,45.2480257456,516,208,False,44.0696433164,6.52615755946,44.0696433164,6.52615755946,5.01504626982
652,,286.0,22.0,24,286.187201468,21.9040807533,516,208,False,44.3701087547,3.15924241634,44.3701087547,3.15924241634,3.38029541025
653,,289.0,13.0,24,289.056450272,12.7055267463,516,208,False,44.8149535305,1.8325278961,44.8149535305,1.8325278961,1.3993063613
654,,255.0,17.0,24,255.68034645,16.6459918453,516,208,False,39.6403637907,2.40086420846,39.6403637907,2.40086420846,5.20570697789
655,,220.0,18.0,24,220.302963061,17.9098759422,516,208,False,34.155498149,2.58315518397,34.155498149,2.58315518397,5.4878940503
656,,202.0,13.0,24,201.812064854,13.0754286572,516,208,False,31.2886922254,1.88587913325,31.2886922254,1.88587913325,2.95038473666
657,,168.0,23.0,24,168.200937528,22.7657856311,516,208,False,26.077664733,3.28352677372,26.077664733,3.28352677372,5.39520402334
658,,139.0,38.0,24,138.998678817,37.8109693538,516,208,False,21.5501827623,5.45350519526,21.5501827623,5.45350519526,5.02064730338
659,,116.0,39.0,24,115.888842397,39.1743854104,516,208,False,17.9672623871,5.65015174188,17.9672623871,5.65015174188,3.58831273432
660,,83.0,45.0,24,83.1316372399,44.9875313216,516,208,False,12.8886259287,6.48858624831,12.8886259287,6.48858624831,5.14737998392
661,,59.0,56.0,24,58.8968184257,55.9024640093,516,208,False,9.1312896784,8.06285538596,9.1312896784,8.06285538596,4.07380645285
662,,31.0,60.0,24,31.0256022663,60.084055935,516,208,False,4.810170894,8.66596960601,4.810170894,8.66596960601,4.36300519268
663,,35.0,68.0,24,34.4418454534,67.9657458143,516,208,False,5.33982100053,9.80275180014,5.33982100053,9.80275180014,1.2541144255
664,,33.0,59.0,24,32.8718180173,59.2873120223,516,208,False,5.09640589416,8.5510546186,5.09640589416,8.5510546186,1.27514577531
665,,43.0,69.0,24,42.7420099445,68.7825556854,516,208,False,6.62666820845,9.92056091616,6.62666820845,9.92056091616,2.05359447058
666,,39.0,58.0,24,39.1434918935,58.2779876392,516,208,False,6.0687584331,8.40547898642,6.0687584331,8.40547898642,1.61453912039
667,,33.0,48.0,24,33.1006226978,48.1029554615,516,208,False,5.13187948803,6.93792626849,5.13187948803,6.93792626849,1.7411068714
668,,35.0,24.0,24,34.8970689421,24.2880503305,516,208,False,5.4103982856,3.50308418228,5.4103982856,3.50308418228,3.44611562164
669,,41.0,27.0,24,40.8835701909,26.637728259,516,208,False,6.33853801409,3.84198003736,6.33853801409,3.84198003736,0.988075784643
670,,40.0,21.0,24,40.0777232703,21.0030284063,516,208,False,6.21360050702,3.02928294322,6.21360050702,3.02928294322,0.82224445726
671,,33.0,17.0,24,33.1417827551,16.9720626004,516,208,False,5.13826089226,2.44789364429,5.13826089226,2.44789364429,1.22244378357
672,,28.0,15.0,24,28.0225706814,14.952523685,516,208,False,4.34458460177,2.15661399303,4.34458460177,2.15661399303,0.845438282392
673,,30.0,19.0,24,29.8821093843,18.8735132008,516,208,False,4.63288517586,2.72214132704,4.63288517586,2.72214132704,0.634774279988
674,,30.0,20.0,24,29.9856887702,20.0011591783,516,208,False,4.64894399538,2.88478257379,4.64894399538,2.88478257379,0.163432129125
675,,29.0,20.0,24,29.0139201831,20.0205799037,516,208,False,4.49828219893,2.88758363996,4.49828219893,2.88758363996,0.150687832558
676,,27.0,20.0,24,27.0239460048,20.0086346235,516,208,False,4.18975907051,2.885860763,4.18975907051,2.885860763,0.308527938888
677,,25.0,18.0,24,25.0098226966,18.0389370526,516,208,False,3.87749189095,2.6017697672,3.87749189095,2.6017697672,0.422159312737
678,,22.0,19.0,24,22.0215403545,18.9627127802,516,208,False,3.41419230302,2.73500665099,3.41419230302,2.73500665099,0.482077354136
679,,20.0,19.0,24,19.9910477078,19.0014599315,516,208,False,3.09938724152,2.74059518243,3.09938724152,2.74059518243,0.314854662395
680,,19.0,20.0,24,18.9780144022,19.9834427435,516,208,False,2.94232781429,2.88222731877,2.94232781429,2.88222731877,0.21148835837
681,,19.0,19.0,24,18.9730768561,19.0286831229,516,208,False,2.94156230327,2.74452160426,2.94156230327,2.74452160426,0.137707842245
682,,19.0,19.0,24,18.9890690641,18.9945222664,516,208,False,2.94404171536,2.73959455765,2.94404171536,2.73959455765,0.0055157295646
683,,19.0,19.0,24,18.9958829816,18.9971846256,516,208,False,2.94509813668,2.73997855177,2.94509813668,2.73997855177,0.00112404514207
684,,19.0,19.0,24,18.9984634716,18.9989136394,516,208,False,2.94549821265,2.74022792876,2.94549821265,2.74022792876,0.00047143362661
685,,30.0,42.0,24,29.8032276105,41.58935779,516,208,False,4.62065544349,5.99846506587,4.62065544349,5.99846506587,3.66364040125
686,,53.0,47.0,24,52.7032348263,47.1483693025,516,208,False,8.17104415912,6.80024557248,8.17104415912,6.80024557248,3.63979560042
687,,79.0,50.0,24,78.8251900572,50.1053967456,516,208,False,12.2209596988,7.22673991523,12.2209596988,7.22673991523,4.07231056071
688,,119.0,51.0,24,118.682064722,51.0773530464,516,208,False,18.4003201119,7.36692592015,18.4003201119,7.36692592015,6.18095035019
689,,146.0,50.0,24,146.101276049,50.0663251683,516,208,False,22.6513606278,7.22110459158,22.6513606278,7.22110459158,4.25354079879
690,,180.0,60.0,24,179.923410216,59.8303151067,516,208,False,27.8951023591,8.62937237116,27.8951023591,8.62937237116,5.42955297274
691,,216.0,80.0,24,215.930309554,79.749089278,516,208,False,33.4775673727,11.502272492,33.4775673727,11.502272492,6.27833343595
692,,225.0,85.0,24,225.453637185,85.165045839,516,208,False,34.9540522767,12.2834200729,34.9540522767,12.2834200729,1.67038894123
693,,228.0,87.0,24,228.299047373,87.1273977082,516,208,False,35.3952011431,12.5664515925,35.3952011431,12.5664515925,0.52413658847
694,,230.0,87.0,24,230.135515589,87.0863085525,516,208,False,35.6799248975,12.560525272,35.6799248975,12.560525272,0.284785423794
695,,232.0,87.0,24,232.051659943,87.0340265178,516,208,False,35.9770015416,12.5529845939,35.9770015416,12.5529845939,0.297172330904
696,,235.0,87.0,24,235.001473216,87.0127711196,516,208,False,36.4343369327,12.5499189115,36.4343369327,12.5499189115,0.457345666229
697,,237.0,87.0,24,237.017534495,87.0047642472,516,208,False,36.7469045729,12.5487640741,36.7469045729,12.5487640741,0.312569773525
698,,239.0,87.0,24,239.007348213,87.0017759116,516,208,False,37.0554028237,12.5483330642,37.0554028237,12.5483330642,0.308498551939
699,,242.0,87.0,24,241.984941363,87.0006619192,516,208,False,37.5170451726,12.5481723922,37.5170451726,12.5481723922,0.461642376798
700,,243.0,87.0,24,243.029208372,87.0002467079,516,208,False,37.6789470344,12.5481125059,37.6789470344,12.5481125059,0.161901872936
701,,246.0,87.0,24,245.976880113,87.0000919518,516,208,False,38.1359504051,12.5480901854,38.1359504051,12.5480901854,0.457003371243
702,,248.0,88.0,24,248.007591817,87.9821979443,516,208,False,38.450789429,12.6897400881,38.450789429,12.6897400881,0.345236594104
703,,249.0,88.0,24,249.021441595,88.0103476693,516,208,False,38.6079754411,12.6938001446,38.6079754411,12.6938001446,0.157238438228
704,,251.0,88.0,24,250.991045963,88.004669447,516,208,False,38.9133404594,12.6929811702,38.9133404594,12.6929811702,0.305366116518
705,,252.0,88.0,24,252.013688085,88.0017792669,516,208,False,39.0718896256,12.6925643173,39.0718896256,12.6925643173,0.158549714189
706,,253.0,89.0,24,253.005916511,88.9828286937,516,208,False,39.2257234901,12.8340618308,39.2257234901,12.8340618308,0.209012928277
707,,253.0,89.0,24,253.020080492,89.0105828483,516,208,False,39.2279194561,12.8380648339,39.2279194561,12.8380648339,0.00456577489965
708,,256.0,89.0,24,255.95483075,89.0047571061,516,208,False,39.6829194961,12.8372245826,39.6829194961,12.8372245826,0.455000815848
709,,247.0,112.0,24,247.194680918,111.591576404,516,208,False,38.3247567315,16.0949389044,38.3247567315,16.0949389044,3.52949128032
710,,228.0,103.0,24,228.261045967,103.398906746,516,208,False,35.3893094522,14.9133038576,35.3893094522,14.9133038576,3.16435018811
711,,216.0,118.0,24,215.981461529,117.746981297,516,208,False,33.4854979115,16.9827376871,33.4854979115,16.9827376871,2.81194856947
712,,200.0,142.0,24,200.058892476,141.725945835,516,208,False,31.0168825544,20.4412421877,31.0168825544,20.4412421877,4.2491546409
713,,172.0,170.0,24,172.239135023,169.817908536,516,208,False,26.703741864,24.4929675773,26.703741864,24.4929675773,5.9177412285
714,,162.0,176.0,24,161.778468797,176.320705042,516,208,False,25.0819331468,25.4308709195,25.0819331468,25.4308709195,1.8734797022
715,,159.0,179.0,24,158.777710943,179.191635883,516,208,False,24.616699371,25.8449474831,24.616699371,25.8449474831,0.622817683344
716,,159.0,180.0,24,158.856954116,180.110548841,516,208,False,24.6289851343,25.9774830059,24.6289851343,25.9774830059,0.133103736911
717,,160.0,179.0,24,159.925967624,179.078748148,516,208,False,24.7947236626,25.8286655983,24.7947236626,25.8286655983,0.22274622467
718,,161.0,179.0,24,160.971415585,179.01331103,516,208,False,24.9568086178,25.8192275524,24.9568086178,25.8192275524,0.162359506682
719,,161.0,179.0,24,161.007135034,179.004193648,516,208,False,24.9623465169,25.8179125454,24.9623465169,25.8179125454,0.00569188629257
720,,162.0,179.0,24,161.985674298,179.001526304,516,208,False,25.1140580307,25.8175278323,25.1140580307,25.8175278323,0.151712001579
721,,164.0,178.0,24,163.976011443,178.018403447,516,208,False,25.422637433,25.6757312664,25.422637433,25.6757312664,0.339599048356
722,,165.0,179.0,24,165.008002968,178.972040067,516,208,False,25.5826361191,25.8132750097,25.5826361191,25.8132750097,0.210992561123
723,,154.0,162.0,24,154.217829611,162.308966526,516,208,False,23.909741025,23.4099470951,23.909741025,23.4099470951,2.92823548589
724,,135.0,137.0,24,135.23416057,137.273131508,516,208,False,20.9665365225,19.7990093521,20.9665365225,19.7990093521,4.65846800216
725,,129.0,127.0,24,128.862723473,126.841815294,516,208,False,19.9787168175,18.2944925905,19.9787168175,18.2944925905,1.79982178439
726,,145.0,130.0,24,144.54568978,129.696728268,516,208,False,22.410184462,18.7062588848,22.410184462,18.7062588848,2.46608726273
727,,164.0,115.0,24,163.757870082,115.196328208,516,208,False,25.388817067,16.61485503,25.388817067,16.61485503,3.63953599779
728,,165.0,117.0,24,165.227324439,116.784761524,516,208,False,25.6166394479,16.843955989,25.6166394479,16.843955989,0.323094857101
729,,165.0,119.0,24,165.117760973,118.905975287,516,208,False,25.599652864,17.1499002818,25.599652864,17.1499002818,0.306415492905
730,,164.0,122.0,24,164.063308478,121.946458722,516,208,False,25.4361718571,17.5884315464,25.4361718571,17.5884315464,0.468012510228
731,,164.0,124.0,24,164.006688923,123.996995505,516,208,False,25.4273936315,17.884182044,25.4273936315,17.884182044,0.295880742943
732,,164.0,126.0,24,164.001683972,125.999691378,516,208,False,25.4266176701,18.1730324103,25.4266176701,18.1730324103,0.288851408559
733,,163.0,128.0,24,163.018425251,127.999923792,516,208,False,25.2741744575,18.46152747,25.2741744575,18.46152747,0.326294855205
734,,162.0,130.0,24,162.00771908,129.999973454,516,208,False,25.1174758264,18.7499961712,25.1174758264,18.7499961712,0.328281361958
735,,161.0,131.0,24,161.002917778,131.017826522,516,208,False,24.9616926788,18.8968019022,24.9616926788,18.8968019022,0.214056795543
736,,161.0,133.0,24,160.983253123,132.989661454,516,208,False,24.958643895,19.1812011712,24.958643895,19.1812011712,0.284415610176
737,,160.0,134.0,24,160.010741044,134.013170281,516,208,False,24.8078668285,19.3288226367,24.8078668285,19.3288226367,0.211011423488
738,,159.0,135.0,24,159.004816068,135.005723433,516,208,False,24.6519094679,19.4719793413,24.6519094679,19.4719793413,0.21169917432
739,,159.0,136.0,24,158.983997588,136.002172197,516,208,False,24.6486817966,19.615697913,24.6486817966,19.615697913,0.143754811128
740,,159.0,137.0,24,158.993183958,137.000811477,516,208,False,24.65010604,19.7597324246,24.65010604,19.7597324246,0.144041552975
741,,159.0,138.0,24,158.997418798,138.000302539,516,208,False,24.6507626043,19.9038897893,24.6507626043,19.9038897893,0.144158859864
742,,159.0,138.0,24,158.999035996,138.017949093,516,208,False,24.6510133327,19.9064349653,24.6510133327,19.9064349653,0.00255749601783
743,,159.0,139.0,24,158.999640608,138.989707134,516,208,False,24.651107071,20.0465923751,24.651107071,20.0465923751,0.140157441106
744,,158.0,141.0,24,158.017702372,140.977514651,516,208,False,24.4988685848,20.3332953824,24.4988685848,20.3332953824,0.324615420232
745,,157.0,142.0,24,157.007451504,142.008563242,516,208,False,24.3422405433,20.4820043138,24.3422405433,20.4820043138,0.21597844725
746,,157.0,143.0,24,156.98498181,143.004002502,516,208,False,24.3387568698,20.6255772839,24.3387568698,20.6255772839,0.14361522813
747,,186.0,126.0,24,185.476297385,126.322584494,516,208,False,28.7560150984,18.2196035328,28.7560150984,18.2196035328,5.02999800697
748,,203.0,120.0,24,202.994049967,119.939398506,516,208,False,31.4719457313,17.2989517076,31.4719457313,17.2989517076,2.86773063341
749,,211.0,103.0,24,211.167365472,103.164958684,516,208,False,32.7391264298,14.8795613487,32.7391264298,14.8795613487,2.73115298573
750,,231.0,97.0,24,230.856459164,96.8742580494,516,208,False,35.7916990952,13.9722487571,35.7916990952,13.9722487571,3.18455899874
751,,241.0,74.0,24,241.115009059,74.2473919658,516,208,False,37.3821719471,10.7087584566,37.3821719471,10.7087584566,3.63042323075
752,,261.0,62.0,24,260.872566375,61.9100889166,516,208,False,40.4453591279,8.92933974759,40.4453591279,8.92933974759,3.54251981596
753,,270.0,43.0,24,270.14055345,43.082627786,516,208,False,41.8822563488,6.21384054606,41.8822563488,6.21384054606,3.07223201224
754,,296.0,38.0,24,295.758168004,37.7866459007,516,208,False,45.8539795355,5.44999700491,45.8539795355,5.44999700491,4.04450763714
755,,317.0,26.0,24,316.984967294,26.0336500916,516,208,False,49.1449561696,3.7548533786,49.1449561696,3.7548533786,3.70189669225
756,,349.0,21.0,24,348.801791479,20.8931033939,516,208,False,54.0777971285,3.01342837412,54.0777971285,3.01342837412,4.9882492884
757,,345.0,16.0,24,345.559015279,15.9544422543,516,208,False,53.5750411285,2.30112147899,53.5750411285,2.30112147899,0.871862780713
758,,348.0,27.0,24,348.113786315,26.6973651606,516,208,False,53.9711296612,3.85058151355,53.9711296612,3.85058151355,1.59928500414
759,,370.0,42.0,24,369.698994156,41.8021880078,516,208,False,57.3176735126,6.02916173189,57.3176735126,6.02916173189,3.9931901428
760,,366.0,48.0,24,366.33512083,48.0827309678,516,208,False,56.7961427643,6.9350092742,56.7961427643,6.9350092742,1.04525312305
