frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,407.0,194.0,24,406.990171397,193.999995703,522,217,False,62.3739726279,26.8202759036,62.3739726279,26.8202759036,0.148809417168
210,,431.0,196.0,24,430.585288567,195.964325743,522,217,False,65.990082539,27.0918422686,65.990082539,27.0918422686,3.62629275981
211,,455.0,177.0,24,454.82575994,177.359559419,522,217,False,69.7050973088,24.5197547584,69.7050973088,24.5197547584,4.5185140146
212,,454.0,185.0,24,454.380024902,184.670275512,522,217,False,69.6367854256,25.5304528358,69.6367854256,25.5304528358,1.01300400641
213,,449.0,190.0,24,449.23428035,189.908423393,522,217,False,68.8481655709,26.2546207456,68.8481655709,26.2546207456,1.07067288975
214,,440.0,185.0,24,440.163098449,185.145729937,522,217,False,67.4579461225,25.5961838623,67.4579461225,25.5961838623,1.53826176059
215,,449.0,189.0,24,448.743361787,188.902396144,522,217,False,68.7729290095,26.1155386374,68.7729290095,26.1155386374,1.41382791588
216,,463.0,197.0,24,462.799974841,196.885006107,522,217,False,70.9271992093,27.2191252682,70.9271992093,27.2191252682,2.42049241802
217,1.0,479.0,194.5,24,478.899987421,194.442503054,522,217,False,73.3946340875,26.8814520351,73.3946340875,26.8814520351,2.49043331377
218,,495.0,192.0,24,495.0,192.0,522,217,False,75.8620689655,26.5437788018,75.8620689655,26.5437788018,2.49043331364
219,,501.0,181.0,24,500.0,182.833333333,522,217,False,76.6283524904,25.2764976958,76.6283524904,25.2764976958,1.4809428896
220,,503.0,164.0,24,502.888198758,164.701863354,522,217,False,77.0709883154,22.76984286,77.0709883154,22.76984286,2.54543610005
221,,503.0,149.0,24,503.009637264,149.262749297,522,217,False,77.0895995807,20.6354031286,77.0895995807,20.6354031286,2.13452087038
222,,500.0,135.0,24,500.061286839,135.080503086,522,217,False,76.6377451094,18.6747239289,76.6377451094,18.6747239289,2.01207241104
223,,494.0,123.0,24,494.079362176,122.993357604,522,217,False,75.7209750461,17.0036899913,75.7209750461,17.0036899913,1.90599626694
224,,483.0,109.0,24,483.121521499,109.031463068,522,217,False,74.0416124903,15.0734741569,74.0416124903,15.0734741569,2.55851358442
225,,471.0,95.0,24,471.067531253,95.0133511185,522,217,False,72.1942576633,13.1354863297,72.1942576633,13.1354863297,2.6774085745
226,,454.0,76.0,24,454.115416838,76.0942365585,522,217,False,69.5962324656,10.519940538,69.5962324656,10.519940538,3.68657221771
227,,439.0,57.0,24,439.0116637,57.039394986,522,217,False,67.2814810268,7.88563064323,67.2814810268,7.88563064323,3.50680236758
228,,426.0,42.0,24,425.967174132,41.9435422063,522,217,False,65.2823255375,5.79864638797,65.2823255375,5.79864638797,2.89000449001
229,,410.0,30.0,24,410.039495357,29.922043875,522,217,False,62.8413019704,4.13668809332,62.8413019704,4.13668809332,2.95308337641
230,,400.0,25.0,24,399.910178106,24.8433666649,522,217,False,61.2889161848,3.43456682003,61.2889161848,3.43456682003,1.70378282352
231,,384.0,31.0,24,384.068537081,30.7393154981,522,217,False,58.8610784798,4.24967495365,58.8610784798,4.24967495365,2.56101487524
232,,391.0,38.0,24,390.620191228,37.8753212427,522,217,False,59.8651634066,5.23621952664,59.8651634066,5.23621952664,1.40764226088
233,,407.0,45.0,24,406.678514263,44.9522134556,522,217,False,62.3262090825,6.21459172197,62.3262090825,6.21459172197,2.64838780606
234,,423.0,58.0,24,422.871566999,57.875108238,522,217,False,64.8079029884,8.00116703751,64.8079029884,8.00116703751,3.05788423598
235,,432.0,78.0,24,432.076573296,77.8234722612,522,217,False,66.2186319228,10.7590053817,66.2186319228,10.7590053817,3.09771342432
236,,432.0,98.0,24,432.195022185,97.9279852633,522,217,False,66.2367850092,13.5384311424,66.2367850092,13.5384311424,2.77948504108
237,,430.0,113.0,24,430.116327433,113.062042976,522,217,False,65.9182111008,15.6306971856,65.9182111008,15.6306971856,2.11638052598
238,,425.0,126.0,24,425.098954382,126.063050575,522,217,False,65.1492650394,17.4280715081,65.1492650394,17.4280715081,1.95495076675
239,,424.0,131.0,24,423.968197122,131.168101209,522,217,False,64.9759689076,18.1338388768,64.9759689076,18.1338388768,0.726731813049
240,,410.0,126.0,24,410.216731926,126.247937083,522,217,False,62.868464663,17.4536318548,62.868464663,17.4536318548,2.21455542577
241,,408.0,125.0,24,407.877682355,125.029931387,522,217,False,62.509989633,17.2852439706,62.509989633,17.2852439706,0.39605407045
242,,407.0,126.0,24,406.926854786,125.972493314,522,217,False,62.3642689327,17.4155520711,62.3642689327,17.4155520711,0.195485865303
243,,405.0,127.0,24,404.989255311,126.987897635,522,217,False,62.0673188216,17.5559305486,62.0673188216,17.5559305486,0.328459259955
244,,404.0,128.0,24,403.978949416,127.995400722,522,217,False,61.9124826691,17.6952166897,61.9124826691,17.6952166897,0.208266327594
245,,404.0,129.0,24,403.973502065,128.998281541,522,217,False,61.9116478261,17.8338638075,61.9116478261,17.8338638075,0.138649631253
246,,403.0,130.0,24,403.007067545,129.999359301,522,217,False,61.7635352559,17.9722616545,61.7635352559,17.9722616545,0.202709885012
247,,402.0,131.0,24,402.003445026,130.999761192,522,217,False,61.6097233756,18.1105660634,61.6097233756,18.1105660634,0.206848263331
248,,402.0,133.0,24,401.98348649,132.982074665,522,217,False,61.6066645962,18.3846186173,61.6066645962,18.3846186173,0.274069623299
249,,400.0,135.0,24,400.028666114,134.992465393,522,217,False,61.3070752665,18.6625528193,61.3070752665,18.6625528193,0.408657787274
250,,399.0,136.0,24,398.994514333,136.014987217,522,217,False,61.1485845721,18.8039152835,61.1485845721,18.8039152835,0.212373836626
251,,399.0,138.0,24,398.979345265,137.988601242,522,217,False,61.1462598107,19.0767651487,61.1462598107,19.0767651487,0.272859768854
252,,399.0,139.0,24,398.991411073,139.01277503,522,217,False,61.1481089767,19.2183559949,61.1481089767,19.2183559949,0.141602920738
253,,398.0,140.0,24,398.014592484,140.005576112,522,217,False,60.9984049784,19.3556096007,60.9984049784,19.3556096007,0.20310056479
254,,398.0,142.0,24,397.988454034,141.984280961,522,217,False,60.9943990857,19.6291632665,60.9943990857,19.6291632665,0.273582995136
255,,398.0,143.0,24,397.994883832,143.011125907,522,217,False,60.9953844953,19.7711233973,60.9953844953,19.7711233973,0.14196355083
256,,398.0,144.0,24,397.998054229,144.004959597,522,217,False,60.9958703799,19.90851976,60.9958703799,19.90851976,0.137397221804
257,,408.0,132.0,24,407.820909644,132.233759673,522,217,False,62.5012888343,18.2811649318,62.5012888343,18.2811649318,2.21688259945
258,,406.0,141.0,24,406.138750528,140.723661066,522,217,False,62.243486671,19.4548840183,62.243486671,19.4548840183,1.20169815248
259,,400.0,146.0,24,400.132893994,145.950955912,522,217,False,61.323048888,20.1775515086,61.323048888,20.1775515086,1.17023673408
260,,408.0,126.0,24,407.803707898,126.430210568,522,217,False,62.4986525514,17.4788309541,62.4986525514,17.4788309541,2.94366040919
261,,420.0,120.0,24,419.843729695,119.932100024,522,217,False,64.3438666199,16.5804746577,64.3438666199,16.5804746577,2.05228141197
262,,406.0,122.0,24,406.401522978,121.82107928,522,217,False,62.2837583108,16.8416238636,62.2837583108,16.8416238636,2.07659460489
263,,384.0,120.0,24,384.314346601,119.997307633,522,217,False,58.8987504369,16.5894895345,58.8987504369,16.5894895345,3.39438507333
264,,379.0,131.0,24,378.821825621,130.7701867,522,217,False,58.0569847695,18.0788276544,58.0569847695,18.0788276544,1.71075932677
265,,397.0,130.0,24,396.509222801,130.117431274,522,217,False,60.767696981,17.9885849688,60.767696981,17.9885849688,2.71221393622
266,,404.0,133.0,24,403.992971202,132.982141837,522,217,False,61.9146316018,18.3846279037,61.9146316018,18.3846279037,1.21338741993
267,,401.0,115.0,24,401.184160834,115.364957721,522,217,False,61.4841625799,15.949072496,61.4841625799,15.949072496,2.47330421158
268,,418.0,109.0,24,417.720851417,108.939773019,522,217,False,64.01852129,15.0607981132,64.01852129,15.0607981132,2.6855177248
269,,412.0,120.0,24,412.289549142,119.664943238,522,217,False,63.1861377995,16.5435405398,63.1861377995,16.5435405398,1.70040800361
270,,407.0,130.0,24,407.108918465,129.877995589,522,217,False,62.3921714123,17.9554832612,62.3921714123,17.9554832612,1.61986569581
271,,402.0,141.0,24,402.040643392,140.936828407,522,217,False,61.6154242746,19.4843541576,61.6154242746,19.4843541576,1.71487093799
272,,400.0,145.0,24,399.961641721,145.1004623,522,217,False,61.2968033289,20.0599717465,61.2968033289,20.0599717465,0.657917103983
273,,398.0,148.0,24,397.983142713,148.061214549,522,217,False,60.9935850901,20.469292334,60.9935850901,20.469292334,0.509396352176
274,,397.0,151.0,24,396.975758167,151.023953151,522,217,False,60.8391966539,20.8788875324,60.8391966539,20.8788875324,0.437725959708
275,,396.0,153.0,24,395.990105274,153.026818472,522,217,False,60.6881387393,21.1557813556,60.6881387393,21.1557813556,0.315418266575
276,,395.0,155.0,24,394.996270956,155.01085182,522,217,False,60.5358269664,21.4300716802,60.5358269664,21.4300716802,0.313742025125
277,,394.0,157.0,24,393.99860816,157.004085612,522,217,False,60.3829284536,21.7056339556,60.3829284536,21.7056339556,0.315138894513
278,,393.0,159.0,24,392.999481146,159.001524731,522,217,False,60.2298055396,21.9817776126,60.2298055396,21.9817776126,0.315756149747
279,,392.0,161.0,24,391.999806611,161.000568384,522,217,False,60.0765987143,22.2581430946,60.0765987143,22.2581430946,0.315990839971
280,,390.0,162.0,24,390.017764248,162.018048178,522,217,False,59.7728374326,22.3988085039,59.7728374326,22.3988085039,0.334750165986
281,,389.0,164.0,24,388.989638239,163.989744064,522,217,False,59.6152702282,22.6713931886,59.6152702282,22.6713931886,0.314848907017
282,,388.0,166.0,24,387.995325301,165.995364744,522,217,False,59.4628851036,22.948667937,59.4628851036,22.948667937,0.316389810664
283,,387.0,167.0,24,386.998218776,167.016069804,522,217,False,59.3100718431,23.0897792356,59.3100718431,23.0897792356,0.208000699983
284,,386.0,169.0,24,385.999334249,168.989004833,522,217,False,59.1569860918,23.3625352304,59.1569860918,23.3625352304,0.312779602812
285,,385.0,170.0,24,384.999751775,170.012925459,522,217,False,59.0037933755,23.5040910773,59.0037933755,23.5040910773,0.208581078071
286,,384.0,171.0,24,383.999907479,171.005632179,522,217,False,58.8505605332,23.6413316376,58.8505605332,23.6413316376,0.205706770354
287,,383.0,172.0,24,382.999965516,172.002138185,522,217,False,58.6973127228,23.7790974449,58.6973127228,23.7790974449,0.206068699843
288,,382.0,173.0,24,381.999987147,173.0007988,522,217,False,58.5440593329,23.9171611244,58.5440593329,23.9171611244,0.206272104528
289,,381.0,173.0,24,380.99999521,173.018134142,522,217,False,58.3908038636,23.9195577155,58.3908038636,23.9195577155,0.153274206932
290,,397.0,151.0,24,396.696780645,151.400011643,522,217,False,60.7964414782,20.9308771857,60.7964414782,20.9308771857,3.83657446714
291,,392.0,152.0,24,392.247037871,151.757674088,522,217,False,60.1144885626,20.9803236066,60.1144885626,20.9803236066,0.6837431737
292,,403.0,149.0,24,402.823923902,148.962295458,522,217,False,61.7354672647,20.5938657315,61.7354672647,20.5938657315,1.66640980608
293,,420.0,146.0,24,419.814523386,145.988464789,522,217,False,64.3393905572,20.1827370676,64.3393905572,20.1827370676,2.63617967746
294,,442.0,145.0,24,441.835952933,144.960148487,522,217,False,67.7143222886,20.0405735235,67.7143222886,20.0405735235,3.37792460906
295,,446.0,157.0,24,446.255368773,156.751573119,522,217,False,68.3916273982,21.6707243943,68.3916273982,21.6707243943,1.76525750897
296,,448.0,139.0,24,448.145999207,139.431319632,522,217,False,68.6813791888,19.276219304,68.6813791888,19.276219304,2.41197237297
297,,449.0,114.0,24,449.074684436,114.3106856,522,217,False,68.823706427,15.8033205899,68.823706427,15.8033205899,3.47581393649
298,,465.0,114.0,24,464.761261062,113.677063828,522,217,False,71.2277794731,15.7157231099,71.2277794731,15.7157231099,2.40566841639
299,,456.0,132.0,24,456.344169556,131.537587208,522,217,False,69.9378037634,18.1849198905,69.9378037634,18.1849198905,2.785851768
300,,438.0,147.0,24,438.309532713,146.864791831,522,217,False,67.1738747453,20.3038882716,67.1738747453,20.3038882716,3.48271885413
301,,418.0,156.0,24,418.15971424,156.058401154,522,217,False,64.0857799602,21.5748941688,64.0857799602,21.5748941688,3.33942890217
302,,395.0,160.0,24,395.115159143,160.116155054,522,217,False,60.5540473782,22.1358739706,60.5540473782,22.1358739706,3.57600802128
303,,369.0,155.0,24,369.099092798,155.208336667,522,217,False,56.5669107736,21.4573737328,56.5669107736,21.4573737328,4.04445557232
304,,352.0,152.0,24,351.879094536,152.049875807,522,217,False,53.9278305802,21.0207201576,53.9278305802,21.0207201576,2.67495992716
305,,348.0,168.0,24,347.715511027,167.678370104,522,217,False,53.2897334907,23.181341489,53.2897334907,23.181341489,2.2528764798
306,,362.0,184.0,24,361.561454963,183.863842375,522,217,False,55.4117172357,25.4189643836,55.4117172357,25.4189643836,3.08379169732
307,,370.0,193.0,24,369.927653129,193.073327118,522,217,False,56.6938931998,26.6921650394,56.6938931998,26.6921650394,1.80693528183
308,,393.0,185.0,24,392.709850164,185.336485339,522,217,False,60.1854176497,25.6225555768,60.1854176497,25.6225555768,3.65168555409
309,,397.0,183.0,24,397.218152186,183.033189932,522,217,False,60.8763451626,25.3041276404,60.8763451626,25.3041276404,0.760774065583
310,,408.0,180.0,24,407.972069273,180.025793369,522,217,False,62.524455061,24.8883585303,62.524455061,24.8883585303,1.6997441543
311,,421.0,174.0,24,420.948689473,174.063764924,522,217,False,64.5132091146,24.0641149665,64.5132091146,24.0641149665,2.15279356613
312,,426.0,189.0,24,426.121609112,188.651794703,522,217,False,65.3059937336,26.0808932769,65.3059937336,26.0808932769,2.16700304699
313,,430.0,192.0,24,430.069896716,192.066453748,522,217,False,65.9110952821,26.5529659559,65.9110952821,26.5529659559,0.76746367881
314,,437.0,187.0,24,436.973718449,187.176849806,522,217,False,66.9691522527,25.8769838441,66.9691522527,25.8769838441,1.25556217228
315,,447.0,183.0,24,446.934191073,183.055356181,522,217,False,68.4956614671,25.3071920988,68.4956614671,25.3071920988,1.62938424406
316,,464.0,188.0,24,463.847937185,187.859599873,522,217,False,71.0878064651,25.9713732543,71.0878064651,25.9713732543,2.67588346124
317,,479.0,188.0,24,478.972893321,188.029146145,522,217,False,73.4058074055,25.9948128311,73.4058074055,25.9948128311,2.31811944761
318,,476.0,194.0,24,476.312365871,193.907744264,522,217,False,72.998063735,26.8075222485,72.998063735,26.8075222485,0.909258762904
319,,461.0,200.0,24,461.345891264,199.960680105,522,217,False,70.7043511516,27.6443336551,70.7043511516,27.6443336551,2.44159184666
320,,454.0,193.0,24,453.997209557,193.216980977,522,217,False,69.5781164072,26.7120250199,69.5781164072,26.7120250199,1.46205474956
321,,460.0,196.0,24,459.760784733,195.91359383,522,217,False,70.4614229476,27.0848286401,70.4614229476,27.0848286401,0.958755956196
322,,465.0,199.0,24,464.917279231,198.959789976,522,217,False,71.2516903036,27.5059617478,71.2516903036,27.5059617478,0.89547506298
323,,465.0,199.0,24,465.058658451,199.038139004,522,217,False,71.273357617,27.5167934107,71.273357617,27.5167934107,0.024223901227
324,,467.0,199.0,24,466.990472789,199.016757337,522,217,False,71.5694211171,27.5138374199,71.5694211171,27.5138374199,0.296078256479
325,,458.0,201.0,24,458.191146489,200.970694725,522,217,False,70.2208653623,27.7839670127,70.2208653623,27.7839670127,1.37534454617
326,,457.0,199.0,24,456.937869871,199.058721489,522,217,False,70.0287923174,27.5196389155,70.0287923174,27.5196389155,0.326743626591
327,,453.0,199.0,24,453.023969536,198.989546565,522,217,False,69.4289608484,27.510075562,69.4289608484,27.510075562,0.599907700311
328,,452.0,198.0,24,451.957680069,198.012392546,522,217,False,69.2655448382,27.3749851446,69.2655448382,27.3749851446,0.212024086552
329,,451.0,197.0,24,450.98177396,197.005398389,522,217,False,69.1159806835,27.2357693625,69.1159806835,27.2357693625,0.204329318333
330,,451.0,197.0,24,450.975253171,196.984213038,522,217,False,69.1149813289,27.2328405122,69.1149813289,27.2328405122,0.00309465251209
331,,452.0,197.0,24,451.972080973,196.993264183,522,217,False,69.2677518733,27.2340918225,69.2677518733,27.2340918225,0.152775668888
332,,453.0,196.0,24,452.988699476,196.015285024,522,217,False,69.4235554752,27.0988873305,69.4235554752,27.0988873305,0.206288674091
333,,453.0,196.0,24,453.013581634,195.988712244,522,217,False,69.4273688328,27.0952136743,69.4273688328,27.0952136743,0.0052950397373
334,,454.0,195.0,24,453.988077266,195.012816402,522,217,False,69.5767168224,26.9602971984,69.5767168224,26.9602971984,0.201264198127
335,,455.0,196.0,24,454.994743404,195.969918877,522,217,False,69.7309951577,27.0926155129,69.7309951577,27.0926155129,0.203248471353
336,,456.0,195.0,24,455.998001889,195.022792827,522,217,False,69.8847512474,26.9616764277,69.8847512474,26.9616764277,0.201955389017
337,,457.0,195.0,24,456.999253412,194.992286198,522,217,False,70.0381997566,26.9574589214,70.0381997566,26.9574589214,0.153506457054
338,,458.0,195.0,24,457.999721646,194.996349263,522,217,False,70.1915282216,26.9580206354,70.1915282216,26.9580206354,0.153329493888
339,,458.0,195.0,24,458.017732577,194.998602194,522,217,False,70.1942885175,26.9583321006,70.1942885175,26.9583321006,0.00277781284235
340,,459.0,195.0,24,458.989626435,194.99947724,522,217,False,70.3432377678,26.9584530747,70.3432377678,26.9584530747,0.148949299395
