frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
687,,283.0,160.0,16,282.964333661,159.964374286,550,241,False,41.1584485325,19.912577712,41.1584485325,19.912577712,0.376060455495
688,,286.0,166.0,16,285.967163163,165.913669321,550,241,False,41.5952237328,20.6531538574,41.5952237328,20.6531538574,0.859782299642
689,,292.0,177.0,16,291.933316971,176.875145663,550,241,False,42.4630279231,22.0176529871,42.4630279231,22.0176529871,1.61707822557
690,,296.0,188.0,16,296.008213434,187.94902978,550,241,False,43.0557401359,23.3961447859,43.0557401359,23.3961447859,1.50051571353
691,,299.0,195.0,16,299.022480035,195.052135686,550,241,False,43.4941789142,24.2803488406,43.4941789142,24.2803488406,0.986937370186
692,,306.0,203.0,16,305.93796263,203.004999522,550,241,False,44.5000672916,25.2703318907,44.5000672916,25.2703318907,1.41133903348
693,,308.0,205.0,16,308.062689593,205.108190707,550,241,False,44.8091184863,25.532139922,44.8091184863,25.532139922,0.40503837616
694,,328.0,200.0,16,327.706418011,200.170266932,550,241,False,47.6663880743,24.9174606139,47.6663880743,24.9174606139,2.92263924403
695,,349.0,199.0,16,348.857573617,198.998334202,550,241,False,50.7429197988,24.7715768716,50.7429197988,24.7715768716,3.07998855813
696,,352.0,200.0,16,352.266389996,199.960589823,550,241,False,51.2387476358,24.891359729,51.2387476358,24.891359729,0.510091341637
697,,363.0,202.0,16,362.971885498,201.965618629,550,241,False,52.7959106179,25.1409483771,52.7959106179,25.1409483771,1.57703869518
698,,367.0,201.0,16,367.108278746,201.039752128,550,241,False,53.3975678176,25.0256952856,53.3975678176,25.0256952856,0.612596654449
699,,391.0,196.0,16,390.689313746,196.088677117,550,241,False,56.8275365449,24.4093788942,56.8275365449,24.4093788942,3.48490048127
700,,392.0,193.0,16,392.277638788,193.000913286,550,241,False,57.0585656419,24.0250099526,57.0585656419,24.0250099526,0.448457274386
701,,391.0,181.0,16,391.157980822,181.159329375,550,241,False,56.8957063014,22.5509538641,56.8957063014,22.5509538641,1.48302546062
702,,394.0,180.0,16,393.990144695,179.870793331,550,241,False,57.3076574102,22.3905551864,57.3076574102,22.3905551864,0.442076296404
703,,406.0,175.0,16,405.832510404,175.014162955,550,241,False,59.0301833315,21.7859953886,59.0301833315,21.7859953886,1.82553775605
704,,406.0,174.0,16,406.143770542,173.936915782,550,241,False,59.0754575334,21.6518982301,59.0754575334,21.6518982301,0.14153374603
705,,404.0,174.0,16,404.099125693,173.955379701,550,241,False,58.7780546463,21.6541966433,58.7780546463,21.6541966433,0.297411768386
706,,402.0,173.0,16,402.039124997,173.00019554,550,241,False,58.4784181814,21.5352940506,58.4784181814,21.5352940506,0.322365999481
707,,399.0,173.0,16,399.032523106,172.983041773,550,241,False,58.04109427,21.5331587269,58.04109427,21.5331587269,0.437329124465
708,,397.0,172.0,16,396.995144083,172.010700711,550,241,False,57.7447482303,21.4121204205,57.7447482303,21.4121204205,0.320111303901
709,,395.0,171.0,16,394.997377652,171.004802875,550,241,False,57.4541640221,21.2869049222,57.4541640221,21.2869049222,0.316414448196
710,,394.0,171.0,16,393.981147402,170.983992758,550,241,False,57.306348713,21.2843144512,57.306348713,21.2843144512,0.147838006418
711,,394.0,171.0,16,393.9742816,170.993182162,550,241,False,57.3053500509,21.2854583604,57.3053500509,21.2854583604,0.00151850396528
712,,393.0,171.0,16,393.00735619,170.997418129,550,241,False,57.1647063549,21.2859856592,57.1647063549,21.2859856592,0.140644684466
713,,392.0,171.0,16,392.003552518,170.999035747,550,241,False,57.0186985481,21.2861870224,57.0186985481,21.2861870224,0.146007945689
714,,398.0,163.0,16,397.876508583,163.142331135,550,241,False,57.872946703,20.3081740002,57.872946703,20.3081740002,1.2985566533
715,,403.0,161.0,16,402.965836125,160.9528595,550,241,False,58.6132125273,20.0356256639,58.6132125273,20.0356256639,0.788844779559
716,,415.0,159.0,16,414.862980025,158.977635435,550,241,False,60.3437061855,19.7897471496,60.3437061855,19.7897471496,1.74787429319
717,,419.0,156.0,16,419.085673429,156.009271266,550,241,False,60.9579161351,19.4202412364,60.9579161351,19.4202412364,0.716790403209
718,,420.0,155.0,16,420.091984627,154.968625467,550,241,False,61.104288673,19.2907002656,61.104288673,19.2907002656,0.195462996427
719,,420.0,155.0,16,420.054994242,154.968803106,550,241,False,61.0989082534,19.2907223783,61.0989082534,19.2907223783,0.00538046507623
720,,412.0,158.0,16,412.164178905,157.933930133,550,241,False,59.9511532953,19.6598253278,59.9511532953,19.6598253278,1.20564440493
721,,401.0,163.0,16,401.12157688,162.93709675,550,241,False,58.3449566371,20.2826261515,58.3449566371,20.2826261515,1.72271546424
722,,394.0,170.0,16,393.976857982,169.939050542,550,241,False,57.3057247974,21.1542386567,57.3057247974,21.1542386567,1.35635953048
723,,390.0,179.0,16,389.934589684,178.939815768,550,241,False,56.7177584995,22.2746658632,56.7177584995,22.2746658632,1.26533058631
724,,388.0,186.0,16,387.937230468,186.011448061,550,241,False,56.4272335226,23.1549520408,56.4272335226,23.1549520408,0.926988951701
725,,385.0,181.0,16,384.992603999,181.219924113,550,241,False,55.998924218,22.5584967776,55.998924218,22.5584967776,0.734307661293
726,,391.0,182.0,16,390.83748209,181.985271422,550,241,False,56.849088304,22.6537682268,56.849088304,22.6537682268,0.855485606019
727,,396.0,174.0,16,395.949618018,174.150409905,550,241,False,57.5926717117,21.678474262,57.5926717117,21.678474262,1.22642350024
728,,396.0,167.0,16,396.070891189,167.045684335,550,241,False,57.6103114457,20.7940685894,57.6103114457,20.7940685894,0.88458156999
729,,386.0,158.0,16,386.209076643,158.052203375,550,241,False,56.1758656935,19.674548138,56.1758656935,19.674548138,1.81960453315
730,,386.0,156.0,16,385.908303739,155.896286062,550,241,False,56.1321169075,19.4061766882,56.1321169075,19.4061766882,0.27191394102
731,,392.0,149.0,16,391.850688139,149.044631506,550,241,False,56.9964637293,18.5532736315,56.9964637293,18.5532736315,1.21430599629
732,,400.0,146.0,16,399.903166716,145.949275257,550,241,False,58.1677333405,18.1679595756,58.1677333405,18.1679595756,1.23302044743
733,,408.0,141.0,16,407.961937959,141.013543266,550,241,False,59.3399182486,17.5535531037,59.3399182486,17.5535531037,1.32344730588
734,,419.0,129.0,16,418.932210399,129.131454934,550,241,False,60.9355942399,16.074454971,60.9355942399,16.074454971,2.1757557664
735,,427.0,115.0,16,427.025677568,115.090717151,550,241,False,62.1128258281,14.3266452885,62.1128258281,14.3266452885,2.10729990714
736,,429.0,109.0,16,429.119026309,108.893117657,550,241,False,62.4173129177,13.5551598743,62.4173129177,13.5551598743,0.829398656885
737,,430.0,103.0,16,430.06743728,102.953430386,550,241,False,62.5552636044,12.8157797161,62.5552636044,12.8157797161,0.752139222699
738,,432.0,98.0,16,432.008402806,97.9644842584,550,241,False,62.8375858627,12.1947490778,62.8375858627,12.1947490778,0.682191257084
739,,433.0,96.0,16,433.020167466,95.9323847774,550,241,False,62.9847516314,11.9417906362,62.9847516314,11.9417906362,0.29265292869
740,,433.0,94.0,16,433.026168292,93.9721965071,550,241,False,62.9856244788,11.6977837976,62.9856244788,11.6977837976,0.244008399772
741,,433.0,92.0,16,433.010645896,91.9895126803,550,241,False,62.9833666758,11.4509766822,62.9833666758,11.4509766822,0.246817442397
742,,434.0,90.0,16,433.986174275,89.9960852556,550,241,False,63.1252617127,11.2028321895,63.1252617127,11.2028321895,0.285849419744
743,,435.0,89.0,16,434.993995425,88.980704302,550,241,False,63.27185388,11.0764362202,63.27185388,11.0764362202,0.193559305041
744,,435.0,89.0,16,435.015557581,88.974118297,550,241,False,63.2749901936,11.0756163855,63.2749901936,11.0756163855,0.00324169582881
745,,435.0,88.0,16,435.006650158,88.007295413,550,241,False,63.2736945684,10.9552649892,63.2736945684,10.9552649892,0.120358370077
746,,436.0,88.0,16,435.984683042,87.9856935419,550,241,False,63.415953897,10.9525759596,63.415953897,10.9525759596,0.142284740744
747,,436.0,87.0,16,436.011275854,87.011689331,550,241,False,63.4198219424,10.8313306221,63.4198219424,10.8313306221,0.121307022179
748,,436.0,87.0,16,436.005015489,86.987335034,550,241,False,63.4189113439,10.8282989669,63.4189113439,10.8282989669,0.00316545780792
749,,436.0,87.0,16,436.001908247,86.9944649951,550,241,False,63.4184593814,10.8291865139,63.4184593814,10.8291865139,0.000995996886624
750,,436.0,86.0,16,436.000713094,86.0157343647,550,241,False,63.4182855409,10.7073528255,63.4182855409,10.7073528255,0.121833812455
751,,436.0,87.0,16,436.00026587,86.9710434775,550,241,False,63.4182204902,10.8262709723,63.4182204902,10.8262709723,0.118918164614
752,,436.0,87.0,16,436.000099098,87.0053774272,550,241,False,63.4181962324,10.830544908,63.4181962324,10.830544908,0.00427400448707
753,,436.0,86.0,16,436.000036936,86.0206143925,550,241,False,63.4181871907,10.7079602978,63.4181871907,10.7079602978,0.122584610462
754,,436.0,86.0,16,436.000013766,85.9907375628,550,241,False,63.4181838205,10.7042411904,63.4181838205,10.7042411904,0.00371910895853
755,,436.0,86.0,16,436.000005131,85.9957368077,550,241,False,63.4181825645,10.704863503,63.4181825645,10.704863503,0.00062231391063
756,,436.0,86.0,16,436.000001912,85.9983722353,550,241,False,63.4181820963,10.7051915646,63.4181820963,10.7051915646,0.0003280618611
757,,436.0,86.0,16,436.000000713,85.99939145,550,241,False,63.4181819219,10.7053184378,63.4181819219,10.7053184378,0.000126873319033
758,,436.0,86.0,16,436.000000266,85.9997730952,550,241,False,63.4181818569,10.7053659455,63.4181818569,10.7053659455,4.75077457363e-05
759,,436.0,86.0,16,436.000000099,85.9999154248,550,241,False,63.4181818326,10.7053836628,63.4181818326,10.7053836628,1.77173942434e-05
760,,436.0,87.0,16,436.000000037,86.9821321497,550,241,False,63.4181818236,10.8276513049,63.4181818236,10.8276513049,0.122267642104
761,,436.0,86.0,16,436.000000014,86.0281594742,550,241,False,63.4181818202,10.7088995196,63.4181818202,10.7088995196,0.118751785332
762,,436.0,86.0,16,436.000000005,85.9943254114,550,241,False,63.4181818189,10.7046878105,63.4181818189,10.7046878105,0.00421170906224
763,,436.0,86.0,16,436.000000002,85.9971111742,550,241,False,63.4181818185,10.705034586,63.4181818185,10.705034586,0.000346775452283
764,,436.0,87.0,16,436.000000001,86.9810499315,550,241,False,63.4181818183,10.827516589,63.4181818183,10.827516589,0.122482002983
765,,438.0,84.0,16,437.964327345,84.063426998,550,241,False,63.7039021593,10.4643270122,63.7039021593,10.4643270122,0.462106894468
766,,444.0,74.0,16,443.913651826,74.1518678127,550,241,False,64.5692584474,9.23052296424,64.5692584474,9.23052296424,1.50702154404
767,,450.0,65.0,16,449.96432078,65.044903479,550,241,False,65.4493557498,8.09687595174,65.4493557498,8.09687595174,1.43517483626
768,,452.0,53.0,16,452.05787982,53.0696852942,550,241,False,65.7538734284,6.60618489139,65.7538734284,6.60618489139,1.52147653743
769,,455.0,42.0,16,455.007142599,42.0106703334,550,241,False,66.1828571053,5.2295440249,66.1828571053,5.2295440249,1.44193171488
770,,456.0,41.0,16,456.037644258,40.824881421,550,241,False,66.3327482557,5.0819354466,66.3327482557,5.0819354466,0.210370267286
771,,454.0,39.0,16,454.069213647,38.9439963119,550,241,False,66.0464310759,4.84780037078,66.0464310759,4.84780037078,0.369860461753
772,,452.0,38.0,16,452.028437778,37.9617336495,550,241,False,65.7495909495,4.72552701031,65.7495909495,4.72552701031,0.321037124521
773,,451.0,37.0,16,450.992889244,36.9849052046,550,241,False,65.5989657082,4.60393010846,65.5989657082,4.60393010846,0.193581429533
774,,441.0,39.0,16,441.157029149,38.9408251238,550,241,False,64.1682951489,4.84740561707,64.1682951489,4.84740561707,1.45124035654
775,,440.0,40.0,16,439.905641698,39.9932183602,550,241,False,63.9862751561,4.97840892451,63.9862751561,4.97840892451,0.224261330515
776,,432.0,48.0,16,432.082369158,47.8733490121,550,241,False,62.8483446048,5.9593380513,62.8483446048,5.9593380513,1.50236742886
777,,431.0,50.0,16,430.911470745,50.0538732647,550,241,False,62.6780321084,6.23077260556,62.6780321084,6.23077260556,0.320441981787
778,,430.0,51.0,16,429.96129805,51.0427528182,550,241,False,62.5398251709,6.35386964542,62.5398251709,6.35386964542,0.185078466553
779,,430.0,51.0,16,429.967465813,51.0348559976,550,241,False,62.5407223001,6.35288663871,62.5407223001,6.35288663871,0.00133084294168
780,,431.0,51.0,16,430.969171056,51.0138968486,550,241,False,62.6864248809,6.35027761601,62.6864248809,6.35027761601,0.145725938155
781,,431.0,51.0,16,431.005450876,51.0052229006,550,241,False,62.6917019456,6.34919787144,62.6917019456,6.34919787144,0.00538639586923
782,,432.0,51.0,16,431.985006025,51.0019487288,550,241,False,62.8341826945,6.34879029819,62.8341826945,6.34879029819,0.142481331886
783,,433.0,50.0,16,432.993596754,50.0185627479,550,241,False,62.9808868006,6.22637710555,62.9808868006,6.22637710555,0.191068271728
784,,434.0,49.0,16,433.997574421,49.0077721847,550,241,False,63.1269199158,6.10055255411,63.1269199158,6.10055255411,0.192762777732
785,,435.0,49.0,16,434.999094084,48.9851013322,550,241,False,63.2725955031,6.09773045629,63.2725955031,6.09773045629,0.145702920302
786,,435.0,49.0,16,435.017498589,48.9935954336,550,241,False,63.275272522,6.09878781331,63.275272522,6.09878781331,0.00287826929056
787,,436.0,49.0,16,435.98953922,48.9975721663,550,241,False,63.4166602502,6.09928284228,63.4166602502,6.09928284228,0.141388594744
788,,436.0,48.0,16,436.013124722,48.0169294865,550,241,False,63.4200908687,5.9772111394,63.4200908687,5.9772111394,0.122119899226
789,,437.0,48.0,16,436.987870124,47.9893270175,550,241,False,63.561872018,5.97377514741,63.561872018,5.97377514741,0.141822778005
790,,438.0,48.0,16,437.994664436,47.9952092993,550,241,False,63.7083148271,5.97450738166,63.7083148271,5.97450738166,0.146444639643
791,,438.0,47.0,16,438.0158087,47.0160118673,550,241,False,63.7113903564,5.85261558514,63.7113903564,5.85261558514,0.121930590657
792,,438.0,47.0,16,438.006743838,46.9889832388,550,241,False,63.710071831,5.84925102558,63.710071831,5.84925102558,0.00361369205167
793,,438.0,47.0,16,438.00255429,46.9950810831,550,241,False,63.7094624422,5.85001009333,63.7094624422,5.85001009333,0.000973415926796
794,,438.0,46.0,16,438.000953973,46.0159640752,550,241,False,63.7092296688,5.72812830812,63.7092296688,5.72812830812,0.121882007494
795,,438.0,46.0,16,438.000355654,45.9889654258,550,241,False,63.7091426406,5.72476748039,63.7091426406,5.72476748039,0.00336195432979
796,,438.0,45.0,16,438.000132562,45.0129107715,550,241,False,63.7091101908,5.60326690102,63.7091101908,5.60326690102,0.121500583707
797,,438.0,44.0,16,438.000049408,44.005626705,550,241,False,63.7090980957,5.47787884295,63.7090980957,5.47787884295,0.125388058654
798,,437.0,43.0,16,437.017854743,43.002136145,550,241,False,63.5662334172,5.3529630056,63.5662334172,5.3529630056,0.189774294348
799,,437.0,42.0,16,436.989671968,42.0007980397,550,241,False,63.5621341044,5.22831510868,63.5621341044,5.22831510868,0.124715286043
800,,437.0,41.0,16,436.995337872,41.0002975309,550,241,False,63.5629582359,5.10377147688,63.5629582359,5.10377147688,0.124546358497
801,,437.0,40.0,16,436.998223461,40.0001108986,550,241,False,63.563377958,4.97926691684,63.563377958,4.97926691684,0.124505267506
802,,437.0,39.0,16,436.999335995,39.0000413338,550,241,False,63.5635397811,4.85477692952,63.5635397811,4.85477692952,0.124490092495
803,,436.0,38.0,16,436.017588754,38.0000154058,550,241,False,63.4207401824,4.73029237417,63.4207401824,4.73029237417,0.18944162665
804,,436.0,38.0,16,435.989572826,37.9821694144,550,241,False,63.4166651383,4.72807088146,63.4166651383,4.72807088146,0.00464122979768
805,,435.0,37.0,16,435.013137248,37.0103370357,550,241,False,63.2746381452,4.60709589656,63.2746381452,4.60709589656,0.186565306954
806,,435.0,37.0,16,434.987874793,36.9868291561,550,241,False,63.2709636063,4.60416960449,63.2709636063,4.60416960449,0.00469738453315
807,,435.0,37.0,16,434.994666176,36.9942763578,550,241,False,63.2719514438,4.60509664205,63.2719514438,4.60509664205,0.00135470351389
808,,435.0,36.0,16,434.997973021,36.0156640524,550,241,False,63.2724324394,4.48327768287,63.2724324394,4.48327768287,0.121819908767
809,,434.0,35.0,16,434.017078976,35.006689926,550,241,False,63.129756942,4.3576792439,63.129756942,4.3576792439,0.190082259682
810,,434.0,35.0,16,433.989382738,34.9846978683,550,241,False,63.1257283983,4.35494164336,63.1257283983,4.35494164336,0.00487069000781
811,,408.0,38.0,16,408.458974585,37.9399360694,550,241,False,59.4122144851,4.7228136186,59.4122144851,4.7228136186,3.73169068566
812,,408.0,50.0,16,407.729475994,49.8144848723,550,241,False,59.3061055991,6.20097322062,59.3061055991,6.20097322062,1.48196319277
813,,407.0,42.0,16,406.895875509,42.2797756948,550,241,False,59.1848546195,5.26304261761,59.1848546195,5.26304261761,0.945735489512
814,,406.0,58.0,16,405.961033473,57.6929024306,550,241,False,59.0488775961,7.18168909924,59.0488775961,7.18168909924,1.92345888243
815,,394.0,59.0,16,394.181668633,59.1333985861,550,241,False,57.3355154375,7.36100397337,57.3355154375,7.36100397337,1.72271985837
816,,378.0,60.0,16,378.148444785,60.0615809936,550,241,False,55.0034101505,7.4765453519,55.0034101505,7.4765453519,2.33496571275
