frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,67.0,147.0,17,67.0158062644,147.01758314,537,224,False,9.98373277682,19.6898548848,9.98373277682,19.6898548848,0.196348412868
210,,67.0,147.0,17,66.9889066032,146.989570733,537,224,False,9.9797253785,19.6861032232,9.9797253785,19.6861032232,0.00548946321758
211,,67.0,147.0,17,66.9950525196,146.99530014,537,224,False,9.98064097126,19.6868705545,9.98064097126,19.6868705545,0.00119461601257
212,,66.0,147.0,17,66.0159534291,146.998209398,537,224,False,9.83477890936,19.6872601872,9.83477890936,19.6872601872,0.1458625823
213,,66.0,147.0,17,65.9889614578,146.999330754,537,224,False,9.83075775908,19.6874103688,9.83075775908,19.6874103688,0.00402395379496
214,,65.0,147.0,17,65.0129092926,146.999750473,537,224,False,9.68534961528,19.6874665812,9.68534961528,19.6874665812,0.145408154657
215,,65.0,147.0,17,64.9877898262,146.999906993,537,224,False,9.6816074229,19.6874875437,9.6816074229,19.6874875437,0.00374225109931
216,,64.0,147.0,17,64.0124708352,146.999965335,537,224,False,9.53630850431,19.6874953574,9.53630850431,19.6874953574,0.145298918795
217,,64.0,147.0,17,63.9876263216,146.99998708,537,224,False,9.53260727324,19.6874982696,9.53260727324,19.6874982696,0.0037012322221
218,,64.0,146.0,17,63.9945735628,146.017831512,537,224,False,9.53364224399,19.5559595775,9.53364224399,19.5559595775,0.13154276375
219,,64.0,146.0,17,63.997938502,145.98966331,537,224,False,9.53414353847,19.5521870504,9.53414353847,19.5521870504,0.00380568739206
220,,63.0,146.0,17,63.0170661102,145.995334645,537,224,False,9.38801729761,19.5529466042,9.38801729761,19.5529466042,0.146128214904
221,,63.0,146.0,17,62.9893779433,145.998222258,537,224,False,9.38389243103,19.5533333381,9.38389243103,19.5533333381,0.00414295635716
222,,62.0,146.0,17,62.0130646079,145.999335547,537,224,False,9.2384453792,19.5534824393,9.2384453792,19.5534824393,0.145447128252
223,,62.0,146.0,17,61.9878477186,145.999752259,537,224,False,9.23468867316,19.553538249,9.23468867316,19.553538249,0.00375712057226
224,,61.0,146.0,17,61.0124924128,145.999907659,537,224,False,9.08938434455,19.5535590615,9.08938434455,19.5535590615,0.145304330101
225,,61.0,146.0,17,60.9876343639,145.999965583,537,224,False,9.08568109704,19.5535668192,9.08568109704,19.5535668192,0.00370325563388
226,,60.0,146.0,17,60.0124128879,145.999987172,537,224,False,8.94039670583,19.5535697105,8.94039670583,19.5535697105,0.145284391239
227,,60.0,146.0,17,59.9876047236,145.999995219,537,224,False,8.93670088992,19.5535707883,8.93670088992,19.5535707883,0.00369581606775
228,,59.0,146.0,17,59.0124018405,145.999998218,537,224,False,8.7914192686,19.5535711899,8.7914192686,19.5535711899,0.145281621319
229,,58.0,146.0,17,58.0054369336,145.999999336,537,224,False,8.64140587465,19.5535713396,8.64140587465,19.5535713396,0.150013393952
230,,58.0,146.0,17,57.9842290826,145.999999752,537,224,False,8.63824641826,19.5535713954,8.63824641826,19.5535713954,0.00315945638783
231,,57.0,145.0,17,57.0111065712,145.017836235,537,224,False,8.49327472197,19.4220316386,8.49327472197,19.4220316386,0.195753672586
232,,57.0,145.0,17,56.9871160631,144.98966507,537,224,False,8.48970071704,19.4182587147,8.48970071704,19.4182587147,0.00519696698868
233,,56.0,145.0,17,56.0122196243,144.995335301,537,224,False,8.3444647485,19.4190181207,8.3444647485,19.4190181207,0.145237953903
234,,56.0,145.0,17,55.9875326872,144.998222503,537,224,False,8.34078699251,19.4194047995,8.34078699251,19.4194047995,0.00369802780756
235,,54.0,146.0,17,54.0302113188,145.981499311,537,224,False,8.04919349256,19.5510936577,8.04919349256,19.5510936577,0.319951128439
236,,54.0,146.0,17,53.9772557032,146.010087189,537,224,False,8.04130438781,19.5549223914,8.04130438781,19.5549223914,0.0087691034388
237,,53.0,145.0,17,53.0077318899,145.022408685,537,224,False,7.89686881041,19.4226440203,7.89686881041,19.4226440203,0.195855057306
238,,52.0,145.0,17,52.003657479,144.991408184,537,224,False,7.74728603039,19.4184921675,7.74728603039,19.4184921675,0.149640388803
239,,52.0,145.0,17,51.9835639914,144.995986848,537,224,False,7.74429258717,19.4191053814,7.74429258717,19.4191053814,0.0030556069153
240,,51.0,145.0,17,51.0108585924,144.998465433,537,224,False,7.59938303053,19.4194373348,7.59938303053,19.4194373348,0.144909936861
241,,50.0,145.0,17,50.0048599609,144.999426187,537,224,False,7.44951358822,19.4195660072,7.44951358822,19.4195660072,0.149869497546
242,,49.0,145.0,17,49.0018502784,144.999786042,537,224,False,7.30008942695,19.4196142021,7.30008942695,19.4196142021,0.149424169039
243,,48.0,145.0,17,48.0006914885,144.99992025,537,224,False,7.15094100387,19.4196321763,7.15094100387,19.4196321763,0.149148424159
244,,47.0,145.0,17,47.0002578175,144.999970276,537,224,False,7.00190060596,19.4196388762,7.00190060596,19.4196388762,0.149040398065
245,,47.0,145.0,17,46.9822597692,144.999988921,537,224,False,6.99921933247,19.4196413733,6.99921933247,19.4196413733,0.00268127465254
246,,46.0,145.0,17,46.0103707126,144.999995871,537,224,False,6.85443139108,19.4196423042,6.85443139108,19.4196423042,0.144787941396
247,,45.0,145.0,17,45.0046780356,144.999998461,537,224,False,6.70460752858,19.419642651,6.70460752858,19.419642651,0.149823862496
248,,45.0,145.0,17,44.9839461404,144.999999426,537,224,False,6.70151897809,19.4196427803,6.70151897809,19.4196427803,0.00308855049805
249,,44.0,145.0,17,44.01100111,144.999999786,537,224,False,6.55657372216,19.4196428285,6.55657372216,19.4196428285,0.144945255926
250,,43.0,144.0,17,43.0049130835,144.017836248,537,224,False,6.40669096216,19.2881030689,6.40669096216,19.2881030689,0.199418028494
251,,42.0,144.0,17,42.0018700782,143.989665075,537,224,False,6.2572618366,19.284330144,6.2572618366,19.284330144,0.14947674912
252,,41.0,144.0,17,41.0006988682,143.995335303,537,224,False,6.10811156323,19.2850895495,6.10811156323,19.2850895495,0.149152206632
253,,41.0,144.0,17,40.9824242404,143.998222503,537,224,False,6.10538908609,19.2854762281,6.10538908609,19.2854762281,0.00274980037341
254,,40.0,144.0,17,40.0104320176,143.999335639,537,224,False,5.96058577543,19.2856253088,5.96058577543,19.2856253088,0.144803387401
255,,39.0,144.0,17,39.0047008851,143.999752293,537,224,False,5.810756184,19.2856811107,5.810756184,19.2856811107,0.149829601825
256,,38.0,144.0,17,38.0017909844,143.999907672,537,224,False,5.66134688781,19.2857019204,5.66134688781,19.2857019204,0.149409297643
257,,37.0,144.0,17,37.0006693886,143.999965588,537,224,False,5.51220400575,19.285709677,5.51220400575,19.285709677,0.149142882258
258,,36.0,144.0,17,36.0002495804,143.999987174,537,224,False,5.36316567306,19.2857125679,5.36316567306,19.2857125679,0.149038332721
259,,35.0,144.0,17,35.0000930267,143.99999522,537,224,False,5.21416655891,19.2857136455,5.21416655891,19.2857136455,0.148999114149
260,,34.0,144.0,17,34.0000346727,143.999998218,537,224,False,5.06518207415,19.2857140471,5.06518207415,19.2857140471,0.148984484768
261,,33.0,144.0,17,33.0000129231,143.999999336,537,224,False,4.91620304255,19.2857141968,4.91620304255,19.2857141968,0.148979031598
262,,33.0,144.0,17,32.982168489,143.999999752,537,224,False,4.91354465385,19.2857142525,4.91354465385,19.2857142525,0.00265838869332
263,,32.0,144.0,17,32.0103366909,143.999999908,537,224,False,4.76876524259,19.2857142734,4.76876524259,19.2857142734,0.144779411263
264,,31.0,145.0,17,31.0046653552,144.982163638,537,224,False,4.61894455943,19.4172540587,4.61894455943,19.4172540587,0.199371392658
265,,31.0,144.0,17,30.9839414142,144.02817121,537,224,False,4.61585719392,19.2894872156,4.61585719392,19.2894872156,0.127804139233
266,,30.0,144.0,17,30.0109993485,143.994329786,537,224,False,4.47091237966,19.2849548821,4.47091237966,19.2849548821,0.14501565856
267,,29.0,144.0,17,29.0049124269,143.997112805,537,224,False,4.32102978427,19.2853276078,4.32102978427,19.2853276078,0.14988305884
268,,28.0,145.0,17,28.0018698335,144.981050539,537,224,False,4.17160072007,19.4171049829,4.17160072007,19.4171049829,0.199234338936
269,,28.0,145.0,17,27.9828624494,145.009918242,537,224,False,4.16876907999,19.4209711931,4.16876907999,19.4209711931,0.00479226116629
270,,28.0,145.0,17,27.992759102,145.004509308,537,224,False,4.17024344164,19.4202467823,4.17024344164,19.4202467823,0.00164271522122
271,,28.0,145.0,17,27.9972603634,145.001719577,537,224,False,4.17091402062,19.4198731576,4.17091402062,19.4198731576,0.000767640263978
272,,28.0,145.0,17,27.9989769409,145.000642774,537,224,False,4.17116974911,19.4197289429,4.17116974911,19.4197289429,0.00029358974355
273,,28.0,145.0,17,27.9996185966,145.000239661,537,224,False,4.17126534028,19.4196749546,4.17126534028,19.4196749546,0.000109783481041
274,,28.0,145.0,17,27.9998578406,145.000089329,537,224,False,4.17130098184,19.4196548208,4.17130098184,19.4196548208,4.09351803574e-05
275,,28.0,145.0,17,27.9999470148,145.000033295,537,224,False,4.17131426664,19.4196473163,4.17131426664,19.4196473163,1.52579210952e-05
276,,28.0,145.0,17,27.9999802516,145.000012409,537,224,False,4.17131921812,19.4196445191,4.17131921812,19.4196445191,5.68697176607e-06
277,,28.0,145.0,17,27.9999926395,145.000004625,537,224,False,4.17132106361,19.4196434766,4.17132106361,19.4196434766,2.11959104262e-06
278,,28.0,145.0,17,27.9999972566,145.000001724,537,224,False,4.17132175145,19.419643088,4.17132175145,19.419643088,7.89982025461e-07
279,,28.0,145.0,17,27.9999989775,145.000000643,537,224,False,4.17132200782,19.4196429433,4.17132200782,19.4196429433,2.94426807768e-07
280,,28.0,145.0,17,27.9999996189,145.000000239,537,224,False,4.17132210337,19.4196428892,4.17132210337,19.4196428892,1.09808800904e-07
281,,28.0,145.0,17,27.999999858,145.000000089,537,224,False,4.17132213899,19.4196428691,4.17132213899,19.4196428691,4.08946414248e-08
282,,28.0,145.0,17,27.9999999471,145.000000033,537,224,False,4.17132215227,19.4196428616,4.17132215227,19.4196428616,1.52460589201e-08
283,,28.0,145.0,17,27.9999999803,145.000000012,537,224,False,4.17132215721,19.4196428588,4.17132215721,19.4196428588,5.68972848406e-09
284,,28.0,145.0,17,27.9999999926,145.000000005,537,224,False,4.17132215905,19.4196428578,4.17132215905,19.4196428578,2.05830122899e-09
285,,28.0,145.0,17,27.9999999973,145.000000002,537,224,False,4.17132215975,19.4196428574,4.17132215975,19.4196428574,8.07274939889e-10
286,,28.0,145.0,17,27.999999999,145.000000001,537,224,False,4.17132216,19.4196428573,4.17132216,19.4196428573,2.86489685698e-10
287,,28.0,145.0,17,27.9999999996,145.0,537,224,False,4.17132216009,19.4196428571,4.17132216009,19.4196428571,1.61018775697e-10
288,,28.0,145.0,17,27.9999999999,145.0,537,224,False,4.17132216013,19.4196428571,4.17132216013,19.4196428571,4.46931380793e-11
289,,28.0,145.0,17,27.9999999999,145.0,537,224,False,4.17132216013,19.4196428571,4.17132216013,19.4196428571,0.0
290,,28.0,145.0,17,28.0,145.0,537,224,False,4.17132216015,19.4196428571,4.17132216015,19.4196428571,1.48974166336e-11
291,,28.0,145.0,17,28.0,145.0,537,224,False,4.17132216015,19.4196428571,4.17132216015,19.4196428571,0.0
292,,28.0,146.0,17,28.0,145.982163672,537,224,False,4.17132216015,19.5511826346,4.17132216015,19.5511826346,0.1315397775
293,,28.0,145.0,17,28.0,145.028171223,537,224,False,4.17132216015,19.4234157888,4.17132216015,19.4234157888,0.127766845848
294,,28.0,145.0,17,28.0,144.99432979,537,224,False,4.17132216015,19.418883454,4.17132216015,19.418883454,0.00453233477679
295,,28.0,146.0,17,28.0,145.979276479,537,224,False,4.17132216015,19.550795957,4.17132216015,19.550795957,0.131912502991
296,,28.0,145.0,17,28.0,145.027058091,537,224,False,4.17132216015,19.4232667086,4.17132216015,19.4232667086,0.127529248393
297,,28.0,146.0,17,28.0,145.976076809,537,224,False,4.17132216015,19.5503674298,4.17132216015,19.5503674298,0.127100721161
298,,28.0,146.0,17,28.0,146.007292324,537,224,False,4.17132216015,19.5545480791,4.17132216015,19.5545480791,0.00418064933035
299,,28.0,146.0,17,28.0,146.003493638,537,224,False,4.17132216015,19.5540393265,4.17132216015,19.5540393265,0.000508752589287
300,,28.0,146.0,17,28.0,146.001339252,537,224,False,4.17132216015,19.5537507927,4.17132216015,19.5537507927,0.000288533839282
301,,28.0,146.0,17,28.0,146.000500936,537,224,False,4.17132216015,19.5536385182,4.17132216015,19.5536385182,0.000112274464289
302,,28.0,146.0,17,28.0,146.000186792,537,224,False,4.17132216015,19.5535964454,4.17132216015,19.5535964454,4.20728571449e-05
303,,28.0,146.0,17,28.0,146.000069624,537,224,False,4.17132216015,19.5535807532,4.17132216015,19.5535807532,1.56921428562e-05
304,,28.0,146.0,17,28.0,146.00002595,537,224,False,4.17132216015,19.553574904,4.17132216015,19.553574904,5.84919642677e-06
305,,28.0,146.0,17,28.0,146.000009672,537,224,False,4.17132216015,19.5535727239,4.17132216015,19.5535727239,2.18008928599e-06
306,,28.0,146.0,17,28.0,146.000003605,537,224,False,4.17132216015,19.5535719114,4.17132216015,19.5535719114,8.12544644901e-07
307,,28.0,146.0,17,28.0,146.000001344,537,224,False,4.17132216015,19.5535716086,4.17132216015,19.5535716086,3.02812498632e-07
308,,28.0,146.0,17,28.0,146.000000501,537,224,False,4.17132216015,19.5535714957,4.17132216015,19.5535714957,1.12901783922e-07
309,,28.0,146.0,17,28.0,146.000000187,537,224,False,4.17132216015,19.5535714536,4.17132216015,19.5535714536,4.20535677392e-08
310,,28.0,146.0,17,28.0,146.00000007,537,224,False,4.17132216015,19.5535714379,4.17132216015,19.5535714379,1.56696486897e-08
311,,28.0,146.0,17,28.0,146.000000026,537,224,False,4.17132216015,19.5535714321,4.17132216015,19.5535714321,5.89285775732e-09
312,,28.0,146.0,17,28.0,146.00000001,537,224,False,4.17132216015,19.5535714299,4.17132216015,19.5535714299,2.14285478251e-09
313,,28.0,146.0,17,28.0,146.000000004,537,224,False,4.17132216015,19.5535714291,4.17132216015,19.5535714291,8.03574096153e-10
314,,28.0,146.0,17,28.0,146.000000001,537,224,False,4.17132216015,19.5535714287,4.17132216015,19.5535714287,4.01779942649e-10
315,,28.0,146.0,17,28.0,146.000000001,537,224,False,4.17132216015,19.5535714287,4.17132216015,19.5535714287,0.0
316,,28.0,146.0,17,28.0,146.0,537,224,False,4.17132216015,19.5535714286,4.17132216015,19.5535714286,1.33933752977e-10
317,,28.0,146.0,17,28.0,146.0,537,224,False,4.17132216015,19.5535714286,4.17132216015,19.5535714286,0.0
318,,28.0,146.0,17,28.0,146.0,537,224,False,4.17132216015,19.5535714286,4.17132216015,19.5535714286,0.0
319,,28.0,146.0,17,28.0,146.0,537,224,False,4.17132216015,19.5535714286,4.17132216015,19.5535714286,0.0
320,,28.0,146.0,17,28.0,146.0,537,224,False,4.17132216015,19.5535714286,4.17132216015,19.5535714286,0.0
321,,27.0,163.0,17,27.0178363276,162.696782431,537,224,False,4.02500354974,21.789747647,4.02500354974,21.789747647,2.24095810216
322,,46.0,161.0,17,45.65077488,161.211365881,537,224,False,6.80086031732,21.5908079305,6.80086031732,21.5908079305,2.7829764291
323,,40.0,150.0,17,40.2987162964,150.254829476,537,224,False,6.00353315403,20.123414662,6.00353315403,20.123414662,1.67002203873
324,,38.0,145.0,17,38.0605148246,144.996385786,537,224,False,5.67009531838,19.4191588106,5.67009531838,19.4191588106,0.779202858304
325,,29.0,133.0,17,29.1449770373,133.118789039,537,224,False,4.34189602045,17.8284092463,4.34189602045,17.8284092463,2.07234107989
326,,34.0,128.0,17,33.8101851064,127.925169329,537,224,False,5.03689908475,17.132835178,5.03689908475,17.132835178,0.983286603122
327,,36.0,124.0,17,35.9710925933,123.948573344,537,224,False,5.35882198783,16.6002553586,5.35882198783,16.6002553586,0.62231472711
328,,37.0,122.0,17,37.0090643278,121.944033519,537,224,False,5.51345464846,16.3317902034,5.51345464846,16.3317902034,0.30981413663
329,,38.0,121.0,17,38.0043277902,120.959543088,537,224,False,5.66172481046,16.1999388064,5.66172481046,16.1999388064,0.198415805398
330,,40.0,120.0,17,39.9838221387,119.983983256,537,224,False,5.95662154766,16.0692834718,5.95662154766,16.0692834718,0.322544418779
331,,41.0,119.0,17,41.0109552056,118.993985434,537,224,False,6.10963950921,15.9366944778,6.10963950921,15.9366944778,0.20247058525
332,,43.0,119.0,17,42.9870596616,118.979919804,537,224,False,6.4040312345,15.934810688,6.4040312345,15.934810688,0.294397752339
333,,44.0,119.0,17,44.0121986033,118.991662141,537,224,False,6.55675211967,15.9363833225,6.55675211967,15.9363833225,0.15272898201
334,,45.0,118.0,17,45.0053611799,118.014687828,537,224,False,6.70470930054,15.8055385484,6.70470930054,15.8055385484,0.197513752106
335,,46.0,118.0,17,46.0020371755,117.988489655,537,224,False,6.85318989579,15.8020298645,6.85318989579,15.8020298645,0.148522045595
336,,47.0,117.0,17,47.000761152,117.01273344,537,224,False,7.00197559061,15.6713482286,7.00197559061,15.6713482286,0.198027455054
337,,47.0,117.0,17,47.0181201099,116.987724283,537,224,False,7.00456165511,15.6679987879,7.00456165511,15.6679987879,0.00423160517467
338,,48.0,117.0,17,47.9897708787,116.994610079,537,224,False,7.14931409739,15.6689209927,7.14931409739,15.6689209927,0.144755379892
339,,49.0,117.0,17,48.9953747378,116.997952112,537,224,False,7.29912472816,15.6693685864,7.29912472816,15.6693685864,0.149811299421
340,,50.0,117.0,17,49.9982372015,116.999234855,537,224,False,7.44852695739,15.6695403824,7.44852695739,15.6695403824,0.149402328002
341,,51.0,117.0,17,50.9993411167,116.99971473,537,224,False,7.59766720547,15.6696046513,7.59766720547,15.6696046513,0.149140261922
342,,51.0,117.0,17,51.0175906626,116.999893671,537,224,False,7.60038594601,15.6696286167,7.60038594601,15.6696286167,0.00271884616713
343,,52.0,116.0,17,51.989573537,116.017796697,537,224,False,7.74518786399,15.5380977719,7.74518786399,15.5380977719,0.195621978737
344,,52.0,116.0,17,52.0131375128,115.989650333,537,224,False,7.74869832593,15.5343281696,7.74869832593,15.5343281696,0.00515104307135
345,,52.0,116.0,17,52.0057112192,115.995329809,537,224,False,7.74759198796,15.5350888137,7.74759198796,15.5350888137,0.00134259567771
346,,61.0,124.0,17,60.8416406966,123.855529835,537,224,False,9.06393157491,16.5877941743,9.06393157491,16.5877941743,1.68550837567
