frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,184.0,39.0,15,184.10222087,39.0750170241,545,229,False,27.0241792103,5.11899786342,27.0241792103,5.11899786342,2.11599589326
209,,175.0,32.0,15,174.952500133,32.0841120883,545,229,False,25.681100937,4.20315878886,25.681100937,4.20315878886,1.62561387136
210,,169.0,25.0,15,168.924690733,25.0340370289,545,229,False,24.7962848782,3.27956816972,24.7962848782,3.27956816972,1.2790305272
211,,168.0,23.0,15,167.879992734,22.9236330792,545,229,False,24.6429347132,3.00309603658,24.6429347132,3.00309603658,0.316153623276
212,,167.0,20.0,15,166.950871733,19.9851115632,545,229,False,24.5065499792,2.61813688601,24.5065499792,2.61813688601,0.408404631829
213,,167.0,18.0,15,166.963642265,17.9772641416,545,229,False,24.5084245527,2.35510010589,24.5084245527,2.35510010589,0.263043459761
214,,168.0,18.0,15,167.967748952,17.9550308701,545,229,False,24.6558163599,2.35218745023,24.6558163599,2.35218745023,0.147420583407
215,,167.0,21.0,15,167.022757307,20.9279838551,545,229,False,24.51710199,2.74165727359,24.51710199,2.74165727359,0.413434903859
216,,166.0,22.0,15,166.01014629,22.0061868783,545,229,False,24.3684618407,2.88290657794,24.3684618407,2.88290657794,0.205049408579
217,,168.0,22.0,15,167.95035234,22.0217228492,545,229,False,24.6532627288,2.88494185797,24.6532627288,2.88494185797,0.284808160368
218,,169.0,20.0,15,168.996775017,20.0446982921,545,229,False,24.8068660575,2.6259430077,24.8068660575,2.6259430077,0.301121880709
219,,169.0,19.0,15,169.017365527,19.0005749965,545,229,False,24.8098885177,2.48915829648,24.8098885177,2.48915829648,0.136818099999
220,,168.0,17.0,15,168.025197277,17.0172809007,545,229,False,24.6642491416,2.22933810926,24.6642491416,2.22933810926,0.297854591324
221,,169.0,16.0,15,168.974614837,15.9894212524,545,229,False,24.8036131871,2.09468400686,24.8036131871,2.09468400686,0.193788710899
222,,170.0,15.0,15,169.988874324,14.9952426638,545,229,False,24.9524953136,1.96444227037,24.9524953136,1.96444227037,0.197810003606
223,,170.0,15.0,15,170.013609975,14.9803515635,545,229,False,24.9561262349,1.9624914712,24.9561262349,1.9624914712,0.0041217965128
224,,170.0,15.0,15,170.005922394,14.991821302,545,229,False,24.9549977826,1.96399405703,24.9549977826,1.96399405703,0.00187914040765
225,,170.0,15.0,15,170.002248032,14.9969107374,545,229,False,24.9544584267,1.96466079529,24.9544584267,1.96466079529,0.000857580716904
226,,170.0,15.0,15,170.000839822,14.9988466254,545,229,False,24.954251717,1.96491440507,24.954251717,1.96491440507,0.000327180121137
227,,170.0,15.0,15,170.000313108,14.9995700259,545,229,False,24.9541744012,1.9650091737,24.9541744012,1.9650091737,0.000122306286283
228,,170.0,15.0,15,170.000116704,14.9998397376,545,229,False,24.9541455712,1.96504450711,24.9541455712,1.96504450711,4.56028027902e-05
229,,170.0,15.0,15,170.000043498,14.9999402675,545,229,False,24.9541348254,1.96505767697,24.9541348254,1.96505767697,1.69975901591e-05
230,,170.0,15.0,15,170.000016212,14.9999777368,545,229,False,24.9541308201,1.96506258561,24.9541308201,1.96506258561,6.33538227997e-06
231,,170.0,15.0,15,170.000006043,14.9999917022,545,229,False,24.9541293274,1.96506441514,24.9541293274,1.96506441514,2.36121138246e-06
232,,171.0,15.0,15,170.982165925,14.9999969073,545,229,False,25.0982995853,1.96506509703,25.0982995853,1.96506509703,0.14417025791
233,,170.0,15.0,15,170.028172063,14.9999988473,545,229,False,24.9582637891,1.96506535117,24.9582637891,1.96506535117,0.140035796257
234,,170.0,15.0,15,169.994330103,14.9999995704,545,229,False,24.9532961619,1.9650654459,24.9532961619,1.9650654459,0.00496762715687
235,,169.0,15.0,15,169.014949251,14.9999998399,545,229,False,24.809533835,1.96506548121,24.809533835,1.96506548121,0.143762326899
236,,168.0,15.0,15,168.006388343,14.9999999403,545,229,False,24.6614881971,1.96506549436,24.6614881971,1.96506549436,0.148045637872
237,,168.0,15.0,15,167.984583781,14.9999999778,545,229,False,24.6582875275,1.96506549928,24.6582875275,1.96506549928,0.00320066965138
238,,168.0,15.0,15,167.993402449,14.9999999917,545,229,False,24.6595820109,1.9650655011,24.6595820109,1.9650655011,0.00129448337615
239,,167.0,15.0,15,167.015336562,14.9999999969,545,229,False,24.5160127063,1.96506550178,24.5160127063,1.96506550178,0.143569304514
240,,168.0,16.0,15,167.970895125,15.9821636712,545,229,False,24.6562781835,2.09373323203,24.6562781835,2.09373323203,0.190341243261
241,,167.0,16.0,15,167.023158458,16.0103348952,545,229,False,24.5171608746,2.0974237854,24.5171608746,2.0974237854,0.139166252463
242,,166.0,15.0,15,166.010258887,15.0225010135,545,229,False,24.3684783687,1.96801323321,24.3684783687,1.96801323321,0.197113111078
243,,165.0,16.0,15,165.003901522,15.9736062692,545,229,False,24.2207561867,2.092612175,24.2207561867,2.092612175,0.193253044883
244,,164.0,19.0,15,164.001457884,18.9528255866,545,229,False,24.0736084967,2.48290291528,24.0736084967,2.48290291528,0.417108264852
245,,170.0,26.0,15,169.875689261,25.9092852935,545,229,False,24.9358809924,3.39422951443,24.9358809924,3.39422951443,1.25460353386
246,,172.0,26.0,15,172.019037886,26.0875437883,545,229,False,25.2505009741,3.41758215567,25.2505009741,3.41758215567,0.315485465128
247,,173.0,25.0,15,173.028060347,25.0562726736,545,229,False,25.3986143629,3.28248113628,25.3986143629,3.28248113628,0.200474091528
248,,174.0,23.0,15,174.011461786,23.0399414904,545,229,False,25.5429668677,3.01833294634,25.5429668677,3.01833294634,0.301018125521
249,,174.0,22.0,15,174.022156322,21.9979581844,545,229,False,25.5445367078,2.88182858311,25.5445367078,2.88182858311,0.136513389744
250,,175.0,22.0,15,174.99127753,21.9805925356,545,229,False,25.6867930319,2.87955360728,25.6867930319,2.87955360728,0.142274513755
251,,174.0,21.0,15,174.031609055,21.0097105404,545,229,False,25.545924265,2.75236382625,25.545924265,2.75236382625,0.189792649771
252,,173.0,20.0,15,173.013449411,20.0044301241,545,229,False,25.3964696383,2.62066770185,25.3964696383,2.62066770185,0.199199785663
253,,173.0,21.0,15,172.987256307,20.9660173236,545,229,False,25.392624779,2.74663982405,25.392624779,2.74663982405,0.126030784001
254,,174.0,21.0,15,173.976564164,21.0034652016,545,229,False,25.537844281,2.7515456596,25.537844281,2.7515456596,0.145302343297
255,,171.0,19.0,15,171.061716191,19.0377361427,545,229,False,25.1099766886,2.49402656891,25.1099766886,2.49402656891,0.499386382139
256,,166.0,17.0,15,166.06204667,17.0158088993,545,229,False,24.3760802451,2.22914527065,24.3760802451,2.22914527065,0.780234638988
257,,157.0,24.0,15,157.096339515,23.845448733,545,229,False,23.0600131398,3.12385791262,23.0600131398,3.12385791262,1.5913966625
258,,165.0,24.0,15,164.736193297,24.0595726276,545,229,False,24.1814595665,3.15190907785,24.1814595665,3.15190907785,1.12179719908
259,,164.0,24.0,15,164.047859307,24.0278111127,545,229,False,24.0804197148,3.1477481807,24.0804197148,3.1477481807,0.101125489889
260,,167.0,18.0,15,166.953488242,18.1176519403,545,229,False,24.5069340539,2.37349152056,24.5069340539,2.37349152056,0.88396145686
261,,184.0,32.0,15,183.729876309,31.6922583271,545,229,False,26.9695231279,4.15182423499,26.9695231279,4.15182423499,3.03756682081
262,,196.0,29.0,15,195.9764052,29.1716920428,545,229,False,28.767178745,3.82161904491,28.767178745,3.82161904491,1.82773115774
263,,208.0,35.0,15,207.994894739,34.9171706292,545,229,False,30.5313606956,4.57430182915,30.5313606956,4.57430182915,1.91803788513
264,,209.0,33.0,15,209.194473327,33.1047926812,545,229,False,30.707445626,4.33687240365,30.707445626,4.33687240365,0.295598773323
265,,207.0,48.0,15,207.135389773,47.7423325056,545,229,False,30.4051948291,6.25445404003,30.4051948291,6.25445404003,1.94125600487
266,,206.0,57.0,15,206.035635917,56.99678152,545,229,False,30.2437630704,7.46682727336,30.2437630704,7.46682727336,1.22307361577
267,,195.0,59.0,15,195.190935833,59.1280965375,545,229,False,28.6518804892,7.74603884771,28.6518804892,7.74603884771,1.61618354631
268,,206.0,61.0,15,205.687267144,61.0539310218,545,229,False,30.1926263698,7.99833157491,30.1926263698,7.99833157491,1.56126534853
269,,222.0,60.0,15,221.775886576,60.073906004,545,229,False,32.55425858,7.86994401799,32.55425858,7.86994401799,2.3651194602
270,,235.0,59.0,15,234.964831509,59.0301207486,545,229,False,34.4902504967,7.73320359152,34.4902504967,7.73320359152,1.94081494379
271,,243.0,57.0,15,243.078388171,57.0291860121,545,229,False,35.6812312912,7.47107240333,35.6812312912,7.47107240333,1.21948678242
272,,228.0,46.0,15,228.443830558,46.1722644785,545,229,False,33.533039348,6.04876827229,33.533039348,6.04876827229,2.57636908574
273,,230.0,40.0,15,229.882046283,39.9827471366,545,229,False,33.7441535828,5.23791447204,33.7441535828,5.23791447204,0.837886093416
274,,229.0,19.0,15,228.99598483,19.2572163041,545,229,False,33.6140895163,2.52277942848,33.6140895163,2.52277942848,2.71824851074
275,,236.0,29.0,15,235.857724579,28.5555591439,545,229,False,34.6213173694,3.74090294462,34.6213173694,3.74090294462,1.58061154258
276,,246.0,24.0,15,245.886725798,24.0760384376,545,229,False,36.0934643373,3.15406617086,36.0934643373,3.15406617086,1.58480096359
277,,240.0,24.0,15,240.240279133,23.9507250731,545,229,False,35.2646281296,3.1376495729,35.2646281296,3.1376495729,0.82899877195
278,,232.0,27.0,15,232.138747349,26.9244111935,545,229,False,34.0754124549,3.5272154402,34.0754124549,3.5272154402,1.25139741328
279,,216.0,31.0,15,216.196757956,30.9512521393,545,229,False,31.7353039201,4.05474918855,31.7353039201,4.05474918855,2.39883301004
280,,205.0,33.0,15,204.991094197,33.0165189731,545,229,False,30.0904358454,4.32530816241,30.0904358454,4.32530816241,1.66697124797
281,,197.0,38.0,15,196.93923606,37.9543078917,545,229,False,28.9085117152,4.97218007315,28.9085117152,4.97218007315,1.34736332088
282,,184.0,48.0,15,184.063784969,47.8913069745,545,229,False,27.0185372432,6.273970346,27.0185372432,6.273970346,2.29492078721
283,,170.0,52.0,15,170.045746205,52.0621198725,545,229,False,24.9608434796,6.8203650488,24.9608434796,6.8203650488,2.12900230054
284,,157.0,53.0,15,157.000265484,53.0815734487,545,229,False,23.0459105298,6.95391791904,23.0459105298,6.95391791904,1.91958447891
285,,144.0,48.0,15,143.99929571,48.1402173556,545,229,False,21.1375112969,6.30657869287,21.1375112969,6.30657869287,2.01520115765
286,,135.0,39.0,15,134.928353751,39.1288616132,545,229,False,19.8059968809,5.12605173972,19.8059968809,5.12605173972,1.77948715284
287,,131.0,32.0,15,130.88069863,32.0160217663,545,229,False,19.2118456705,4.19423865934,19.2118456705,4.19423865934,1.10512048104
288,,121.0,35.0,15,121.058121243,34.8260765872,545,229,False,17.7699994485,4.56236811186,17.7699994485,4.56236811186,1.48809939908
289,,118.0,39.0,15,117.901717681,38.9087308584,545,229,False,17.306674155,5.09721364957,17.306674155,5.09721364957,0.70762283514
290,,119.0,53.0,15,118.886283383,52.7863537768,545,229,False,17.4511975608,6.91524285286,17.4511975608,6.91524285286,1.82376456781
291,,114.0,56.0,15,114.060945115,56.1079742259,545,229,False,16.7428910261,7.35038963658,16.7428910261,7.35038963658,0.831294695375
292,,117.0,78.0,15,116.884969379,77.7103312063,545,229,False,17.1574266978,10.1803927344,17.1574266978,10.1803927344,2.86020232801
293,,116.0,84.0,15,116.021879796,84.1616292487,545,229,False,17.030734649,11.0255409496,17.030734649,11.0255409496,0.854591353128
294,,124.0,83.0,15,123.850726771,83.1979974034,545,229,False,18.1799231957,10.8993009699,18.1799231957,10.8993009699,1.15610157363
295,,128.0,89.0,15,128.008175149,88.9555346877,545,229,False,18.7901908476,11.6535634962,18.7901908476,11.6535634962,0.970226038341
296,,122.0,86.0,15,122.184463988,86.1382946063,545,229,False,17.9353341634,11.2844927432,17.9353341634,11.2844927432,0.931124680818
297,,134.0,78.0,15,133.756380387,78.148137358,545,229,False,19.6339640935,10.2377472521,19.6339640935,10.2377472521,1.99524929835
298,,132.0,83.0,15,132.143959221,82.8279632657,545,229,False,19.3972784178,10.850824882,19.3972784178,10.850824882,0.657179038999
299,,130.0,90.0,15,130.064890271,89.889331555,545,229,False,19.0920939847,11.7758949635,19.0920939847,11.7758949635,0.974110976211
300,,129.0,98.0,15,129.006886898,97.9386883004,545,229,False,18.9367907373,12.8303958472,18.9367907373,12.8303958472,1.06587579592
301,,130.0,108.0,15,129.966066366,107.940515376,545,229,False,19.0775877234,14.1406788702,19.0775877234,14.1406788702,1.31782600964
302,,133.0,121.0,15,132.949933025,120.922567119,545,229,False,19.5155864991,15.8413843387,19.5155864991,15.8413843387,1.7562010187
303,,136.0,130.0,15,135.979548562,130.039840317,545,229,False,19.9603007063,17.0357869411,19.9603007063,17.0357869411,1.27450708223
304,,139.0,136.0,15,138.992291741,136.07164576,545,229,False,20.4025382372,17.8259797939,20.4025382372,17.8259797939,0.905526796021
305,,140.0,140.0,15,140.032795568,140.065094139,545,229,False,20.5552727439,18.3491389702,20.5552727439,18.3491389702,0.544998489242
306,,142.0,143.0,15,141.996094006,143.0439351,545,229,False,20.8434633403,18.7393801441,20.8434633403,18.7393801441,0.485120597054
307,,144.0,145.0,15,143.997772302,145.035153091,545,229,False,21.1372876774,19.0002383962,21.1372876774,19.0002383962,0.392911909614
308,,147.0,147.0,15,146.981296437,147.01400071,545,229,False,21.5752361742,19.2594760755,21.5752361742,19.2594760755,0.508923432662
309,,148.0,149.0,15,148.027846224,149.005261283,545,229,False,21.7288581613,19.5203399061,21.7288581613,19.5203399061,0.302736936945
310,,150.0,151.0,15,149.994208574,151.001963019,545,229,False,22.0174985063,19.7819165527,22.0174985063,19.7819165527,0.389532528554
311,,151.0,152.0,15,151.014903951,152.018568073,545,229,False,22.1673253506,19.9150962541,22.1673253506,19.9150962541,0.200461757316
312,,153.0,154.0,15,152.988535131,153.989937842,545,229,False,22.4570326798,20.1733543024,22.4570326798,20.1733543024,0.388107660463
313,,155.0,156.0,15,154.994912383,155.995436968,545,229,False,22.7515467718,20.4360834456,22.7515467718,20.4360834456,0.394670942768
314,,157.0,158.0,15,156.99806479,157.998260395,545,229,False,23.0455874921,20.6984620605,23.0455874921,20.6984620605,0.394084359932
315,,159.0,160.0,15,158.999276852,159.999349762,545,229,False,23.3393433911,20.9606135059,23.3393433911,20.9606135059,0.393720597072
316,,161.0,163.0,15,160.999730383,162.981921229,545,229,False,23.6329879461,21.3513433924,23.6329879461,21.3513433924,0.488770875663
317,,163.0,165.0,15,162.999899505,165.010244529,545,229,False,23.926590753,21.6170626021,23.926590753,21.6170626021,0.395991548613
318,,165.0,167.0,15,164.999962544,167.004631005,545,229,False,24.2201779881,21.8783359395,24.2201779881,21.8783359395,0.393010459752
319,,168.0,170.0,15,167.982149712,169.983928611,545,229,False,24.657930233,22.2686369359,24.657930233,22.2686369359,0.586482647375
320,,170.0,171.0,15,170.010329692,171.028830904,545,229,False,24.9556447254,22.4055236992,24.9556447254,22.4055236992,0.327676524931
321,,171.0,173.0,15,171.022499074,172.994575753,545,229,False,25.1042200476,22.6630448585,25.1042200476,22.6630448585,0.297307540791
322,,173.0,174.0,15,172.991441874,174.015040812,545,229,False,25.3932391742,22.7967302374,25.3932391742,22.7967302374,0.318439689859
323,,175.0,174.0,15,174.995999404,174.024258797,545,229,False,25.687486151,22.7979378337,25.687486151,22.7979378337,0.294249454872
324,,176.0,175.0,15,176.016306441,174.992097932,545,229,False,25.8372559913,22.9247289867,25.8372559913,22.9247289867,0.196232009507
325,,177.0,174.0,15,177.006929363,174.031916591,545,229,False,25.9826685303,22.7989410381,25.9826685303,22.7989410381,0.192269120024
326,,178.0,175.0,15,178.002623438,174.977891463,545,229,False,26.1288254588,22.9228678772,26.1288254588,22.9228678772,0.191623874262
327,,179.0,177.0,15,179.000979746,176.972296201,545,229,False,26.2753731737,23.1841436071,26.2753731737,23.1841436071,0.299568422521
328,,180.0,179.0,15,180.00036526,178.988742936,545,229,False,26.4220719648,23.4483069348,26.4220719648,23.4483069348,0.302163530247
329,,181.0,180.0,15,181.000136142,180.013596074,545,229,False,26.5688273236,23.5825671713,26.5688273236,23.5825671713,0.198904365029
330,,181.0,180.0,15,181.01788707,180.023755219,545,229,False,26.5714329644,23.5838980636,26.5714329644,23.5838980636,0.00292585688058
331,,181.0,180.0,15,181.007520345,180.009748239,545,229,False,26.5699112433,23.5820630881,26.5699112433,23.5820630881,0.00238385619592
332,,182.0,180.0,15,181.985007467,180.003676115,545,229,False,26.7133955915,23.5812676133,26.7133955915,23.5812676133,0.143486553216
333,,191.0,184.0,15,190.850869828,183.930026882,545,229,False,28.0148065803,24.0956367094,28.0148065803,24.0956367094,1.39937347721
334,,189.0,185.0,15,189.133747275,185.02401479,545,229,False,27.7627518936,24.2389539026,27.7627518936,24.2389539026,0.289950656043
335,,188.0,187.0,15,188.041073756,186.993511646,545,229,False,27.6023594504,24.4969665912,27.6023594504,24.4969665912,0.30380303369
336,,188.0,188.0,15,187.997052519,188.014679182,545,229,False,27.5958976175,24.6307439976,27.5958976175,24.6307439976,0.133933378084
337,,186.0,188.0,15,186.033700427,188.024125686,545,229,False,27.3076991452,24.6319815309,27.3076991452,24.6319815309,0.288201129211
338,,194.0,178.0,15,193.835862699,178.188248003,545,229,False,28.4529706714,23.343438603,28.4529706714,23.343438603,1.72394598108
339,,203.0,172.0,15,202.912531285,172.00739592,545,229,False,29.7853256932,22.5337199895,29.7853256932,22.5337199895,1.55910683956
340,,205.0,172.0,15,205.090995145,171.892734887,545,229,False,30.1051002048,22.5186988935,30.1051002048,22.5186988935,0.320127117828
341,,208.0,173.0,15,208.02199366,172.936919221,545,229,False,30.5353385189,22.655491601,30.5353385189,22.655491601,0.451461240609
342,,210.0,175.0,15,210.025463192,174.957546978,545,229,False,30.8294257897,22.9202026609,30.8294257897,22.9202026609,0.395675710697
343,,212.0,178.0,15,212.010316779,177.965434316,545,229,False,31.1207804446,23.314249037,31.1207804446,23.314249037,0.490061303856
344,,215.0,181.0,15,214.986048435,180.986219901,545,229,False,31.5575850914,23.7099851399,31.5575850914,23.7099851399,0.589411030194
