frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
638,,102.0,177.0,26,102.000748403,176.935311156,518,207,False,15.7530113364,25.6427987183,15.7530113364,25.6427987183,0.458433240468
639,,102.0,180.0,26,101.981664409,179.973247229,518,207,False,15.7500640014,26.0830793086,15.7500640014,26.0830793086,0.440290455233
640,,103.0,183.0,26,102.974438916,182.989902387,518,207,False,15.9033882496,26.5202757083,15.9033882496,26.5202757083,0.463302295484
641,,103.0,180.0,26,103.007413131,180.103248379,518,207,False,15.9084807924,26.1019200549,15.9084807924,26.1019200549,0.418386647336
642,,103.0,177.0,26,103.00357366,177.04360332,518,207,False,15.9078878239,25.6584932348,15.9078878239,25.6584932348,0.443427216616
643,,103.0,176.0,26,103.001370753,175.98082404,518,207,False,15.9075476066,25.5044672522,15.9075476066,25.5044672522,0.154026358349
644,,103.0,175.0,26,103.000512757,174.991157435,518,207,False,15.9074150976,25.3610373094,15.9074150976,25.3610373094,0.143430003963
645,,103.0,176.0,26,103.000191201,175.960950452,518,207,False,15.9073654364,25.501587022,15.9073654364,25.501587022,0.140549721382
646,,103.0,176.0,26,103.000071268,176.001570961,518,207,False,15.907346914,25.5074740523,15.907346914,25.5074740523,0.00588705942857
647,,103.0,176.0,26,103.000026563,176.0013572,518,207,False,15.9073400097,25.5074430725,15.9073400097,25.5074430725,3.17398810366e-05
648,,103.0,177.0,26,103.0000099,176.982706451,518,207,False,15.9073374363,25.6496676016,15.9073374363,25.6496676016,0.142224529154
649,,102.0,176.0,26,102.017840018,176.028375292,518,207,False,15.755650968,25.511358738,15.755650968,25.511358738,0.20527573264
650,,102.0,176.0,26,101.98966648,175.994405935,518,207,False,15.7512998425,25.5064356428,15.7512998425,25.5064356428,0.00657032420487
651,,102.0,176.0,26,101.995335827,175.997141191,518,207,False,15.7521754173,25.5068320567,15.7521754173,25.5068320567,0.000961132283731
652,,102.0,177.0,26,101.998222699,176.981061119,518,207,False,15.7526212663,25.6494291477,15.7526212663,25.6494291477,0.142597788016
653,,102.0,177.0,26,101.999335711,177.009922185,518,207,False,15.75279316,25.6536119109,15.75279316,25.6536119109,0.00418629374864
654,,102.0,177.0,26,101.99975232,177.004510778,518,207,False,15.7528575012,25.652827649,15.7528575012,25.652827649,0.000786896745095
655,,102.0,172.0,26,101.999907682,172.090901762,518,207,False,15.7528814953,24.9407104003,15.7528814953,24.9407104003,0.7121172491
656,,97.0,168.0,26,97.0891472294,168.02031381,518,207,False,14.9944628926,24.3507701174,14.9944628926,24.3507701174,0.960847706109
657,,81.0,170.0,26,81.2336939388,169.899904069,518,207,False,12.5457442377,24.6231745028,12.5457442377,24.6231745028,2.46382369501
658,,76.0,168.0,26,75.9004950977,168.028885598,518,207,False,11.722084185,24.3520124055,11.722084185,24.3520124055,0.867147487665
659,,67.0,159.0,26,67.0253282491,159.138788065,518,207,False,10.3514020462,23.0635924732,10.3514020462,23.0635924732,1.88116863879
660,,62.0,156.0,26,61.9410818043,155.950836978,518,207,False,9.56619024005,22.6015705765,9.56619024005,22.6015705765,0.911055329556
661,,60.0,156.0,26,59.9212600033,155.923339034,518,207,False,9.25424864916,22.5975853672,9.25424864916,22.5975853672,0.311967046367
662,,61.0,157.0,26,60.9144261872,156.950799225,518,207,False,9.40763338798,22.7464926413,9.40763338798,22.7464926413,0.213776178215
663,,61.0,158.0,26,60.9832509447,157.980674959,518,207,False,9.41826269416,22.8957499941,9.41826269416,22.8957499941,0.149635355116
664,,64.0,157.0,26,63.9409731824,157.028422675,518,207,False,9.87505377334,22.7577424167,9.87505377334,22.7577424167,0.477183593009
665,,64.0,157.0,26,64.0289827903,156.994462097,518,207,False,9.88864599078,22.7528205938,9.88864599078,22.7528205938,0.0144558886092
666,,65.0,159.0,26,64.9954057987,158.96149131,518,207,False,10.0379005095,23.0378972913,10.0379005095,23.0378972913,0.321785075512
667,,65.0,161.0,26,65.0153871958,160.98390316,518,207,False,10.0409864395,23.331000458,10.0409864395,23.331000458,0.293119411289
668,,65.0,166.0,26,65.0065533432,165.940408016,518,207,False,10.0396221379,24.0493344951,10.0396221379,24.0493344951,0.718335332681
669,,65.0,171.0,26,65.0024816913,170.975224482,518,207,False,10.0389933114,24.7790180409,10.0389933114,24.7790180409,0.729683816752
670,,66.0,171.0,26,65.9830905108,171.07982469,518,207,False,10.1904386889,24.7941774913,10.1904386889,24.7941774913,0.152202205347
671,,66.0,171.0,26,66.0106804322,171.034013808,518,207,False,10.1946996806,24.787538233,10.1946996806,24.787538233,0.00788896702424
672,,66.0,171.0,26,66.0047934772,171.012881423,518,207,False,10.1937904984,24.7844755686,10.1937904984,24.7844755686,0.00319476542795
673,,65.0,171.0,26,65.0196618227,171.004810864,518,207,False,10.0416466135,24.7833059223,10.0416466135,24.7833059223,0.15214838078
674,,65.0,170.0,26,64.9903473556,170.019629877,518,207,False,10.0371192827,24.6405260691,10.0371192827,24.6405260691,0.142851612525
675,,65.0,170.0,26,64.9955896885,169.99033361,518,207,False,10.0379289094,24.6362802333,10.0379289094,24.6362802333,0.00432233929877
676,,65.0,171.0,26,64.9983173211,170.97774815,518,207,False,10.0383501654,24.7793837899,10.0383501654,24.7793837899,0.143104176549
677,,73.0,173.0,26,72.856680358,172.972977615,518,207,False,11.2519969665,25.0685474804,11.2519969665,25.0685474804,1.2476194122
678,,67.0,174.0,26,67.1894625957,174.006868403,518,207,False,10.37675098,25.2183867251,10.37675098,25.2183867251,0.887979355639
679,,67.0,172.0,26,66.9752206959,172.05687961,518,207,False,10.3436634279,24.9357796536,10.3436634279,24.9357796536,0.28453741922
680,,73.0,173.0,26,72.8791812749,172.970290392,518,207,False,11.2554720116,25.0681580278,11.2554720116,25.0681580278,0.921367965113
681,,70.0,166.0,26,70.110156137,166.129181115,518,207,False,10.8278233416,24.0766929152,10.8278233416,24.0766929152,1.07976222124
682,,58.0,169.0,26,58.2090103247,168.876496391,518,207,False,8.98980854436,24.4748545494,8.98980854436,24.4748545494,1.8806464532
683,,54.0,173.0,26,53.9432481605,172.92791759,518,207,False,8.33100357691,25.062017042,8.33100357691,25.062017042,0.882487267815
684,,54.0,176.0,26,53.9010585674,175.989723448,518,207,False,8.32448780964,25.5057570214,8.32448780964,25.5057570214,0.443787814793
685,,53.0,178.0,26,52.9772367311,178.014799999,518,207,False,8.18181262256,25.7992463767,8.18181262256,25.7992463767,0.326331442911
686,,53.0,180.0,26,52.9743548664,180.006407738,518,207,False,8.18136754693,26.0878851794,8.18136754693,26.0878851794,0.288639145903
687,,55.0,180.0,26,54.9539477731,180.038103583,518,207,False,8.48709618117,26.0924787801,8.48709618117,26.0924787801,0.305763141928
688,,54.0,180.0,26,54.0345981929,180.01591095,518,207,False,8.34511169002,26.0892624565,8.34511169002,26.0892624565,0.14202091559
689,,54.0,180.0,26,53.9975360519,180.006012047,518,207,False,8.33938780724,26.0878278329,8.33938780724,26.0878278329,0.00590093035195
690,,54.0,180.0,26,53.9983466316,180.002244696,518,207,False,8.3395129933,26.08728184,8.3395129933,26.08728184,0.000560160506825
691,,55.0,180.0,26,54.9815122623,180.00083682,518,207,False,8.49135324514,26.0870778,8.49135324514,26.0870778,0.151840388938
692,,55.0,180.0,26,55.0100904218,180.000311905,518,207,False,8.49576686051,26.0870017254,8.49576686051,26.0870017254,0.00441427094281
693,,55.0,180.0,26,55.0045734864,180.000116252,518,207,False,8.49491482415,26.0869733699,8.49491482415,26.0869733699,0.000852508055912
694,,55.0,180.0,26,55.0017434971,180.000043329,518,207,False,8.49447776017,26.0869628013,8.49447776017,26.0869628013,0.000437191743815
695,,55.0,180.0,26,55.0006516891,180.000016149,518,207,False,8.49430914117,26.0869588622,8.49430914117,26.0869588622,0.000168665001135
696,,55.0,180.0,26,55.0002429836,180.000006019,518,207,False,8.49424602063,26.0869573941,8.49424602063,26.0869573941,6.31376116312e-05
697,,55.0,180.0,26,55.000090568,180.000002243,518,207,False,8.49422248154,26.0869568468,8.49422248154,26.0869568468,2.35454492455e-05
698,,55.0,179.0,26,55.0000337563,179.017837164,518,207,False,8.49421370754,25.9446140817,8.49421370754,25.9446140817,0.142342765343
699,,55.0,176.0,26,55.0000125815,176.043174399,518,207,False,8.4942104373,25.5135035361,8.4942104373,25.5135035361,0.431110545665
700,,54.0,174.0,26,54.0178410169,174.000003398,518,207,False,8.34252370917,25.2173917968,8.34252370917,25.2173917968,0.332702608384
701,,53.0,173.0,26,53.0075031798,172.981395029,518,207,False,8.18648697758,25.0697673955,8.18648697758,25.0697673955,0.214803224995
702,,51.0,173.0,26,51.0206737249,172.974338911,518,207,False,7.87964072971,25.0687447697,7.87964072971,25.0687447697,0.306847951908
703,,50.0,173.0,26,49.9907246006,172.989539549,518,207,False,7.72057522789,25.0709477607,7.72057522789,25.0709477607,0.159080756345
704,,49.0,173.0,26,48.995730298,172.996058343,518,207,False,7.56690815413,25.0718925135,7.56690815413,25.0718925135,0.153669977926
705,,46.0,173.0,26,46.0340423838,172.998528832,518,207,False,7.10950461526,25.0722505554,7.10950461526,25.0722505554,0.457403679005
706,,42.0,174.0,26,42.0322297034,173.981615247,518,207,False,6.49146404686,25.2147268474,6.49146404686,25.2147268474,0.63425045367
707,,40.0,174.0,26,39.9772750139,174.010130484,518,207,False,6.17409652724,25.2188594904,6.17409652724,25.2188594904,0.317394425352
708,,38.0,174.0,26,37.9898676833,174.004588499,518,207,False,5.86716103217,25.2180563042,5.86716103217,25.2180563042,0.306936545957
709,,38.0,173.0,26,37.9604713223,173.019585424,518,207,False,5.86262105364,25.0753022354,5.86262105364,25.0753022354,0.142826242601
710,,55.0,179.0,26,54.6803385612,178.883300915,518,207,False,8.44483993223,25.9251160746,8.44483993223,25.9251160746,2.71846241438
711,,61.0,155.0,26,61.0624645011,155.485660312,518,207,False,9.43049644805,22.5341536684,9.43049644805,22.5341536684,3.53130922006
712,,61.0,148.0,26,61.1389902739,147.90311828,518,207,False,9.44231510022,21.4352345333,9.44231510022,21.4352345333,1.09898268684
713,,56.0,147.0,26,56.1465227,146.843574051,518,207,False,8.67127763707,21.2816773987,8.67127763707,21.2816773987,0.786179727022
714,,54.0,149.0,26,54.0056350561,148.882430903,518,207,False,8.3406386187,21.577163899,8.3406386187,21.577163899,0.443434811802
715,,52.0,150.0,26,51.9997565111,149.971180306,518,207,False,8.03085042642,21.7349536675,8.03085042642,21.7349536675,0.347658359793
716,,51.0,151.0,26,50.9819607595,150.98997629,518,207,False,7.87366189336,21.8826052594,7.87366189336,21.8826052594,0.215659981251
717,,50.0,153.0,26,49.9924175718,152.978462034,518,207,False,7.72083669063,22.1707915991,7.72083669063,22.1707915991,0.326200718862
718,,50.0,154.0,26,49.9792964811,154.008956882,518,207,False,7.71881026735,22.3201386786,7.71881026735,22.3201386786,0.1493608266
719,,51.0,155.0,26,50.9735916272,155.004151158,518,207,False,7.87236936327,22.464369733,7.87236936327,22.464369733,0.210672715416
720,,50.0,155.0,26,50.0249353492,155.019422424,518,207,False,7.72585874119,22.46658296,7.72585874119,22.46658296,0.146527337918
721,,45.0,161.0,26,45.0823034093,160.90107649,518,207,False,6.96251790105,23.3189965928,6.96251790105,23.3189965928,1.14424570767
722,,38.0,168.0,26,38.0698422804,167.940212945,518,207,False,5.8795123213,24.3391612964,5.8795123213,24.3391612964,1.48782966374
723,,28.0,173.0,26,28.0814145902,173.01229242,518,207,False,4.33689800621,25.0742452783,4.33689800621,25.0742452783,1.70880291009
724,,26.0,178.0,26,25.8903042186,178.00623621,518,207,False,3.99850258202,25.7980052478,3.99850258202,25.7980052478,0.798961799246
725,,26.0,172.0,26,25.9167404055,172.198603117,518,207,False,4.00258539081,24.9563192923,4.00258539081,24.9563192923,0.841695857793
726,,24.0,168.0,26,24.0026127016,168.047742712,518,207,False,3.7069672126,24.3547453206,3.7069672126,24.3547453206,0.670284529705
727,,25.0,170.0,26,24.9490748876,169.909518857,518,207,False,3.85313897878,24.6245679503,3.85313897878,24.6245679503,0.306872020118
728,,25.0,167.0,26,24.9963721302,167.05027639,518,207,False,3.86044357223,24.2101849841,3.86044357223,24.2101849841,0.414447342601
729,,24.0,168.0,26,24.0172188698,167.951413304,518,207,False,3.70922299147,24.3407845368,3.70922299147,24.3407845368,0.199809677503
730,,27.0,170.0,26,26.935961145,169.960832799,518,207,False,4.15999399923,24.6320047535,4.15999399923,24.6320047535,0.536659776792
731,,29.0,172.0,26,28.9905963574,171.984394041,518,207,False,4.47731217875,24.9252744987,4.47731217875,24.9252744987,0.43208560554
732,,22.0,171.0,26,22.1577142724,171.047644177,518,207,False,3.42204081427,24.7895136488,3.42204081427,24.7895136488,1.06396835528
733,,18.0,164.0,26,18.0129887031,164.127334051,518,207,False,2.78192875724,23.7865701523,2.78192875724,23.7865701523,1.18980632994
734,,25.0,168.0,26,24.8064500174,167.856503536,518,207,False,3.8311119718,24.327029498,3.8311119718,24.327029498,1.18020410185
735,,29.0,164.0,26,28.9718759126,164.080069079,518,207,False,4.47442099036,23.7797201564,4.47442099036,23.7797201564,0.84462654988
736,,31.0,165.0,26,31.0272967165,164.947052499,518,207,False,4.79186049676,23.9053699274,4.79186049676,23.9053699274,0.341402555901
737,,31.0,168.0,26,31.0476544775,167.940631053,518,207,False,4.79500455251,24.3392218917,4.79500455251,24.3392218917,0.433863356433
738,,30.0,170.0,26,30.0373915185,169.993811893,518,207,False,4.6389793851,24.6367843323,4.6389793851,24.6367843323,0.335986992174
739,,29.0,173.0,26,29.0148757862,172.980620062,518,207,False,4.48106189748,25.0696550814,4.48106189748,25.0696550814,0.460776538408
740,,27.0,176.0,26,27.023425716,175.991959744,518,207,False,4.17350204108,25.5060811223,4.17350204108,25.5060811223,0.533910811296
741,,26.0,178.0,26,25.9917505065,178.014800501,518,207,False,4.01416996239,25.7992464494,4.01416996239,25.7992464494,0.333665431703
742,,26.0,178.0,26,25.9782763506,178.042040717,518,207,False,4.01208901168,25.8031943068,4.01208901168,25.8031943068,0.00446272717892
743,,26.0,178.0,26,25.9910108161,178.017417096,518,207,False,4.01405572449,25.7996256661,4.01405572449,25.7996256661,0.00407469703563
744,,26.0,178.0,26,25.9966068852,178.006575263,518,207,False,4.01491998227,25.7980543859,4.01491998227,25.7980543859,0.00179328268751
745,,26.0,178.0,26,25.9987332903,178.002454704,518,207,False,4.0152483846,25.7974572035,4.0152483846,25.7974572035,0.00068152401772
746,,26.0,178.0,26,25.9995277801,178.000915098,518,207,False,4.01537108573,25.7972340722,4.01537108573,25.7972340722,0.000254643173183
747,,25.0,178.0,26,25.0176603193,178.00034108,518,207,False,3.86373132344,25.7971508812,3.86373132344,25.7971508812,0.151639785105
748,,25.0,178.0,26,24.9895995032,178.000127126,518,207,False,3.85939760667,25.7971198733,3.85939760667,25.7971198733,0.00433382770157
749,,25.0,178.0,26,24.9953108633,178.000047382,518,207,False,3.86027967001,25.7971083162,3.86027967001,25.7971083162,0.000882139045245
750,,25.0,178.0,26,24.9982133944,178.00001766,518,207,False,3.86072793736,25.7971040087,3.86072793736,25.7971040087,0.000448288047081
751,,25.0,178.0,26,24.9993322435,178.000006582,518,207,False,3.86090073259,25.7971024032,3.86090073259,25.7971024032,0.000172802686332
752,,25.0,178.0,26,24.9997510278,178.000002453,518,207,False,3.8609654097,25.7971018048,3.8609654097,25.7971018048,6.46798801965e-05
753,,25.0,178.0,26,24.9999072,178.000000914,518,207,False,3.86098952896,25.7971015817,3.86098952896,25.7971015817,2.41202899648e-05
754,,25.0,178.0,26,24.9999654118,178.000000341,518,207,False,3.8609985192,25.7971014987,3.8609985192,25.7971014987,8.99062291296e-06
755,,24.0,178.0,26,24.017823436,178.000000127,518,207,False,3.70931636077,25.7971014677,3.70931636077,25.7971014677,0.151682158425
756,,24.0,178.0,26,23.9896602995,178.000000047,518,207,False,3.70496684162,25.7971014561,3.70496684162,25.7971014561,0.00434951915059
757,,24.0,178.0,26,23.9953335231,178.000000018,518,207,False,3.70584301515,25.7971014519,3.70584301515,25.7971014519,0.000876173528968
758,,24.0,178.0,26,23.9982218401,178.000000007,518,207,False,3.70628908727,25.7971014503,3.70628908727,25.7971014503,0.000446072123555
759,,24.0,178.0,26,23.9993353913,178.000000002,518,207,False,3.70646106429,25.7971014496,3.70646106429,25.7971014496,0.000171977019307
760,,24.0,178.0,26,23.9997522011,178.000000001,518,207,False,3.70652543646,25.7971014494,3.70652543646,25.7971014494,6.4372169884e-05
761,,24.0,178.0,26,23.9999076373,178.0,518,207,False,3.70654944205,25.7971014493,3.70654944205,25.7971014493,2.40055907339e-05
762,,24.0,178.0,26,23.9999655748,178.0,518,207,False,3.70655838993,25.7971014493,3.70655838993,25.7971014493,8.94787644778e-06
763,,24.0,178.0,26,23.9999871692,178.0,518,207,False,3.70656172497,25.7971014493,3.70656172497,25.7971014493,3.33504247108e-06
764,,24.0,178.0,26,23.9999952178,178.0,518,207,False,3.706562968,25.7971014493,3.706562968,25.7971014493,1.24302702753e-06
765,,24.0,178.0,26,23.9999982176,178.0,518,207,False,3.70656343129,25.7971014493,3.70656343129,25.7971014493,4.63289574704e-07
766,,24.0,178.0,26,23.9999993357,178.0,518,207,False,3.70656360397,25.7971014493,3.70656360397,25.7971014493,1.72679536448e-07
767,,24.0,178.0,26,23.9999997524,178.0,518,207,False,3.70656366832,25.7971014493,3.70656366832,25.7971014493,6.43552122703e-08
768,,24.0,178.0,26,23.9999999077,178.0,518,207,False,3.70656369231,25.7971014493,3.70656369231,25.7971014493,2.39845565631e-08
769,,24.0,178.0,26,23.9999999656,178.0,518,207,False,3.70656370125,25.7971014493,3.70656370125,25.7971014493,8.94208485036e-09
770,,24.0,178.0,26,23.9999999872,178.0,518,207,False,3.70656370459,25.7971014493,3.70656370459,25.7971014493,3.33590710611e-09
771,,24.0,178.0,26,23.9999999952,178.0,518,207,False,3.70656370582,25.7971014493,3.70656370582,25.7971014493,1.23552146292e-09
772,,24.0,178.0,26,23.9999999982,178.0,518,207,False,3.70656370629,25.7971014493,3.70656370629,25.7971014493,4.63320493083e-10
773,,24.0,178.0,26,23.9999999993,178.0,518,207,False,3.70656370646,25.7971014493,3.70656370646,25.7971014493,1.69883662693e-10
774,,24.0,178.0,26,23.9999999998,178.0,518,207,False,3.70656370653,25.7971014493,3.70656370653,25.7971014493,7.72204522548e-11
775,,24.0,178.0,26,23.9999999999,178.0,518,207,False,3.70656370655,25.7971014493,3.70656370655,25.7971014493,1.54436463617e-11
