frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,445.0,153.0,27,445.127394953,153.035019678,524,221,False,67.9583809089,20.7739845717,67.9583809089,20.7739845717,1.50445255701
212,,447.0,167.0,27,447.017749342,166.962057171,524,221,False,68.2469846324,22.6645326476,68.2469846324,22.6645326476,1.91244977366
213,,449.0,179.0,27,449.00519259,179.019090401,524,221,False,68.5504110824,24.3012339911,68.5504110824,24.3012339911,1.66458970867
214,,451.0,188.0,27,451.001867267,188.062214602,524,221,False,68.855246911,25.528807412,68.855246911,25.528807412,1.26485627096
215,,454.0,193.0,27,453.982856373,193.09717043,524,221,False,69.3103597516,26.2122855787,69.3103597516,26.2122855787,0.821139514358
216,,452.0,193.0,27,452.08193823,193.128938967,524,221,False,69.0201432412,26.2165980498,69.0201432412,26.2165980498,0.290248549187
217,,449.0,193.0,27,449.052602904,193.052494753,524,221,False,68.5576492983,26.2062210072,68.5576492983,26.2062210072,0.462610343846
218,,447.0,193.0,27,447.002825421,193.019777943,524,221,False,68.2447061711,26.2017798113,68.2447061711,26.2017798113,0.312974639656
219,,444.0,197.0,27,444.018086374,196.936036394,524,221,False,67.7890208205,26.7333986055,67.7890208205,26.7333986055,0.700191174776
220,,443.0,197.0,27,442.971883544,197.044091343,524,221,False,67.6292951976,26.7480666981,67.6292951976,26.7480666981,0.160397716793
221,,446.0,198.0,27,445.916507145,198.001848063,524,221,False,68.0788560527,26.8780789226,68.0788560527,26.8780789226,0.467983056268
222,,447.0,198.0,27,447.001059524,198.017827141,524,221,False,68.2444365685,26.8802480282,68.2444365685,26.8802480282,0.165594722916
223,,448.0,198.0,27,448.00193481,198.007464606,524,221,False,68.3972419557,26.8788413492,68.3972419557,26.8788413492,0.152811861763
224,,449.0,199.0,27,449.000794826,198.984985094,524,221,False,68.5497396681,27.0115364381,68.5497396681,27.0115364381,0.202147319762
225,,450.0,199.0,27,450.00029977,199.011388361,524,221,False,68.7023358427,27.015120592,68.7023358427,27.015120592,0.152638260862
226,,449.0,200.0,27,449.035784553,199.987221091,524,221,False,68.5550816111,27.1475865734,68.5550816111,27.1475865734,0.198068283594
227,,449.0,201.0,27,448.99720825,200.994422442,524,221,False,68.5491920992,27.2843107387,68.5491920992,27.2843107387,0.136850954421
228,,449.0,202.0,27,448.998187608,201.997882173,524,221,False,68.5493416195,27.4205269918,68.5493416195,27.4205269918,0.136216335139
229,,450.0,204.0,27,449.981451228,203.98137246,524,221,False,68.6994582027,27.689779067,68.6994582027,27.689779067,0.308272069008
230,,451.0,204.0,27,450.992231262,204.027876237,524,221,False,68.8537757652,27.6960917969,68.8537757652,27.6960917969,0.154446627147
231,,452.0,205.0,27,451.99706354,204.99421984,524,221,False,69.0071852733,27.8272696615,69.0071852733,27.8272696615,0.201846747187
232,,452.0,204.0,27,452.016739905,204.032744481,524,221,False,69.0101892985,27.6967526445,69.0101892985,27.6967526445,0.130551583327
233,,453.0,205.0,27,452.989256357,204.978201802,524,221,False,69.1586650927,27.8250952672,69.1586650927,27.8250952672,0.196257204402
234,,452.0,205.0,27,452.030855618,205.008084609,524,221,False,69.0123443692,27.8291517569,69.0123443692,27.8291517569,0.1463769423
235,,453.0,205.0,27,452.977495933,205.003788947,524,221,False,69.1568696081,27.8285686353,69.1568696081,27.8285686353,0.144526415298
236,,454.0,205.0,27,453.989985104,205.001449319,524,221,False,69.3114481075,27.8282510388,69.3114481075,27.8282510388,0.154578825655
237,,470.0,194.0,27,469.728644507,194.196741564,524,221,False,71.7142968713,26.3615486286,71.7142968713,26.3615486286,2.81511956084
238,,451.0,195.0,27,451.510325998,194.868681902,524,221,False,68.9328741982,26.4527622491,68.9328741982,26.4527622491,2.78291789515
239,,430.0,193.0,27,430.255140665,192.994771327,524,221,False,65.6878077351,26.198385248,65.6878077351,26.198385248,3.25502135298
240,,416.0,179.0,27,415.973347985,179.214179139,524,221,False,63.5073813718,24.3277166252,63.5073813718,24.3277166252,2.87291841555
241,,401.0,170.0,27,401.002076506,170.000989035,524,221,False,61.2216910696,23.0770573351,61.2216910696,23.0770573351,2.60548053481
242,,408.0,155.0,27,407.608949484,155.103613755,524,221,False,62.230373967,21.0547891975,62.230373967,21.0547891975,2.25986937846
243,,408.0,153.0,27,407.960352972,152.811686982,524,221,False,62.2840233545,20.7436679161,62.2840233545,20.7436679161,0.315713016074
244,,397.0,136.0,27,397.186500141,136.186497938,524,221,False,60.6391603269,18.4868549237,60.6391603269,18.4868549237,2.7926294531
245,,397.0,135.0,27,396.882943998,134.796413089,524,221,False,60.5928158776,18.2981556229,60.5928158776,18.2981556229,0.194307061356
246,,387.0,120.0,27,387.125806505,120.160759513,524,221,False,59.1031765656,16.3114153185,59.1031765656,16.3114153185,2.48317585298
247,,380.0,124.0,27,380.001489363,123.732351716,524,221,False,58.0154945592,16.7962468393,58.0154945592,16.7962468393,1.19084581311
248,,376.0,127.0,27,375.944873473,126.902404014,524,221,False,57.396163889,17.2265706806,57.396163889,17.2265706806,0.754154551486
249,,366.0,115.0,27,366.083806814,115.231272791,524,221,False,55.8906575289,15.642254225,55.8906575289,15.642254225,2.18554524821
250,,367.0,112.0,27,366.840030319,111.938480303,524,221,False,56.0061114991,15.1952688194,56.0061114991,15.1952688194,0.461655252402
251,,370.0,112.0,27,369.895554021,111.916492594,524,221,False,56.4726036673,15.1922840625,56.4726036673,15.1922840625,0.466501716832
252,,376.0,114.0,27,375.905417399,113.930303885,524,221,False,57.3901400609,15.4656521111,57.3901400609,15.4656521111,0.957393922859
253,,382.0,117.0,27,381.962084287,116.954341013,524,221,False,58.3148220285,15.8761548886,58.3148220285,15.8761548886,1.01170611921
254,,397.0,121.0,27,396.82521383,120.964203975,524,221,False,60.5840021115,16.4204801776,60.5840021115,16.4204801776,2.33355271396
255,,411.0,119.0,27,410.94500271,119.092777605,524,221,False,62.7396950702,16.1664403989,62.7396950702,16.1664403989,2.17061013121
256,,404.0,106.0,27,404.354550189,106.23585759,524,221,False,61.7335191128,14.4211571389,61.7335191128,14.4211571389,2.01454801748
257,,387.0,100.0,27,387.328457551,99.9726856233,524,221,False,59.1341156566,13.5709527995,59.1341156566,13.5709527995,2.73491238373
258,,380.0,94.0,27,379.953452384,93.9843055476,524,221,False,58.0081606693,12.7580505268,58.0081606693,12.7580505268,1.38873494177
259,,383.0,91.0,27,382.796201697,90.9403775828,524,221,False,58.442168198,12.3448476357,58.442168198,12.3448476357,0.599248833311
260,,385.0,81.0,27,384.932955026,81.1000587989,524,221,False,58.7683900803,11.0090577555,58.7683900803,11.0090577555,1.37504738844
261,,388.0,67.0,27,387.957601552,67.1144905275,524,221,False,59.2301681759,9.110564325,59.2301681759,9.110564325,1.95384654342
262,,388.0,54.0,27,388.036873285,54.0285303213,524,221,False,59.2422707305,7.33418963638,59.2422707305,7.33418963638,1.77641591589
263,,386.0,46.0,27,386.051936701,45.920775281,524,221,False,58.9392269773,6.23358940466,58.9392269773,6.23358940466,1.14155875296
264,,385.0,43.0,27,385.003349029,42.8769899117,524,221,False,58.7791372563,5.82040587037,58.7791372563,5.82040587037,0.443113249356
265,,381.0,37.0,27,381.053991125,37.003187655,524,221,False,58.1761818511,5.02305714774,58.1761818511,5.02305714774,0.999660045279
266,,374.0,42.0,27,374.076156319,41.8073350781,524,221,False,57.1108635602,5.67520385676,57.1108635602,5.67520385676,1.2490790172
267,,370.0,51.0,27,369.97755711,50.8475686644,524,221,False,56.4851232229,6.90238488657,56.4851232229,6.90238488657,1.37750653341
268,,371.0,52.0,27,370.900021197,52.082018943,524,221,False,56.6259574347,7.06995732258,56.6259574347,7.06995732258,0.218894487164
269,,373.0,64.0,27,372.940515843,63.8410139538,524,221,False,56.9374833348,8.6662009892,56.9374833348,8.6662009892,1.62635857968
270,,371.0,73.0,27,371.048111288,72.9851812362,524,221,False,56.6485666089,9.90749066555,56.6485666089,9.90749066555,1.27446966819
271,,371.0,75.0,27,370.985622509,75.1214576865,524,221,False,56.6390263373,10.1974829439,56.6390263373,10.1974829439,0.290149165548
272,,370.0,76.0,27,370.010931451,76.0691821514,524,221,False,56.4902185421,10.3261333237,56.4902185421,10.3261333237,0.196709634036
273,,371.0,77.0,27,370.969181232,77.0269296081,524,221,False,56.6365162186,10.4561442907,56.6365162186,10.4561442907,0.195718833226
274,,370.0,77.0,27,370.022516216,77.027928169,524,221,False,56.4919872085,10.4562798419,56.4919872085,10.4562798419,0.144529073642
275,,370.0,78.0,27,369.992183021,77.9934291091,524,221,False,56.4873561864,10.587343318,56.4873561864,10.587343318,0.131145267225
276,,369.0,79.0,27,369.014147131,78.9967383416,524,221,False,56.3380377299,10.7235391414,56.3380377299,10.7235391414,0.202102211181
277,,369.0,80.0,27,368.988252963,79.9987454435,524,221,False,56.3340844218,10.859558205,56.3340844218,10.859558205,0.136076501679
278,,368.0,80.0,27,368.012643539,80.0173668742,524,221,False,56.1851364182,10.862086001,56.1851364182,10.862086001,0.148969451728
279,,368.0,81.0,27,367.987690695,80.9894900429,524,221,False,56.1813268237,10.9940484221,56.1813268237,10.9940484221,0.132017398817
280,,367.0,81.0,27,367.012433884,81.0131063891,524,221,False,56.032432654,10.997254261,56.032432654,10.997254261,0.148928678061
281,,366.0,81.0,27,366.005448877,81.0056996188,524,221,False,55.878694485,10.996248817,55.878694485,10.996248817,0.153741456762
282,,366.0,82.0,27,365.984233534,81.9843269937,524,221,False,55.8754555014,11.129094162,55.8754555014,11.129094162,0.132884824964
283,,366.0,83.0,27,365.993271903,82.9933067367,524,221,False,55.876835405,11.266059738,55.876835405,11.266059738,0.136972526938
284,,365.0,83.0,27,365.015287905,83.0153008879,524,221,False,55.727524871,11.2690453694,55.727524871,11.2690453694,0.149340381585
285,,364.0,83.0,27,364.006549645,83.0065544842,524,221,False,55.5735190298,11.2678580748,55.5735190298,11.2678580748,0.154010417826
286,,363.0,85.0,27,363.002481907,84.9668110554,524,221,False,55.4202262453,11.5339562519,55.4202262453,11.5339562519,0.307094313861
287,,363.0,86.0,27,362.983090667,86.003761131,524,221,False,55.4172657507,11.6747187056,55.4172657507,11.6747187056,0.140793582597
288,,364.0,90.0,27,363.975007839,89.9486648066,524,221,False,55.5687034869,12.2102259918,55.5687034869,12.2102259918,0.556508258339
289,,365.0,92.0,27,364.989790637,92.014015506,524,221,False,55.7236321583,12.4905903402,55.7236321583,12.4905903402,0.320323369511
290,,366.0,88.0,27,365.996152012,88.1138281043,524,221,False,55.8772751163,11.9611531363,55.8772751163,11.9611531363,0.551280247577
291,,365.0,87.0,27,365.034236403,86.9941137669,524,221,False,55.7304177715,11.809155715,55.7304177715,11.809155715,0.211353485538
292,,363.0,88.0,27,363.03230378,87.9598214938,524,221,False,55.4247792031,11.9402472616,55.4247792031,11.9402472616,0.332565674855
293,,364.0,94.0,27,363.95946638,93.8940254592,524,221,False,55.566330745,12.7457953112,55.566330745,12.7457953112,0.817890273359
294,,364.0,94.0,27,364.000212905,94.0631648443,524,221,False,55.5725515885,12.7687554087,55.5725515885,12.7687554087,0.0237879165197
295,,361.0,98.0,27,361.054321495,97.957110152,524,221,False,55.1227971748,13.2973452695,55.1227971748,13.2973452695,0.694036219222
296,,364.0,97.0,27,363.915824252,97.0700168073,524,221,False,55.5596678247,13.1769253585,55.5596678247,13.1769253585,0.453163237411
297,,365.0,96.0,27,364.999301928,96.0302119962,524,221,False,55.7250842638,13.0357753841,55.7250842638,13.0357753841,0.217453244585
298,,366.0,95.0,27,366.001207798,95.0114574295,524,221,False,55.8780469921,12.897482909,55.8780469921,12.897482909,0.206209614
299,,375.0,109.0,27,374.857829794,108.736734871,524,221,False,57.230203022,14.7606427427,57.230203022,14.7606427427,2.3021056655
300,,376.0,112.0,27,376.082876494,112.085273717,524,221,False,57.4172330525,15.2151955272,57.4172330525,15.2151955272,0.491526668901
301,,377.0,97.0,27,377.037391197,97.3616131835,524,221,False,57.5629604881,13.2165085769,57.5629604881,13.2165085769,2.00399251759
302,,383.0,91.0,27,382.925065781,90.9900358939,524,221,False,58.461842104,12.3515885829,58.461842104,12.3515885829,1.24742725459
303,,384.0,90.0,27,384.0569996,89.9001779024,524,221,False,58.6346564275,12.2036440591,58.6346564275,12.2036440591,0.227491477892
304,,382.0,89.0,27,382.07881788,88.9581955005,524,221,False,58.3326439511,12.0757731449,58.3326439511,12.0757731449,0.327967234008
305,,385.0,86.0,27,384.942950168,86.0198713785,524,221,False,58.7699160562,11.676905617,58.7699160562,11.676905617,0.591863327666
306,,385.0,86.0,27,385.028109689,85.9555939702,524,221,False,58.7829175098,11.668180177,58.7829175098,11.668180177,0.0156579404552
307,,369.0,94.0,27,369.298220905,93.8382790837,524,221,False,56.3814077718,12.7382279299,56.3814077718,12.7382279299,2.6291160521
308,,379.0,96.0,27,378.661177003,96.0397949707,524,221,False,57.810866718,13.0370762404,57.810866718,13.0370762404,1.46036406136
309,,384.0,103.0,27,383.941363539,102.930439457,524,221,False,58.617002067,13.9724578448,58.617002067,13.9724578448,1.23482506733
310,,388.0,105.0,27,387.999218924,105.059216734,524,221,False,59.2365219731,14.2614321358,59.2365219731,14.2614321358,0.683601532268
311,,390.0,107.0,27,390.036390017,107.026145512,524,221,False,59.5475404606,14.5284360424,59.5475404606,14.5284360424,0.409906801175
312,,391.0,109.0,27,391.033154824,109.00993982,524,221,False,59.6997182937,14.7977293873,59.6997182937,14.7977293873,0.309316987159
313,,391.0,109.0,27,391.031131202,109.03938671,524,221,False,59.6994093438,14.8017267027,59.6994093438,14.8017267027,0.00400923687744
314,,393.0,111.0,27,392.976828848,110.98071494,524,221,False,59.9964624195,15.0652554217,59.9964624195,15.0652554217,0.397099377408
315,,393.0,111.0,27,393.025372287,111.026859415,524,221,False,60.0038736316,15.0715193776,60.0038736316,15.0715193776,0.00970377284927
316,,393.0,110.0,27,393.011084122,110.029476578,524,221,False,60.0016922324,14.9361280423,60.0016922324,14.9361280423,0.135408907342
317,,401.0,107.0,27,400.861518485,107.047590559,524,221,False,61.2002318298,14.5313471347,61.2002318298,14.5313471347,1.265047331
318,,403.0,106.0,27,403.048579035,105.983816773,524,221,False,61.5341342038,14.3869434533,61.5341342038,14.3869434533,0.363790074882
319,,403.0,106.0,27,403.058573563,105.974508645,524,221,False,61.535660086,14.3856799066,61.535660086,14.3856799066,0.0019811276539
320,,402.0,105.0,27,402.041604164,105.007404067,524,221,False,61.3803975823,14.2543987421,61.3803975823,14.2543987421,0.203325328425
321,,400.0,105.0,27,400.034289072,104.985732276,524,221,False,61.0739372629,14.25145687,61.0739372629,14.25145687,0.306474439345
322,,400.0,104.0,27,399.978006249,104.011703683,524,221,False,61.0653444655,14.1192357941,61.0653444655,14.1192357941,0.132499996599
323,,399.0,104.0,27,399.007974815,103.987340379,524,221,False,60.9172480634,14.1159285582,60.9172480634,14.1159285582,0.148133325538
324,,398.0,105.0,27,398.003746259,104.97663066,524,221,False,60.7639307266,14.2502213566,60.7639307266,14.2502213566,0.203815508349
325,,396.0,120.0,27,396.019269652,119.740688761,524,221,False,60.4609571988,16.2543921395,60.4609571988,16.2543921395,2.02694190487
326,,402.0,125.0,27,401.865346806,125.06972146,524,221,False,61.353488062,16.9777902434,61.353488062,16.9777902434,1.14887604142
327,,392.0,121.0,27,392.22840639,121.194474893,524,221,False,59.8821994489,16.4517386733,59.8821994489,16.4517386733,1.56250454003
328,,369.0,115.0,27,369.330334951,115.11621947,524,221,False,56.3863106795,15.6266361271,56.3863106795,15.6266361271,3.59193993533
329,,365.0,108.0,27,364.795964957,108.063246082,524,221,False,55.6940404515,14.6692189252,55.6940404515,14.6692189252,1.18147609683
330,,362.0,104.0,27,361.890460604,103.971017521,524,221,False,55.2504520006,14.1137127857,55.2504520006,14.1137127857,0.710885212072
331,,344.0,98.0,27,344.225115119,98.0223554035,524,221,False,52.5534526899,13.306202091,52.5534526899,13.306202091,2.81529373314
332,,337.0,101.0,27,336.900430939,100.849392014,524,221,False,51.435180296,13.6899627168,51.435180296,13.6899627168,1.18228819029
333,,333.0,101.0,27,332.900599988,100.989768979,524,221,False,50.8245190821,13.7090184134,50.8245190821,13.7090184134,0.610958458266
334,,330.0,102.0,27,329.942134913,101.980547101,524,221,False,50.3728450249,13.8435131811,50.3728450249,13.8435131811,0.471273059416
335,,312.0,94.0,27,312.244981501,94.1525281181,524,221,False,47.6709895421,12.7808861699,47.6709895421,12.7808861699,2.90330832236
336,,306.0,90.0,27,305.890028145,89.9931504742,524,221,False,46.7007676557,12.2162647703,46.7007676557,12.2162647703,1.12255415628
337,,305.0,92.0,27,304.860197881,91.8873807849,524,221,False,46.5435416612,12.4734001065,46.5435416612,12.4734001065,0.301394416867
338,,304.0,93.0,27,303.943164857,92.9705941862,524,221,False,46.4035366194,12.6204426497,46.4035366194,12.6204426497,0.203034285869
339,,301.0,92.0,27,301.014263031,92.0253141527,524,221,False,45.9563760353,12.4921240931,45.9563760353,12.4921240931,0.465207738496
340,,298.0,92.0,27,298.007012339,91.9933345482,524,221,False,45.4972537922,12.4877829703,45.4972537922,12.4877829703,0.459142765829
341,,300.0,95.0,27,299.913513144,94.9432362138,524,221,False,45.7883226174,12.8882221105,45.7883226174,12.8882221105,0.495048044076
342,,301.0,94.0,27,300.981337439,94.0475910276,524,221,False,45.9513492273,12.766641316,45.9513492273,12.766641316,0.203370511963
343,,292.0,90.0,27,292.172056963,90.0745368192,524,221,False,44.6064209104,12.2273126904,44.6064209104,12.2273126904,1.44903676423
344,,291.0,101.0,27,290.930004322,100.762954219,524,221,False,44.416794553,13.6782290795,44.416794553,13.6782290795,1.46325545399
