frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
636,,105.0,92.0,14,104.976329896,92.0721598842,534,222,False,15.7267909957,12.4421837681,15.7267909957,12.4421837681,3.26697258835
637,,108.0,64.0,14,107.919853712,64.097691688,534,222,False,16.1677683464,8.66185022811,16.1677683464,8.66185022811,3.80596672315
638,,115.0,38.0,14,114.895369718,38.0041265127,534,222,False,17.2127894709,5.13569277199,17.2127894709,5.13569277199,3.67775142662
639,,120.0,25.0,14,119.993097768,24.7681207695,534,222,False,17.9764940476,3.34704334723,17.9764940476,3.34704334723,1.94486797631
640,,124.0,21.0,14,124.016799673,20.741877902,534,222,False,18.5792958312,2.80295647324,18.5792958312,2.80295647324,0.812034800153
641,,126.0,19.0,14,126.042861211,18.8599046969,534,222,False,18.8828256496,2.54863576985,18.8828256496,2.54863576985,0.39599162977
642,,130.0,18.0,14,129.982053858,17.9278476808,534,222,False,19.4729668701,2.42268211903,19.4729668701,2.42268211903,0.603432665935
643,,132.0,18.0,14,132.027360552,17.9543173262,534,222,False,19.779379858,2.42625909814,19.779379858,2.42625909814,0.306433865478
644,,134.0,20.0,14,134.011827132,19.9464014954,534,222,False,20.076678222,2.69545966154,20.076678222,2.69545966154,0.401067650904
645,,133.0,19.0,14,133.057995113,19.0317818478,534,222,False,19.9337820394,2.57186241186,19.9337820394,2.57186241186,0.188932789995
646,,132.0,17.0,14,132.024180077,17.0321588335,534,222,False,19.7789033823,2.30164308561,19.7789033823,2.30164308561,0.311457674012
647,,133.0,16.0,14,132.97346235,15.9951218554,534,222,False,19.9211179551,2.16150295343,19.9211179551,2.16150295343,0.199660314895
648,,134.0,15.0,14,133.988407766,14.9973748011,534,222,False,20.0731697028,2.02667227042,20.0731697028,2.02667227042,0.203221669773
649,,134.0,14.0,14,134.013434311,13.9989829272,534,222,False,20.0769189979,1.89175444962,20.0769189979,1.89175444962,0.134969906211
650,,134.0,14.0,14,134.005856837,13.9817827455,534,222,False,20.0757837958,1.88943010074,20.0757837958,1.88943010074,0.00258675114967
651,,135.0,14.0,14,134.984387266,13.9923565023,534,222,False,20.2223801148,1.8908589868,20.2223801148,1.8908589868,0.146603282519
652,,135.0,14.0,14,135.011165609,13.9971102998,534,222,False,20.2263918515,1.89150139186,20.2263918515,1.89150139186,0.00406284583205
653,,135.0,14.0,14,135.004974399,13.9989210095,534,222,False,20.2254643294,1.89174608236,20.2254643294,1.89174608236,0.000959255274634
654,,136.0,14.0,14,135.984056604,13.9995977501,534,222,False,20.3721433115,1.8918375338,20.3721433115,1.8918375338,0.146679010532
655,,136.0,14.0,14,136.011042282,13.9998500708,534,222,False,20.3761861097,1.89187163119,20.3761861097,1.89187163119,0.00404294199022
656,,131.0,18.0,14,131.094110067,17.9285988085,534,222,False,19.6395670512,2.42278362277,19.6395670512,2.42278362277,0.90800615639
657,,97.0,41.0,14,97.5566364579,40.63108322,534,222,False,14.6152264356,5.49068692162,14.6152264356,5.49068692162,5.88693717247
658,,86.0,49.0,14,85.8221907219,49.1136629601,534,222,False,12.857257037,6.63698148109,12.857257037,6.63698148109,2.09867758926
659,,96.0,48.0,14,95.5407274456,48.214910349,534,222,False,14.3132175948,6.51552842554,14.3132175948,6.51552842554,1.46101745053
660,,95.0,61.0,14,95.0062146122,60.8386490218,534,222,False,14.2331407659,8.221439057,14.2331407659,8.221439057,1.70778903295
661,,69.0,52.0,14,69.4567136078,52.3207065454,534,222,False,10.405500166,7.07036574938,10.405500166,7.07036574938,3.99697414573
662,,50.0,43.0,14,50.0671150996,43.1377575987,534,222,False,7.50069140069,5.82942670253,7.50069140069,5.82942670253,3.15877249589
663,,40.0,42.0,14,39.8595535844,41.9095259248,534,222,False,5.97146870178,5.6634494493,5.97146870178,5.6634494493,1.53820366384
664,,37.0,43.0,14,36.8148810105,42.9238195344,534,222,False,5.5153379791,5.8005161533,5.5153379791,5.8005161533,0.476279873099
665,,32.0,43.0,14,31.9603221304,42.9874108016,534,222,False,4.78806324051,5.80910956778,4.78806324051,5.80910956778,0.727325506336
666,,31.0,41.0,14,30.9152691938,41.0317367904,534,222,False,4.63150100282,5.544829296,4.63150100282,5.544829296,0.307173886139
667,,30.0,41.0,14,29.9650724359,40.9778994455,534,222,False,4.4891494286,5.53755397912,4.4891494286,5.53755397912,0.142537366742
668,,31.0,39.0,14,30.9511491305,39.0258117477,534,222,False,4.63687627423,5.27375834428,4.63687627423,5.27375834428,0.302343112837
669,,32.0,39.0,14,31.9800777483,38.9755771954,534,222,False,4.79102288364,5.26696989127,4.79102288364,5.26696989127,0.154296015134
670,,61.0,29.0,14,60.4930754374,29.1676313797,534,222,False,9.06263302433,3.94157180807,9.06263302433,3.94157180807,4.47250861072
671,,77.0,26.0,14,77.0190301171,25.9460821215,534,222,False,11.5384314782,3.50622731372,11.5384314782,3.50622731372,2.51378257076
672,,96.0,27.0,14,95.9635361943,26.902988496,534,222,False,14.3765597295,3.63553898595,14.3765597295,3.63553898595,2.84107259309
673,,104.0,34.0,14,104.180524578,33.8531435614,534,222,False,15.6075692252,4.57474912992,15.6075692252,4.57474912992,1.5483862803
674,,106.0,55.0,14,106.183591645,54.690258267,534,222,False,15.907654179,7.39057544149,15.907654179,7.39057544149,2.83177131782
675,,111.0,84.0,14,111.020484339,83.7296605448,534,222,False,16.632282298,11.3148189925,16.632282298,11.3148189925,3.99058559096
676,,117.0,108.0,14,116.987504179,107.981009512,534,222,False,17.5262178545,14.5920283124,17.5262178545,14.5920283124,3.39694299417
677,,123.0,137.0,14,122.994379262,136.907653387,534,222,False,18.426124234,18.5010342415,18.426124234,18.5010342415,4.01125402402
678,,127.0,159.0,14,127.033531618,159.086354759,534,222,False,19.0312406918,21.4981560485,19.0312406918,21.4981560485,3.05759792218
679,,142.0,165.0,14,141.818003057,165.323346624,534,222,False,21.2461427801,22.340992787,21.2461427801,22.340992787,2.3698449376
680,,155.0,164.0,14,154.958532042,164.25930407,534,222,False,23.2147613546,22.1972032527,23.2147613546,22.1972032527,1.9738628428
681,,169.0,170.0,14,168.967969632,169.978434015,534,222,False,25.3135535029,22.9700586507,25.3135535029,22.9700586507,2.23656744768
682,,185.0,169.0,14,184.951595955,169.111159245,534,222,False,27.7081042629,22.8528593574,27.7081042629,22.8528593574,2.39741715531
683,,196.0,177.0,14,196.069395632,176.886608001,534,222,False,29.3736922295,23.9035956758,29.3736922295,23.9035956758,1.96932224007
684,,218.0,167.0,14,217.833849498,167.271381902,534,222,False,32.634284569,22.6042407976,32.634284569,22.6042407976,3.50995519969
685,,249.0,149.0,14,248.7683573,149.258848321,534,222,False,37.2686677603,20.170114638,37.2686677603,20.170114638,5.23473759846
686,,254.0,163.0,14,254.369285962,162.53326101,534,222,False,38.1077581966,21.9639541905,38.1077581966,21.9639541905,1.98038710877
687,,253.0,171.0,14,253.266460377,170.906104444,534,222,False,37.9425408804,23.0954195195,37.9425408804,23.0954195195,1.1434642767
688,,254.0,176.0,14,254.069805995,176.022344198,534,222,False,38.0628922839,23.78680327,38.0628922839,23.78680327,0.701780557456
689,,254.0,180.0,14,254.04244199,180.028908388,534,222,False,38.0587928075,24.3282308632,38.0587928075,24.3282308632,0.541443112831
690,,253.0,182.0,14,253.034441091,182.04743213,534,222,False,37.9077814369,24.6010043419,37.9077814369,24.6010043419,0.311784869286
691,,253.0,182.0,14,252.995891568,182.055105587,534,222,False,37.9020062274,24.6020412955,37.9020062274,24.6020412955,0.00586756482065
692,,253.0,180.0,14,252.997657812,180.058002421,534,222,False,37.9022708333,24.3321624893,37.9022708333,24.3321624893,0.269878935934
693,,254.0,181.0,14,253.981251897,180.969902239,534,222,False,38.0496257524,24.4553921945,38.0496257524,24.4553921945,0.192091208573
694,,253.0,172.0,14,253.027829533,172.164670497,534,222,False,37.9067909413,23.2654960131,37.9067909413,23.2654960131,1.19843844467
695,,244.0,156.0,14,244.154729297,156.194646669,534,222,False,36.5774875351,21.107384685,36.5774875351,21.107384685,2.53465817224
696,,249.0,151.0,14,248.814869604,150.882725913,534,222,False,37.2756358957,20.3895575558,37.2756358957,20.3895575558,1.00134255917
697,,251.0,159.0,14,250.97288881,158.715333946,534,222,False,37.5989346532,21.4480181008,37.5989346532,21.4480181008,1.1067343005
698,,271.0,155.0,14,270.670845985,155.096405545,534,222,False,40.5499394734,20.9589737223,40.5499394734,20.9589737223,2.9912528902
699,,282.0,135.0,14,282.022578067,135.33100396,534,222,False,42.2505734932,18.2879735081,42.2505734932,18.2879735081,3.16644883322
700,,274.0,119.0,14,274.35425679,119.066145647,534,222,False,41.1017613169,16.090019682,41.1017613169,16.090019682,2.48007468397
701,,275.0,119.0,14,274.988060273,118.736533766,534,222,False,41.1967131495,16.0454775359,41.1967131495,16.0454775359,0.104880185463
702,,275.0,121.0,14,275.006496191,120.852341442,534,222,False,41.1994750848,16.3313974922,41.1994750848,16.3313974922,0.285933295804
703,,276.0,122.0,14,275.985108739,121.960434774,534,222,False,41.3460837062,16.4811398343,41.3460837062,16.4811398343,0.209563491362
704,,276.0,122.0,14,276.011457635,122.00383005,534,222,False,41.3500311064,16.4870040608,41.3500311064,16.4870040608,0.00706902540861
705,,276.0,123.0,14,276.005084348,122.984480177,534,222,False,41.3490763068,16.6195243482,41.3490763068,16.6195243482,0.13252372702
706,,278.0,125.0,14,277.966261309,124.97556818,534,222,False,41.6428855894,16.8885902946,41.6428855894,16.8885902946,0.398397261533
707,,279.0,126.0,14,279.003556146,126.007837843,534,222,False,41.7982855649,17.028086195,41.7982855649,17.028086195,0.208825905099
708,,280.0,128.0,14,280.002097384,127.985895811,534,222,False,41.9478797579,17.2953913258,41.9478797579,17.2953913258,0.306317572994
709,,281.0,129.0,14,281.000818669,129.011764725,534,222,False,42.0975009242,17.4340222601,42.0975009242,17.4340222601,0.20397310939
710,,282.0,131.0,14,282.000306898,130.987363135,534,222,False,42.2472369885,17.7009950182,42.2472369885,17.7009950182,0.306096949535
711,,283.0,132.0,14,283.00011447,132.012311796,534,222,False,42.3970208944,17.8395015941,42.3970208944,17.8395015941,0.204008063602
712,,284.0,133.0,14,284.000042669,133.005403373,534,222,False,42.5468228718,17.9737031585,42.5468228718,17.9737031585,0.201123574774
713,,285.0,135.0,14,285.000015904,134.984216574,534,222,False,42.6966315961,18.2411103478,42.6966315961,18.2411103478,0.306511433379
714,,292.0,119.0,14,291.892987962,119.314319478,534,222,False,43.7292865861,16.1235566862,43.7292865861,16.1235566862,2.35593077957
715,,312.0,100.0,14,311.723121359,100.185983979,534,222,False,46.7000930875,13.5386464836,46.7000930875,13.5386464836,3.93795023131
716,,315.0,87.0,14,315.188679302,86.9655950915,534,222,False,47.2192777981,11.7521074448,47.2192777981,11.7521074448,1.86045008023
717,,326.0,66.0,14,325.941600812,66.1249036624,534,222,False,48.8302023688,8.93579779222,48.8302023688,8.93579779222,3.24448424746
718,,337.0,47.0,14,336.972073683,47.0174717891,534,222,False,50.4827076679,6.35371240393,50.4827076679,6.35371240393,3.06560576652
719,,338.0,31.0,14,338.16765992,30.9516113124,534,222,False,50.6618217109,4.18265017735,50.6618217109,4.18265017735,2.17843820938
720,,355.0,41.0,14,354.785629666,40.5155929987,534,222,False,53.1514051934,5.47508013496,53.1514051934,5.47508013496,2.80506704232
721,,368.0,51.0,14,367.978197049,50.7971358155,534,222,False,55.1278197826,6.86447781291,55.1278197826,6.86447781291,2.41591401667
722,,385.0,61.0,14,384.923308593,60.9233213646,534,222,False,57.6664132724,8.23288126549,57.6664132724,8.23288126549,2.88391832672
723,,402.0,62.0,14,401.968134746,62.1318965337,534,222,False,60.2199452803,8.39620223428,60.2199452803,8.39620223428,2.55874958807
724,,423.0,53.0,14,422.916620999,53.2352027232,534,222,False,63.3582952807,7.19394631395,63.3582952807,7.19394631395,3.36075289531
725,,440.0,39.0,14,440.036846927,39.1857483987,534,222,False,65.9231231351,5.29537140523,65.9231231351,5.29537140523,3.19107013502
726,,445.0,30.0,14,445.231019834,29.9847434932,534,222,False,66.7012763796,4.05199236395,66.7012763796,4.05199236395,1.4668039788
727,,445.0,24.0,14,445.185684535,23.9367615123,534,222,False,66.6944845745,3.23469750166,66.6944845745,3.23469750166,0.817323082099
728,,444.0,20.0,14,444.091809207,19.9380032269,534,222,False,66.5306081209,2.69432476039,66.5306081209,2.69432476039,0.564675297462
729,,436.0,24.0,14,436.160154601,23.832363312,534,222,False,65.3423452586,3.22058963676,65.3423452586,3.22058963676,1.2995858379
730,,431.0,29.0,14,431.012209767,28.9127664331,534,222,False,64.5711175681,3.90713059907,64.5711175681,3.90713059907,1.03253602528
731,,431.0,26.0,14,430.913096859,26.1089927849,534,222,False,64.5562691924,3.52824226823,64.5562691924,3.52824226823,0.379179168081
732,,431.0,25.0,14,430.963233331,25.0117224137,534,222,False,64.5637802743,3.37996248834,64.5637802743,3.37996248834,0.148469894177
733,,433.0,23.0,14,432.950414404,23.0208223972,534,222,False,64.861485304,3.11092194557,64.861485304,3.11092194557,0.401261882492
734,,436.0,21.0,14,435.961965219,21.0085481997,534,222,False,65.3126539654,2.83899299996,65.3126539654,2.83899299996,0.526781275778
735,,437.0,20.0,14,437.020560776,19.9853873973,534,222,False,65.4712450601,2.70072802666,65.4712450601,2.70072802666,0.210400423368
736,,438.0,20.0,14,438.009325655,19.9758655753,534,222,False,65.61937463,2.69944129396,65.61937463,2.69944129396,0.148135158407
737,,439.0,19.0,14,439.003555366,19.0079467374,534,222,False,65.7683229013,2.568641451,65.7683229013,2.568641451,0.19822761272
738,,439.0,19.0,14,439.019165274,18.9859363047,534,222,False,65.7706614643,2.5656670682,65.7706614643,2.5656670682,0.00378362655561
739,,440.0,19.0,14,439.990160605,18.993943485,534,222,False,65.9161289296,2.56674911959,65.9161289296,2.56674911959,0.145471489651
740,,414.0,19.0,14,414.477100849,18.9977036536,534,222,False,62.0939476927,2.56725725049,62.0939476927,2.56725725049,3.82218127063
741,,401.0,28.0,14,400.968957749,27.8386153022,534,222,False,60.0702558425,3.76197504084,60.0702558425,3.76197504084,2.35003814929
742,,425.0,45.0,14,424.318490699,44.7894767058,534,222,False,63.5683132133,6.05263198727,63.5683132133,6.05263198727,4.1813292881
743,,428.0,70.0,14,428.088493899,69.7716480171,534,222,False,64.1331077002,9.42860108339,64.1331077002,9.42860108339,3.42288769176
744,,433.0,100.0,14,433.013700885,99.8185352327,534,222,False,64.8709664247,13.4889912477,64.8709664247,13.4889912477,4.12688790536
745,,444.0,110.0,14,443.897165815,110.284480797,534,222,False,66.5014480622,14.9033082158,66.5014480622,14.9033082158,2.15841674763
746,,453.0,124.0,14,452.992179264,124.051535566,534,222,False,67.8639968935,16.7637210224,67.8639968935,16.7637210224,2.3060084841
747,,475.0,134.0,14,474.766672755,134.087945553,534,222,False,71.1260932966,18.1199926423,71.1260932966,18.1199926423,3.53280988029
748,,478.0,138.0,14,478.240899178,138.143086059,534,222,False,71.6465766559,18.6679846026,71.6465766559,18.6679846026,0.755776498562
749,,481.0,139.0,14,481.105476772,139.112118123,534,222,False,72.0757268572,18.7989348815,72.0757268572,18.7989348815,0.448684600656
750,,483.0,140.0,14,483.057899982,140.044601437,534,222,False,72.3682247164,18.9249461401,72.3682247164,18.9249461401,0.318486789253
751,,486.0,141.0,14,486.004633375,141.01675827,534,222,False,72.8096829026,19.0563186851,72.8096829026,19.0563186851,0.460591007031
752,,489.0,142.0,14,489.000915937,142.006252507,534,222,False,73.2585641853,19.1900341226,73.2585641853,19.1900341226,0.468374021657
753,,493.0,142.0,14,492.982466246,142.020167041,534,222,False,73.855051123,19.191914465,73.855051123,19.191914465,0.59648990143
754,,497.0,143.0,14,496.992609485,142.990533812,534,222,False,74.4558216457,19.3230451097,74.4558216457,19.3230451097,0.61491500789
755,,499.0,144.0,14,499.032877161,143.995659095,534,222,False,74.7614797245,19.4588728507,74.7614797245,19.4588728507,0.334478753207
756,,499.0,145.0,14,499.049631636,144.998343186,534,222,False,74.7639897582,19.5943707008,74.7639897582,19.5943707008,0.135521096736
757,,499.0,145.0,14,499.020287191,145.017216946,534,222,False,74.7595935867,19.5969212089,74.7595935867,19.5969212089,0.00508246158664
758,,499.0,145.0,14,499.007646946,145.00727049,534,222,False,74.757699917,19.5955770932,74.757699917,19.5955770932,0.00232220406982
759,,499.0,145.0,14,499.002854231,145.002750666,534,222,False,74.7569819073,19.5949663062,74.7569819073,19.5949663062,0.000942655173429
760,,499.0,145.0,14,499.001064012,145.00102717,534,222,False,74.7567137097,19.5947334014,74.7567137097,19.5947334014,0.000355210684424
761,,499.0,145.0,14,499.000396583,145.000382936,534,222,False,74.7566137203,19.5946463427,74.7566137203,19.5946463427,0.000132578584531
762,,499.0,146.0,14,499.000147813,145.982306403,534,222,False,74.7565764514,19.7273387031,74.7565764514,19.7273387031,0.132692365639
763,,499.0,146.0,14,499.000055092,146.010388094,534,222,False,74.7565625606,19.7311335262,74.7565625606,19.7311335262,0.00379484853134
764,,498.0,145.0,14,498.017856861,145.022520841,534,222,False,74.6094167582,19.5976379515,74.6094167582,19.5976379515,0.198678020011
765,,498.0,145.0,14,497.989672758,144.991449987,534,222,False,74.6051944207,19.5934391874,74.6051944207,19.5934391874,0.00595464136473
766,,498.0,146.0,14,497.995338166,145.978166101,534,222,False,74.6060431709,19.7267792028,74.6060431709,19.7267792028,0.133342716656
767,,499.0,146.0,14,498.980387243,146.008806136,534,222,False,74.7536160664,19.7309197481,74.7536160664,19.7309197481,0.147630970941
768,,503.0,161.0,14,502.938325622,160.736548123,534,222,False,75.3465656363,21.7211551518,75.3465656363,21.7211551518,2.07668633991
769,,491.0,172.0,14,491.259792641,171.960388172,534,222,False,73.5969726803,23.2378902935,73.5969726803,23.2378902935,2.31550448105
