frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,197.0,149.0,14,196.908098798,149.139053828,562,243,False,28.0296226047,18.4122288677,28.0296226047,18.4122288677,0.461413135577
213,,195.0,138.0,14,194.994107032,138.185746116,562,243,False,27.7571682608,17.0599686563,27.7571682608,17.0599686563,1.37943432201
214,,196.0,138.0,14,195.945651789,137.879439511,562,243,False,27.8926194717,17.022153026,27.8926194717,17.022153026,0.140630908558
215,,200.0,146.0,14,199.923738876,145.803292174,562,243,False,28.4588952137,18.0004064412,28.4588952137,18.0004064412,1.13033090739
216,,202.0,155.0,14,202.004568854,154.901584534,562,243,False,28.7550987693,19.1236524116,28.7550987693,19.1236524116,1.16164454817
217,,204.0,166.0,14,204.003281743,165.926445255,562,243,False,29.0396130595,20.4847463278,29.0396130595,20.4847463278,1.39051250624
218,,210.0,159.0,14,209.929953402,159.291874317,562,243,False,29.8832673882,19.6656634959,29.8832673882,19.6656634959,1.17586109373
219,,212.0,153.0,14,212.041827248,153.106229326,562,243,False,30.1838899997,18.9020036205,30.1838899997,18.9020036205,0.820701139215
220,,203.0,161.0,14,203.215040281,160.789762361,562,243,False,28.9274078692,19.8505879458,28.9274078692,19.8505879458,1.5743441703
221,,203.0,149.0,14,202.929166591,149.266412077,562,243,False,28.8867141055,18.4279521083,28.8867141055,18.4279521083,1.42321773058
222,,206.0,141.0,14,205.912865051,141.044449599,562,243,False,29.3114398649,17.4128950122,29.3114398649,17.4128950122,1.10033307637
223,,208.0,137.0,14,207.982453352,136.942597063,562,243,False,29.6060431818,16.9064934646,29.6060431818,16.9064934646,0.585861452714
224,,209.0,135.0,14,209.012010894,134.939392549,562,243,False,29.7525994155,16.6591842653,29.7525994155,16.6591842653,0.287472728594
225,,209.0,136.0,14,209.023200722,135.922025173,562,243,False,29.7541922736,16.7804969349,29.7541922736,16.7804969349,0.121323126441
226,,210.0,136.0,14,209.99170698,135.986123435,562,243,False,29.8920579331,16.7884103006,29.8920579331,16.7884103006,0.138092582807
227,,211.0,135.0,14,210.996098385,135.013391039,562,243,False,30.0350317986,16.6683198814,30.0350317986,16.6683198814,0.18671699175
228,,211.0,135.0,14,211.016343341,134.988043055,562,243,False,30.0379136428,16.6651905006,30.0379136428,16.6651905006,0.0042541803229
229,,212.0,135.0,14,211.989106789,134.994732415,562,243,False,30.176385308,16.6660163475,30.176385308,16.6660163475,0.138474127855
230,,213.0,135.0,14,212.995127132,134.997997878,562,243,False,30.3195910508,16.6664194911,30.3195910508,16.6664194911,0.143206310227
231,,213.0,135.0,14,213.015981238,134.999251921,562,243,False,30.3225596068,16.6665743112,30.3225596068,16.6665743112,0.00297259046629
232,,213.0,136.0,14,213.00680815,135.981884763,562,243,False,30.3212538292,16.7878870078,30.3212538292,16.7878870078,0.121319723862
233,,214.0,136.0,14,213.984741933,136.010230938,562,243,False,30.4604614851,16.7913865356,30.4604614851,16.7913865356,0.139251636141
234,,214.0,135.0,14,214.011297803,135.022462267,562,243,False,30.4642416801,16.669439786,30.4642416801,16.669439786,0.12200532607
235,,214.0,135.0,14,214.00502367,134.991428155,562,243,False,30.4633485651,16.6656084142,30.4633485651,16.6656084142,0.00393409007296
236,,215.0,135.0,14,214.984074968,134.995994291,562,243,False,30.6027152979,16.6661721347,30.6027152979,16.6661721347,0.139367872895
237,,215.0,134.0,14,215.011049126,134.016304535,562,243,False,30.6065550357,16.5452227821,30.6065550357,16.5452227821,0.121010286666
238,,215.0,134.0,14,215.00493098,133.989092325,562,243,False,30.6056841253,16.54186325,30.6056841253,16.54186325,0.00347058222155
239,,215.0,132.0,14,215.001876748,132.030794397,562,243,False,30.6052493591,16.3000980737,30.6052493591,16.3000980737,0.241765567216
240,,216.0,132.0,14,215.982865027,131.97747311,562,243,False,30.7448918188,16.2935151988,30.7448918188,16.2935151988,0.139797534949
241,,216.0,131.0,14,216.01059639,131.007812925,562,243,False,30.7488393438,16.1738040648,30.7488393438,16.1738040648,0.119776201915
242,,216.0,131.0,14,216.004762153,130.985851355,562,243,False,30.7480088474,16.1710927599,30.7480088474,16.1710927599,0.00283564784292
243,,216.0,131.0,14,216.00181382,130.993910144,562,243,False,30.7475891559,16.1720876721,30.7475891559,16.1720876721,0.00107981077531
244,,216.0,130.0,14,216.0006779,130.015527474,562,243,False,30.7474274591,16.0512996881,30.7474274591,16.0512996881,0.120788092181
245,,217.0,129.0,14,216.982416425,129.006639017,562,243,False,30.8871767153,15.9267455577,30.8871767153,15.9267455577,0.187199321685
246,,217.0,129.0,14,217.010429105,128.984678894,562,243,False,30.8911642854,15.9240344314,30.8911642854,15.9240344314,0.00482192089844
247,,217.0,128.0,14,217.004699799,128.011274308,562,243,False,30.8903487258,15.8038610257,30.8903487258,15.8038610257,0.120176173054
248,,217.0,127.0,14,217.00179058,127.005014913,562,243,False,30.8899346021,15.6796314707,30.8899346021,15.6796314707,0.124230245184
249,,217.0,126.0,14,217.000669238,126.001908032,562,243,False,30.8897749805,15.5557911151,30.8897749805,15.5557911151,0.12384045855
250,,217.0,125.0,14,217.000249524,125.000713014,562,243,False,30.8897152347,15.4321867919,30.8897152347,15.4321867919,0.123604337649
251,,218.0,124.0,14,217.982256678,124.00026584,562,243,False,31.02950273,15.3086747951,31.02950273,15.3086747951,0.186536208748
252,,218.0,122.0,14,218.010369561,122.017935415,562,243,False,31.0335045638,15.0639426438,31.0335045638,15.0639426438,0.244764867827
253,,219.0,122.0,14,218.986841279,121.971865708,562,243,False,31.1725040967,15.0582550257,31.1725040967,15.0582550257,0.139115847846
254,,219.0,121.0,14,219.012117204,121.005683974,562,243,False,31.1761020931,14.9389733301,31.1761020931,14.9389733301,0.119335947949
255,,219.0,122.0,14,219.005330841,121.967219669,562,243,False,31.1751360628,15.0576814406,31.1751360628,15.0576814406,0.11871204114
256,,208.0,122.0,14,208.198225471,122.003948508,562,243,False,29.6367580742,15.0622158652,29.6367580742,15.0622158652,1.53838467129
257,,200.0,125.0,14,200.029763706,124.948736324,562,243,False,28.4739877162,15.4257699165,28.4739877162,15.4257699165,1.2182801212
258,,198.0,125.0,14,197.901964155,125.03187857,562,243,False,28.1710981004,15.4360343914,28.1710981004,15.4360343914,0.303063489723
259,,196.0,124.0,14,195.958238147,124.032157867,562,243,False,27.8944111241,15.3126120823,27.8944111241,15.3126120823,0.302966580956
260,,195.0,125.0,14,194.966348471,124.977283396,562,243,False,27.7532168642,15.4292942464,27.7532168642,15.4292942464,0.183168082509
261,,194.0,124.0,14,193.98659204,124.025545145,562,243,False,27.6137497566,15.3117956969,27.6137497566,15.3117956969,0.182364972631
262,,194.0,125.0,14,193.977124901,124.975476058,562,243,False,27.6124021211,15.4290711183,27.6124021211,15.4290711183,0.117283164077
263,,193.0,124.0,14,193.008454886,124.024902979,562,243,False,27.474513151,15.3117164172,27.474513151,15.3117164172,0.181067650203
264,,193.0,124.0,14,192.986127555,123.993074546,562,243,False,27.4713348833,15.307786981,27.4713348833,15.307786981,0.0050538949908
265,,193.0,125.0,14,192.994014856,124.978806854,562,243,False,27.4724576307,15.4294823277,27.4724576307,15.4294823277,0.121700525727
266,,193.0,124.0,14,192.997730259,124.026882969,562,243,False,27.4729865137,15.3119608604,27.4729865137,15.3119608604,0.117522657347
267,,193.0,125.0,14,192.999152167,124.976011535,562,243,False,27.4731889206,15.4291372265,27.4731889206,15.4291372265,0.117176540988
268,,194.0,126.0,14,193.981847583,125.989431667,562,243,False,27.613074389,15.5542508231,27.613074389,15.5542508231,0.187673536571
269,,194.0,127.0,14,194.01021708,126.995983138,562,243,False,27.6171127516,15.6785164368,27.6171127516,15.6785164368,0.124331215394
270,,194.0,127.0,14,194.004620774,127.016335454,562,243,False,27.6163161244,15.6810290684,27.6163161244,15.6810290684,0.00263589310477
271,,194.0,128.0,14,194.001761126,127.989105528,562,243,False,27.6159090571,15.8011241393,27.6159090571,15.8011241393,0.120095760748
272,,182.0,127.0,14,182.214694191,127.030799398,562,243,False,25.9380347603,15.6828147405,25.9380347603,15.6828147405,1.68204021049
273,,178.0,124.0,14,177.947571995,124.048820289,562,243,False,25.3306152306,15.3146691715,25.3306152306,15.3146691715,0.710274344898
274,,168.0,116.0,14,168.081138941,116.10916466,562,243,False,23.9261407745,14.3344647728,23.9261407745,14.3344647728,1.71270229781
275,,161.0,115.0,14,160.98155078,114.92018636,562,243,False,22.9155232427,14.1876773284,22.9155232427,14.1876773284,1.02122198833
276,,150.0,114.0,14,150.062138893,113.964485646,562,243,False,21.3611585613,14.0696895859,21.3611585613,14.0696895859,1.55883631926
277,,137.0,110.0,14,137.062135503,110.039996278,562,243,False,19.5106242709,13.5851847257,19.5106242709,13.5851847257,1.91290933385
278,,131.0,104.0,14,130.900169732,104.053127353,562,243,False,18.6334761184,12.8460651053,18.6334761184,12.8460651053,1.1470338681
279,,119.0,102.0,14,119.063924038,101.950285096,562,243,False,16.9486012865,12.5864549501,16.9486012865,12.5864549501,1.70475823265
280,,116.0,102.0,14,115.868138217,101.94247113,562,243,False,16.4936851554,12.585490263,16.4936851554,12.585490263,0.454917153951
281,,98.0,102.0,14,98.2109475771,101.97669179,562,243,False,13.9802060608,12.5897150358,13.9802060608,12.5897150358,2.51348264524
282,,93.0,101.0,14,92.8591979845,101.009059687,562,243,False,13.2183911722,12.4702542823,13.2183911722,12.4702542823,0.771124371388
283,,90.0,100.0,14,89.9013476504,100.004225969,562,243,False,12.7973448613,12.3462007369,12.7973448613,12.3462007369,0.438941087232
284,,89.0,100.0,14,88.9253484746,99.9837793986,562,243,False,12.6584125942,12.343676469,12.6584125942,12.343676469,0.138955196907
285,,88.0,100.0,14,87.9703633714,99.9931027189,562,243,False,12.5224716543,12.3448274962,12.5224716543,12.3448274962,0.135945812808
286,,88.0,99.0,14,87.9710308918,99.0152248511,562,243,False,12.522566675,12.2241018335,12.522566675,12.2241018335,0.120725700086
287,,87.0,99.0,14,87.0061813859,98.9886898167,562,243,False,12.3852215496,12.2208259033,12.3852215496,12.2208259033,0.137384188276
288,,86.0,99.0,14,86.0031164106,98.9949717159,562,243,False,12.2424364997,12.2216014464,12.2424364997,12.2216014464,0.142787156047
289,,85.0,99.0,14,85.0012004169,98.9980869845,562,243,False,12.099815006,12.2219860475,12.099815006,12.2219860475,0.142622012333
290,,85.0,99.0,14,84.9826129469,98.9992851284,562,243,False,12.0971691028,12.2221339665,12.0971691028,12.2221339665,0.00265003467702
291,,84.0,100.0,14,84.0105024362,99.9818971397,562,243,False,11.9587903824,12.3434440913,11.9587903824,12.3434440913,0.18402395672
292,,83.0,100.0,14,83.0047271353,100.010235551,562,243,False,11.815619521,12.3469426606,11.815619521,12.3469426606,0.143213601042
293,,82.0,100.0,14,82.0018007684,100.004627658,562,243,False,11.6728542019,12.3462503281,11.6728542019,12.3462503281,0.142766997836
294,,82.0,100.0,14,81.9828367076,100.001763692,562,243,False,11.6701546915,12.3458967521,11.6701546915,12.3458967521,0.00272256728234
295,,82.0,100.0,14,81.9927495076,100.000659216,562,243,False,11.6715657662,12.345760397,11.6715657662,12.345760397,0.00141764756031
296,,81.0,100.0,14,81.015093115,100.000245789,562,243,False,11.5323975964,12.3457093567,11.5323975964,12.3457093567,0.139168179125
297,,80.0,100.0,14,80.00647704,100.000091614,562,243,False,11.3888223544,12.3456903227,11.3888223544,12.3456903227,0.143575243255
298,,79.0,100.0,14,79.0024548458,100.000034146,562,243,False,11.2459010457,12.3456832279,11.2459010457,12.3456832279,0.142921308959
299,,78.0,101.0,14,78.0009169089,100.982176399,562,243,False,11.1033333678,12.4669353579,11.1033333678,12.4669353579,0.187156677138
300,,77.0,101.0,14,77.0003418394,101.010339639,562,243,False,10.9609027529,12.4704123011,10.9609027529,12.4704123011,0.142473047233
301,,77.0,101.0,14,76.9822910856,101.004666454,562,243,False,10.9583332506,12.4697119079,10.9583332506,12.4697119079,0.00266324854686
302,,76.0,101.0,14,76.0103823847,101.001778151,562,243,False,10.8199832576,12.4693553273,10.8199832576,12.4693553273,0.138350452532
303,,75.0,102.0,14,75.004682386,101.982828278,562,243,False,10.6768231154,12.5904726269,10.6768231154,12.5904726269,0.187521269657
304,,74.0,102.0,14,74.0017840895,102.010582693,562,243,False,10.5340617921,12.5938990979,10.5340617921,12.5938990979,0.142802437468
305,,73.0,102.0,14,73.0006668187,102.004757048,562,243,False,10.3915539955,12.5931798825,10.3915539955,12.5931798825,0.14250961143
306,,72.0,102.0,14,72.0002486226,102.001811917,562,243,False,10.2491457114,12.592816286,10.2491457114,12.592816286,0.142408748308
307,,70.0,102.0,14,70.0179289973,102.000677191,562,243,False,9.96696498182,12.5926761964,9.96696498182,12.5926761964,0.282180764354
308,,69.0,103.0,14,68.989699644,102.982416161,562,243,False,9.82059781409,12.7138785384,9.82059781409,12.7138785384,0.190035142775
309,,67.0,103.0,14,67.013184515,103.010429006,562,243,False,9.53924334733,12.7173369143,9.53924334733,12.7173369143,0.281375720933
310,,65.0,104.0,14,65.0057287377,103.986863435,562,243,False,9.25348451782,12.8378843747,9.25348451782,12.8378843747,0.310144803026
311,,63.0,104.0,14,63.0021741743,104.012125462,562,243,False,8.96828102125,12.8410031435,8.96828102125,12.8410031435,0.285220548303
312,,62.0,104.0,14,61.9829758862,104.005333919,562,243,False,8.82319941441,12.8401646814,8.82319941441,12.8401646814,0.145084029666
313,,59.0,104.0,14,59.028474037,104.002027015,562,243,False,8.40262975616,12.8397564216,8.40262975616,12.8397564216,0.420569856404
314,,57.0,105.0,14,56.9944426581,104.982921037,562,243,False,8.11308792286,12.960854449,8.11308792286,12.960854449,0.313845830735
315,,55.0,105.0,14,54.9971548741,105.010617266,562,243,False,7.82877649453,12.9642737365,7.82877649453,12.9642737365,0.284331988712
316,,51.0,105.0,14,51.0345752019,105.004769934,562,243,False,7.26470821379,12.9635518437,7.26470821379,12.9635518437,0.564068742678
317,,47.0,106.0,14,47.0145920542,105.983980393,562,243,False,6.69246861981,13.0844420238,6.69246861981,13.0844420238,0.584869719311
318,,43.0,106.0,14,43.0055202919,106.011013876,562,243,False,6.12178224796,13.0877794909,6.12178224796,13.0877794909,0.5706961308
319,,39.0,106.0,14,39.0020614029,106.004917842,562,243,False,5.55189486162,13.0870268941,5.55189486162,13.0870268941,0.569887883276
320,,38.0,106.0,14,37.9472595206,106.001871852,562,243,False,5.40174512749,13.0866508459,5.40174512749,13.0866508459,0.150150205038
321,,38.0,107.0,14,37.9599458184,106.982863202,562,243,False,5.40355100618,13.2077608891,5.40355100618,13.2077608891,0.121123506241
322,,39.0,107.0,14,38.9662587645,107.01059571,562,243,False,5.54679840064,13.2111846556,5.54679840064,13.2111846556,0.143288304466
323,,39.0,107.0,14,39.0043601812,107.0047619,562,243,False,5.55222208985,13.2104644321,5.55222208985,13.2104644321,0.00547130025442
324,,39.0,108.0,14,39.002435583,107.983977398,562,243,False,5.55194812569,13.3313552343,5.55194812569,13.3313552343,0.120891112652
325,,39.0,109.0,14,39.0009465646,108.993176433,562,243,False,5.55173616578,13.4559477078,5.55173616578,13.4559477078,0.124592653752
326,,39.0,110.0,14,39.0003546552,109.997415994,562,243,False,5.55165190821,13.5799279005,5.55165190821,13.5799279005,0.123980221347
327,,37.0,102.0,14,37.0358049295,102.159561899,562,243,False,5.27200070171,12.6122915925,5.27200070171,12.6122915925,1.00723622945
328,,36.0,90.0,14,35.9972158412,90.1384984162,562,243,False,5.1241588386,11.128209681,5.1241588386,11.128209681,1.49142761688
329,,32.0,87.0,14,32.0516994195,86.8948753918,562,243,False,4.56251949032,10.727762394,4.56251949032,10.727762394,0.689780245569
330,,31.0,90.0,14,30.9682839235,89.8462994296,562,243,False,4.40829664391,11.092135732,4.40829664391,11.092135732,0.395667304435
331,,32.0,92.0,14,31.9500663731,91.9550694495,562,243,False,4.54805215275,11.3524777098,4.54805215275,11.3524777098,0.295481890541
332,,27.0,95.0,14,27.086583057,94.9660086652,562,243,False,3.85574136043,11.7241986006,3.85574136043,11.7241986006,0.785793009545
333,,26.0,97.0,14,25.9659595957,97.0043419733,562,243,False,3.69622200651,11.9758446881,3.69622200651,11.9758446881,0.297946601909
334,,26.0,98.0,14,25.9663029611,98.0202687138,562,243,False,3.69627088414,12.1012677424,3.69627088414,12.1012677424,0.125423063907
335,,26.0,107.0,14,25.9864351777,106.865756356,562,243,False,3.6991366801,13.1933032538,3.6991366801,13.1933032538,1.09203927169
336,,27.0,108.0,14,26.9770597407,108.085870194,562,243,False,3.84015085277,13.3439345919,3.84015085277,13.3439345919,0.206336610636
337,,28.0,119.0,14,27.9905939519,118.860145602,562,243,False,3.98442618532,14.6740920496,3.98442618532,14.6740920496,1.33795898071
338,,30.0,126.0,14,29.9786169367,126.010995077,562,243,False,4.26741878102,15.5569129725,4.26741878102,15.5569129725,0.927069356103
339,,37.0,116.0,14,36.9019930472,116.310336262,562,243,False,5.25295274693,14.3593007731,5.25295274693,14.3593007731,1.55098426106
340,,36.0,110.0,14,36.1018531898,110.058976833,562,243,False,5.13905383485,13.5875280041,5.13905383485,13.5875280041,0.780132148526
341,,33.0,108.0,14,33.0802571792,107.947923343,562,243,False,4.70893340629,13.3269041164,4.70893340629,13.3269041164,0.502919868246
342,,46.0,110.0,14,45.746555868,109.905700857,562,243,False,6.51196524811,13.5686050441,6.51196524811,13.5686050441,1.81916001524
343,,52.0,112.0,14,52.0168316922,111.961269425,562,243,False,7.40453120174,13.8223789414,7.40453120174,13.8223789414,0.927941362646
