frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,459.0,94.0,73,459.210131678,93.9052619088,527,211,False,69.7093179018,13.3514590392,69.7093179018,13.3514590392,1.68937150026
209,,468.0,100.0,73,468.000876769,100.050262359,527,211,False,71.0437763596,14.2251557856,71.0437763596,14.2251557856,1.59503146693
210,,477.0,104.0,73,476.996620766,104.058501297,527,211,False,72.409354196,14.7950475778,72.409354196,14.7950475778,1.47972277197
211,,475.0,113.0,73,475.194762759,112.934525782,527,211,False,72.1358273638,16.0570415804,72.1358273638,16.0570415804,1.29129616686
212,,484.0,111.0,73,483.885772127,111.167619635,527,211,False,73.4551456739,15.8058226969,73.4551456739,15.8058226969,1.34302335455
213,,486.0,110.0,73,486.073339575,110.053827354,527,211,False,73.7872242239,15.6474636048,73.7872242239,15.6474636048,0.367904560183
214,,491.0,106.0,73,490.97937288,106.073157458,527,211,False,74.5319731127,15.0814915817,74.5319731127,15.0814915817,0.935401110935
215,,497.0,100.0,73,496.972180407,100.065480436,527,211,False,75.4416972155,14.2273194933,75.4416972155,14.2273194933,1.24788136448
216,,485.0,97.0,73,485.309721711,96.9727252921,527,211,False,73.6713050036,13.7875912738,73.6713050036,13.7875912738,1.82418460991
217,,491.0,92.0,73,490.809702096,92.023033789,527,211,False,74.506216637,13.0838436667,74.506216637,13.0838436667,1.09194236572
218,,501.0,76.0,73,500.84309672,76.2063734148,527,211,False,76.0293125951,10.8350293955,76.0293125951,10.8350293955,2.71606092052
219,,497.0,86.0,73,497.187113922,85.6226392001,527,211,False,75.474324694,12.1738349574,75.474324694,12.1738349574,1.44927978763
220,,493.0,97.0,73,493.081493161,96.8197759345,527,211,False,74.8510805557,13.7658449196,74.8510805557,13.7658449196,1.70965756097
221,,484.0,106.0,73,484.120117827,105.966606473,527,211,False,73.4907199737,15.0663421526,73.4907199737,15.0663421526,1.88198670719
222,,475.0,94.0,73,475.049064467,94.3637330851,527,211,False,72.113709976,13.4166445145,72.113709976,13.4166445145,2.1488738518
223,,474.0,92.0,73,473.875801982,91.9752077221,527,211,False,71.935605614,13.077043752,71.935605614,13.077043752,0.383470783346
224,,459.0,92.0,73,459.196599443,91.9474127833,527,211,False,69.7072636726,13.0730918649,69.7072636726,13.0730918649,2.22834544567
225,,449.0,81.0,73,448.995717511,81.1745251784,527,211,False,68.1587426962,11.5414016841,68.1587426962,11.5414016841,2.17807071149
226,,439.0,74.0,73,438.9946923,74.0029927818,527,211,False,66.6405605009,10.5217525282,66.6405605009,10.5217525282,1.82881425493
227,,434.0,53.0,73,433.908662484,53.2478543737,527,211,False,65.8684876636,7.57078498204,65.8684876636,7.57078498204,3.05029603887
228,,434.0,49.0,73,433.872499173,48.8009692712,527,211,False,65.8629979769,6.93852643666,65.8629979769,6.93852643666,0.632282377474
229,,426.0,40.0,73,426.090696669,40.0010543869,527,211,False,64.6816996841,5.6873537043,64.6816996841,5.6873537043,1.72072626029
230,,433.0,26.0,73,432.77287357,26.0931750592,527,211,False,65.6960718892,3.7099301032,65.6960718892,3.7099301032,2.22242099266
231,,437.0,16.0,73,436.956368627,15.967822558,527,211,False,66.3311375525,2.27030652483,66.3311375525,2.27030652483,1.57347527597
232,,447.0,12.0,73,446.87868307,11.8777872529,527,211,False,67.837371244,1.68878491747,67.837371244,1.68878491747,1.61459199594
233,,451.0,7.0,73,451.056773876,6.96701118734,527,211,False,68.4716165277,0.990570310996,68.4716165277,0.990570310996,0.943276585378
234,,462.0,11.0,73,461.901186969,10.8277787591,527,211,False,70.1178272439,1.5394946103,70.1178272439,1.5394946103,1.73531772552
235,,465.0,13.0,73,465.100120144,12.963829893,527,211,False,70.603433798,1.84319856299,70.603433798,1.84319856299,0.572756332346
236,,467.0,14.0,73,467.061706361,14.0056960446,527,211,False,70.9012077967,1.99133119118,70.9012077967,1.99133119118,0.332584770979
237,,467.0,15.0,73,467.05983875,15.0030407298,527,211,False,70.9009242884,2.13313375305,70.9009242884,2.13313375305,0.141802845288
238,1.0,468.0,14.5,73,468.029919375,14.5015203649,527,211,False,71.0481851044,2.06182754003,71.0481851044,2.06182754003,0.163616392596
239,,469.0,14.0,73,469.0,14.0,527,211,False,71.1954459203,1.99052132701,71.1954459203,1.99052132701,0.163616392596
240,,468.0,14.0,73,468.166666667,14.0,527,211,False,71.0689437066,1.99052132701,71.0689437066,1.99052132701,0.126502213738
241,,468.0,14.0,73,468.166666667,14.0,527,211,False,71.0689437066,1.99052132701,71.0689437066,1.99052132701,0.0
242,1.0,467.666666667,13.3333333333,73,467.777777778,13.3333333333,527,211,False,71.0099093401,1.89573459715,71.0099093401,1.89573459715,0.111667276229
243,1.0,467.333333333,12.6666666667,73,467.388888889,12.6666666667,527,211,False,70.9508749737,1.8009478673,70.9508749737,1.8009478673,0.111667276217
244,,467.0,12.0,73,467.0,12.0,527,211,False,70.8918406072,1.70616113744,70.8918406072,1.70616113744,0.111667276229
245,,467.0,12.0,73,467.0,12.0,527,211,False,70.8918406072,1.70616113744,70.8918406072,1.70616113744,0.0
246,,467.0,11.0,73,467.0,11.0322580645,527,211,False,70.8918406072,1.56856749732,70.8918406072,1.56856749732,0.137593640118
247,,467.0,11.0,73,467.0,10.9972241499,527,211,False,70.8918406072,1.56358637202,70.8918406072,1.56358637202,0.00498112529858
248,,467.0,10.0,73,467.0,10.0165910597,527,211,False,70.8918406072,1.42415986631,70.8918406072,1.42415986631,0.139426505716
249,,467.0,9.0,73,467.0,9.00703322926,527,211,False,70.8918406072,1.28062083828,70.8918406072,1.28062083828,0.143539028025
250,,466.0,9.0,73,466.017846519,8.9848156677,527,211,False,70.7427470997,1.27746194327,70.7427470997,1.27746194327,0.149126968091
251,,466.0,8.0,73,465.989668083,8.01132611339,527,211,False,70.7384695382,1.13905110617,70.7384695382,1.13905110617,0.138476919955
252,,465.0,8.0,73,465.013172897,7.98719774932,527,211,False,70.5902349749,1.13562053308,70.5902349749,1.13562053308,0.148274254678
253,,464.0,7.0,73,464.005724416,7.01225008877,527,211,False,70.4373016191,0.99700238229,70.4373016191,0.99700238229,0.206406402587
254,,463.0,7.0,73,463.002172564,6.9875440391,527,211,False,70.284959782,0.993489673806,70.284959782,0.993489673806,0.15238232987
255,,463.0,7.0,73,462.982975286,6.99454289453,527,211,False,70.2820455842,0.994484771734,70.2820455842,0.994484771734,0.00307941044652
256,,462.0,7.0,73,462.010637486,6.9979270714,527,211,False,70.1344421231,0.994965934322,70.1344421231,0.994965934322,0.147604245353
257,,462.0,7.0,73,461.986941143,6.99922552225,527,211,False,70.1308449553,0.995150548187,70.1308449553,0.995150548187,0.00360190207928
258,,462.0,6.0,73,461.994318097,6.01754757859,527,211,False,70.1319647965,0.855575485108,70.1319647965,0.855575485108,0.139579555373
259,,462.0,7.0,73,461.997843282,6.97172115132,527,211,False,70.132499929,0.991239974121,70.132499929,0.991239974121,0.135665544432
260,,462.0,6.0,73,461.999194292,6.02346642328,527,211,False,70.1327050159,0.856417027007,70.1327050159,0.856417027007,0.134823103099
261,,462.0,6.0,73,461.999699611,5.99253734695,527,211,False,70.1327817246,0.852019528002,70.1327817246,0.852019528002,0.00439816799672
262,,463.0,6.0,73,462.982051709,5.99644287398,527,211,False,70.2819053828,0.852574816206,70.2819053828,0.852574816206,0.149124691994
263,,463.0,6.0,73,463.010293165,5.9986370843,527,211,False,70.2861925108,0.852886789237,70.2861925108,0.852886789237,0.00429846415026
264,,463.0,6.0,73,463.004649132,5.99949024402,527,211,False,70.2853357316,0.853008091567,70.2853357316,0.853008091567,0.000865323556815
265,,462.0,7.0,73,462.019608023,6.98197359352,527,211,False,70.1358038745,0.992697667325,70.1358038745,0.992697667325,0.204628819767
266,,463.0,6.0,73,462.972490976,6.02810037384,527,211,False,70.2804540381,0.857075882536,70.2804540381,0.857075882536,0.198284992754
267,,463.0,6.0,73,463.00591711,5.99430338361,527,211,False,70.285528214,0.852270623262,70.285528214,0.852270623262,0.00698840311925
268,,463.0,6.0,73,463.002979222,5.99710296412,527,211,False,70.2850822348,0.852668667884,70.2850822348,0.852668667884,0.000597776689795
269,,462.0,6.0,73,462.018983761,5.99888319909,527,211,False,70.1357091098,0.852921781861,70.1357091098,0.852921781861,0.149373339461
270,,463.0,7.0,73,462.972258215,6.98174565144,527,211,False,70.2804187044,0.992665258499,70.2804187044,0.992665258499,0.201169346604
271,,463.0,7.0,73,463.005830352,7.010179008,527,211,False,70.2855150439,0.996707915829,70.2855150439,0.996707915829,0.00650505614387
272,,463.0,6.0,73,463.002946885,6.02244290791,527,211,False,70.285077326,0.856271503494,70.285077326,0.856271503494,0.140437094482
273,,463.0,6.0,73,463.001135381,5.99142093972,527,211,False,70.2848023349,0.851860797117,70.2848023349,0.851860797117,0.00441927039978
274,,462.0,6.0,73,462.018261274,5.99599160187,527,211,False,70.1355994344,0.852510654294,70.1355994344,0.852510654294,0.149204315722
275,,463.0,6.0,73,462.971987245,5.9984672052,527,211,False,70.2803775704,0.85286263581,70.2803775704,0.85286263581,0.14477856388
276,,463.0,6.0,73,463.005729277,5.99942684693,527,211,False,70.2854997005,0.852999077763,70.2854997005,0.852999077763,0.00512394702501
277,,462.0,6.0,73,462.020745537,5.9997862882,527,211,False,70.1359765521,0.853050183156,70.1359765521,0.853050183156,0.149523157121
278,,463.0,6.0,73,462.972950115,5.99992034208,527,211,False,70.2805237366,0.85306924295,70.2805237366,0.85306924295,0.144547185773
279,,463.0,6.0,73,463.006089922,5.99997031007,527,211,False,70.2855544474,0.853076347403,70.2855544474,0.853076347403,0.00503071575656
280,,463.0,7.0,73,463.003043712,6.9821526065,527,211,False,70.2850920246,0.992723119408,70.2850920246,0.992723119408,0.13964753763
281,,462.0,7.0,73,462.019007801,7.01033077119,527,211,False,70.1357127592,0.996729493534,70.1357127592,0.996729493534,0.149432981544
282,,463.0,7.0,73,462.972267175,7.00466314884,527,211,False,70.2804200645,0.995923670451,70.2804200645,0.995923670451,0.144709549004
283,,462.0,6.0,73,462.02367002,6.0196132471,527,211,False,70.1364204964,0.855869182052,70.1364204964,0.855869182052,0.200875920259
284,,463.0,6.0,73,462.974776907,5.99032925072,527,211,False,70.2808010485,0.851705580671,70.2808010485,0.851705580671,0.14444057395
285,,463.0,7.0,73,463.006806054,6.97774661292,527,211,False,70.2856631581,0.992096674823,70.2856631581,0.992096674823,0.140475262687
286,,462.0,6.0,73,462.02114864,6.02648602927,527,211,False,70.1360377442,0.856846354873,70.1360377442,0.856846354873,0.201693860909
287,,462.0,6.0,73,461.99093677,5.99369983183,527,211,False,70.1314515021,0.852184810213,70.1314515021,0.852184810213,0.00653938953158
288,,462.0,6.0,73,461.995811059,5.99687792207,527,211,False,70.1321914321,0.852636671384,70.1321914321,0.852636671384,0.000866991898079
289,,462.0,6.0,73,461.99839991,5.9987993182,527,211,False,70.1325844266,0.852909855668,70.1325844266,0.852909855668,0.000478617068154
290,,462.0,6.0,73,461.999401765,5.99955071514,527,211,False,70.1327365108,0.853016689356,70.1327365108,0.853016689356,0.000185857623385
291,,462.0,6.0,73,461.99977694,5.99983245983,527,211,False,70.1327934634,0.853056747843,70.1327934634,0.853056747843,6.9629567277e-05
292,,461.0,7.0,73,461.017753185,6.98210122355,527,211,False,69.9837196486,0.992715813775,69.9837196486,0.992715813775,0.204273485691
293,,461.0,6.0,73,460.989634116,6.02814794738,527,211,False,69.9794510992,0.857082646547,69.9794510992,0.857082646547,0.135700318961
294,,461.0,6.0,73,460.995323764,5.99432111519,527,211,False,69.9803148029,0.85227314434,69.9803148029,0.85227314434,0.00488643996475
295,,461.0,7.0,73,460.998218203,6.97927324536,527,211,False,69.9807541864,0.992313731568,69.9807541864,0.992313731568,0.140041276519
296,,461.0,7.0,73,460.999334036,7.00922055793,527,211,False,69.9809235728,0.996571643308,69.9809235728,0.996571643308,0.00426127963658
297,,461.0,7.0,73,460.999751696,7.0042475832,527,211,False,69.9809869747,0.995864585289,69.9809869747,0.995864585289,0.000709894951463
298,,461.0,7.0,73,460.999907449,7.001621947,527,211,False,69.9810106184,0.995491272085,69.9810106184,0.995491272085,0.000374061189622
299,,462.0,7.0,73,461.982129177,7.00060638166,527,211,False,70.1301144861,0.995346878909,70.1301144861,0.995346878909,0.149103937544
300,,461.0,7.0,73,461.028158366,7.00022609662,527,211,False,69.9852991827,0.995292809946,69.9852991827,0.995292809946,0.144815313471
301,,461.0,7.0,73,460.994324998,7.00008427393,527,211,False,69.9801631876,0.995272645582,69.9801631876,0.995272645582,0.00513603472567
302,,461.0,7.0,73,460.99711102,7.00003141039,527,211,False,69.9805861131,0.995265129439,69.9805861131,0.995265129439,0.000422992323168
303,,461.0,6.0,73,460.998886202,6.01784803474,527,211,False,69.9808555904,0.855618203991,69.9808555904,0.855618203991,0.139647185453
304,,461.0,6.0,73,460.999583098,5.98966946781,527,211,False,69.9809613811,0.851611772674,69.9809613811,0.851611772674,0.00400782778609
305,,461.0,7.0,73,460.999844529,6.97750061264,527,211,False,69.981001067,0.99206169848,69.981001067,0.99206169848,0.140449931412
306,,461.0,7.0,73,460.99994205,7.00855800933,527,211,False,69.981015871,0.996477442085,69.981015871,0.996477442085,0.00441576842054
307,,461.0,7.0,73,460.999978401,7.00400055211,527,211,False,69.9810213891,0.995829462385,69.9810213891,0.995829462385,0.000648003195432
308,,461.0,7.0,73,460.99999195,7.00152987046,527,211,False,69.9810234459,0.995478180634,69.9810234459,0.995478180634,0.000351287772397
309,,461.0,7.0,73,460.999997,7.00057206312,527,211,False,69.9810242125,0.995341999496,69.9810242125,0.995341999496,0.000136183296089
310,,461.0,7.0,73,460.999998882,7.00021330556,527,211,False,69.9810244982,0.995290991312,69.9810244982,0.995290991312,5.10089839498e-05
311,,461.0,7.0,73,460.999999583,7.00007950651,527,211,False,69.9810246046,0.99527196775,69.9810246046,0.99527196775,1.90238592368e-05
312,,461.0,6.0,73,460.999999845,6.0178659611,527,211,False,69.9810246444,0.855620752763,69.9810246444,0.855620752763,0.139651214987
313,,461.0,6.0,73,460.999999942,5.98967614925,527,211,False,69.9810246591,0.851612722642,69.9810246591,0.851612722642,0.00400803012088
314,,461.0,7.0,73,460.999999978,6.97750310291,527,211,False,69.9810246646,0.992062052546,69.9810246646,0.992062052546,0.140449329904
315,,461.0,6.0,73,460.999999992,6.02639526509,527,211,False,69.9810246667,0.856833450013,69.9810246667,0.856833450013,0.135228602534
316,,461.0,6.0,73,460.999999997,5.99366600243,527,211,False,69.9810246675,0.852180000345,69.9810246675,0.852180000345,0.0046534496673
317,,464.0,8.0,73,463.946491016,7.96119265812,527,211,False,70.4283098317,1.13192312675,70.4283098317,1.13192312675,0.52756064567
318,,488.0,12.0,73,487.602932824,11.9481190996,527,211,False,74.0194205425,1.6987847061,74.0194205425,1.6987847061,3.6355753586
319,,490.0,10.0,73,490.226358898,10.0858905734,527,211,False,74.4176635898,1.43401287773,74.4176635898,1.43401287773,0.478227608791
320,,496.0,15.0,73,496.030936769,14.912194107,527,211,False,75.2988139308,2.12021717161,75.2988139308,2.12021717161,1.11682686943
321,,493.0,25.0,73,493.169500627,24.8723578274,527,211,False,74.8644403229,3.53635419347,74.8644403229,3.53635419347,1.48125774122
322,,492.0,13.0,73,492.035062498,13.3402828184,527,211,False,74.6922296012,1.8967226756,74.6922296012,1.8967226756,1.64865037138
323,,492.0,14.0,73,491.993886654,13.9135173002,527,211,False,74.6859789987,1.97822520856,74.6859789987,1.97822520856,0.0817418675474
324,1.0,491.642857143,14.3571428571,73,491.637180464,14.276837493,527,211,False,74.6318300515,2.02988210801,74.6318300515,2.02988210801,0.0748367807227
325,1.0,491.285714286,14.7142857143,73,491.280474275,14.6401576859,527,211,False,74.5776811044,2.08153900747,74.5776811044,2.08153900747,0.0748367806227
326,1.0,490.928571429,15.0714285714,73,490.923768085,15.0034778787,527,211,False,74.5235321571,2.13319590692,74.5235321571,2.13319590692,0.0748367807227
327,1.0,490.571428571,15.4285714286,73,490.567061895,15.3667980716,527,211,False,74.4693832099,2.18485280639,74.4693832099,2.18485280639,0.0748367807325
328,1.0,490.214285714,15.7857142857,73,490.210355706,15.7301182644,527,211,False,74.4152342628,2.23650970584,74.4152342628,2.23650970584,0.0748367806129
329,1.0,489.857142857,16.1428571429,73,489.853649516,16.0934384573,527,211,False,74.3610853155,2.2881666053,74.3610853155,2.2881666053,0.0748367807325
330,1.0,489.5,16.5,73,489.496943327,16.4567586501,527,211,False,74.3069363684,2.33982350475,74.3069363684,2.33982350475,0.0748367806129
331,1.0,489.142857143,16.8571428571,73,489.140237137,16.8200788429,527,211,False,74.2527874212,2.3914804042,74.2527874212,2.3914804042,0.0748367807227
332,1.0,488.785714286,17.2142857143,73,488.783530948,17.1833990358,527,211,False,74.1986384741,2.44313730367,74.1986384741,2.44313730367,0.0748367806227
333,1.0,488.428571429,17.5714285714,73,488.426824758,17.5467192286,527,211,False,74.1444895268,2.49479420312,74.1444895268,2.49479420312,0.0748367807227
334,1.0,488.071428571,17.9285714286,73,488.070118569,17.9100394215,527,211,False,74.0903405797,2.54645110258,74.0903405797,2.54645110258,0.0748367806227
335,1.0,487.714285714,18.2857142857,73,487.713412379,18.2733596143,527,211,False,74.0361916325,2.59810800203,74.0361916325,2.59810800203,0.0748367807227
336,1.0,487.357142857,18.6428571429,73,487.35670619,18.6366798072,527,211,False,73.9820426854,2.6497649015,73.9820426854,2.6497649015,0.0748367806227
337,,487.0,19.0,73,487.0,19.0,527,211,False,73.9278937381,2.70142180095,73.9278937381,2.70142180095,0.0748367807227
338,,487.0,19.0,73,487.0,19.0,527,211,False,73.9278937381,2.70142180095,73.9278937381,2.70142180095,0.0
339,,494.0,24.0,73,493.774193548,23.8387096774,527,211,False,74.9562343147,3.38939000153,74.9562343147,3.38939000153,1.23724879728
340,,485.0,23.0,73,485.213046495,23.0353920888,527,211,False,73.656629449,3.27517423064,73.656629449,3.27517423064,1.30461413811
341,,492.0,29.0,73,491.800830827,28.8894566492,527,211,False,74.6566726113,4.10750568472,74.6566726113,4.10750568472,1.30110029438
342,,499.0,37.0,73,498.912350052,36.9170168866,527,211,False,75.7362201217,5.24886496018,75.7362201217,5.24886496018,1.57102635973
343,,502.0,45.0,73,502.038073701,44.9670689024,527,211,False,76.2107132753,6.39342211882,76.2107132753,6.39342211882,1.23901365697
