frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,64.0,46.0,31,63.7867025754,46.0979416401,512,200,False,9.96667227741,6.91469124602,9.96667227741,6.91469124602,1.88698569156
211,,68.0,39.0,31,67.9496030894,38.9694711422,512,200,False,10.6171254827,5.84542067133,10.6171254827,5.84542067133,1.25157058698
212,,67.0,39.0,31,67.0717906303,38.8605592528,512,200,False,10.479967286,5.82908388792,10.479967286,5.82908388792,0.138127699697
213,,67.0,38.0,31,67.0132555845,37.9597361952,512,200,False,10.4708211851,5.69396042928,10.4708211851,5.69396042928,0.135432640957
214,,68.0,37.0,31,67.9864580981,36.9855533451,512,200,False,10.6228840778,5.54783300177,10.6228840778,5.54783300177,0.210894164034
215,,68.0,36.0,31,68.0119045731,35.9946423226,512,200,False,10.6268600895,5.39919634839,10.6268600895,5.39919634839,0.148689822771
216,,69.0,35.0,31,68.9874119216,34.9980043946,512,200,False,10.7792831128,5.24970065919,10.7792831128,5.24970065919,0.21349880349
217,,69.0,35.0,31,69.0123298202,34.9814199411,512,200,False,10.7831765344,5.24721299116,10.7831765344,5.24721299116,0.00462030566045
218,,70.0,34.0,31,69.9875737553,34.0100576985,512,200,False,10.9355583993,5.10150865477,10.9355583993,5.10150865477,0.210831654124
219,,71.0,34.0,31,70.9945539702,33.986725043,512,200,False,11.0928990578,5.09800875645,11.0928990578,5.09800875645,0.157379579775
220,,70.0,33.0,31,70.0336038547,33.0120738808,512,200,False,10.9427506023,4.95181108212,10.9427506023,4.95181108212,0.209566978989
221,,70.0,33.0,31,69.9963935972,32.9874783661,512,200,False,10.9369364996,4.94812175492,10.9369364996,4.94812175492,0.00688584968115
222,,56.0,29.0,31,56.2475924706,29.0658637278,512,200,False,8.78868632353,4.35987955917,8.78868632353,4.35987955917,2.2273319689
223,,53.0,27.0,31,52.9079947933,26.9922510211,512,200,False,8.26687418645,4.04883765317,8.26687418645,4.04883765317,0.607482488384
224,,53.0,26.0,31,52.9033802074,25.977729914,512,200,False,8.26615315741,3.8966594871,8.26615315741,3.8966594871,0.152179874194
225,,40.0,31.0,31,40.192877866,30.8837541081,512,200,False,6.28013716656,4.63256311621,6.28013716656,4.63256311621,2.11797395339
226,,34.0,29.0,31,33.9579877762,29.0763619249,512,200,False,5.30593559003,4.36145428874,5.30593559003,4.36145428874,1.01122139418
227,,34.0,26.0,31,33.8718727026,26.052025295,512,200,False,5.29248010978,3.90780379425,5.29248010978,3.90780379425,0.453849998452
228,,31.0,23.0,31,31.000371774,23.0205182844,512,200,False,4.84380808969,3.45307774266,4.84380808969,3.45307774266,0.63881324627
229,,21.0,24.0,31,21.1272959708,23.9363561331,512,200,False,3.30113999544,3.59045341996,3.30113999544,3.59045341996,1.54877271597
230,,25.0,27.0,31,24.8038217038,26.9371946455,512,200,False,3.87559714122,4.04057919682,3.87559714122,4.04057919682,0.729804239048
231,,31.0,34.0,31,30.8795500617,33.9033757875,512,200,False,4.82492969714,5.08550636813,4.82492969714,5.08550636813,1.41177374074
232,,30.0,35.0,31,30.0776957111,35.0675008958,512,200,False,4.69963995486,5.26012513437,4.69963995486,5.26012513437,0.21491680494
233,,30.0,36.0,31,30.0169885756,36.0301123019,512,200,False,4.69015446494,5.40451684528,4.69015446494,5.40451684528,0.1447029395
234,,31.0,37.0,31,30.9879227588,37.0114603757,512,200,False,4.84186293106,5.55171905636,4.84186293106,5.55171905636,0.211385783907
235,,30.0,38.0,31,30.0302903109,38.0042828023,512,200,False,4.69223286108,5.70064242034,4.69223286108,5.70064242034,0.211109749149
236,,24.0,42.0,31,24.1021362607,41.9480878262,512,200,False,3.76595879073,6.29221317393,3.76595879073,6.29221317393,1.09906306001
237,,24.0,40.0,31,23.9353972576,40.0851088508,512,200,False,3.7399058215,6.01276632762,3.7399058215,6.01276632762,0.280658684381
238,,24.0,36.0,31,23.971008261,36.0723928438,512,200,False,3.74547004078,5.41085892657,3.74547004078,5.41085892657,0.601933119188
239,,24.0,36.0,31,23.9889592075,35.9575829497,512,200,False,3.74827487617,5.39363744245,3.74827487617,5.39363744245,0.0174483986856
240,,18.0,29.0,31,18.1028916409,29.1057237136,512,200,False,2.82857681889,4.36585855704,2.82857681889,4.36585855704,1.37919322572
241,,20.0,29.0,31,19.9007794881,28.920366539,512,200,False,3.10949679502,4.33805498085,3.10949679502,4.33805498085,0.282292528833
242,,20.0,31.0,31,19.9921082328,30.928950143,512,200,False,3.12376691138,4.63934252145,3.12376691138,4.63934252145,0.301625294599
243,,17.0,42.0,31,17.0519596684,41.8110119512,512,200,False,2.66436869819,6.27165179268,2.66436869819,6.27165179268,1.6957241153
244,,17.0,41.0,31,16.9684844775,41.1358204147,512,200,False,2.65132569961,6.1703730622,2.65132569961,6.1703730622,0.102115136285
245,,19.0,46.0,31,18.9501460783,45.9534749374,512,200,False,2.96096032473,6.89302124061,2.96096032473,6.89302124061,0.786189538743
246,,15.0,51.0,31,15.0866130015,50.978010397,512,200,False,2.35728328148,7.64670155955,2.35728328148,7.64670155955,0.96563968213
247,,22.0,60.0,31,21.8411164746,59.9202363491,512,200,False,3.41267444916,8.98803545237,3.41267444916,8.98803545237,1.70675924747
248,,23.0,61.0,31,23.0386513951,61.1095366015,512,200,False,3.59978928048,9.16643049023,3.59978928048,9.16643049023,0.258528044196
249,,16.0,42.0,31,16.1617801533,42.4042170982,512,200,False,2.52527814895,6.36063256473,2.52527814895,6.36063256473,3.00450930611
250,,17.0,37.0,31,16.9246599289,36.9183394419,512,200,False,2.64447811389,5.53775091629,2.64447811389,5.53775091629,0.831470287496
251,,17.0,35.0,31,16.9832649577,34.9049372525,512,200,False,2.65363514964,5.23574058788,2.65363514964,5.23574058788,0.302149118433
252,,14.0,42.0,31,14.047814509,41.8009489955,512,200,False,2.19497101703,6.27014234932,2.19497101703,6.27014234932,1.13152984522
253,,13.0,39.0,31,12.9847352051,39.0963438796,512,200,False,2.0288648758,5.86445158194,2.0288648758,5.86445158194,0.438379115489
254,,13.0,27.0,31,12.9748909158,27.2045966742,512,200,False,2.02732670559,4.08068950113,2.02732670559,4.08068950113,1.78376274401
255,,15.0,25.0,31,14.9540394743,24.9059656144,512,200,False,2.33656866786,3.73589484216,2.33656866786,3.73589484216,0.463156504953
256,,16.0,19.0,31,15.9989545434,19.028147975,512,200,False,2.49983664741,2.85422219625,2.49983664741,2.85422219625,0.89666219263
257,,11.0,29.0,31,11.1073980444,28.7281341925,512,200,False,1.73553094444,4.30922012888,1.73553094444,4.30922012888,1.64352736258
258,,13.0,23.0,31,12.9203327957,23.1705404654,512,200,False,2.01880199933,3.47558106981,2.01880199933,3.47558106981,0.880452481022
259,,14.0,20.0,31,13.9824150705,20.0230643817,512,200,False,2.18475235477,3.00345965725,2.18475235477,3.00345965725,0.500437956857
260,,15.0,19.0,31,14.994025269,18.9709857262,512,200,False,2.34281644828,2.84564785893,2.34281644828,2.84564785893,0.223358056379
261,,15.0,18.0,31,15.015637183,17.9873860705,512,200,False,2.34619330984,2.69810791058,2.34619330984,2.69810791058,0.147578587724
262,,15.0,18.0,31,15.006683104,17.9773761347,512,200,False,2.344794235,2.69660642021,2.344794235,2.69660642021,0.00205228744322
263,,15.0,19.0,31,15.002531806,18.9728737298,512,200,False,2.34414559469,2.84593105947,2.34414559469,2.84593105947,0.149326048049
264,,16.0,19.0,31,15.9831092731,19.0068313471,512,200,False,2.49736082392,2.85102470207,2.49736082392,2.85102470207,0.153299874965
265,,19.0,19.0,31,18.9571784464,19.0033568957,512,200,False,2.96205913225,2.85050353435,2.96205913225,2.85050353435,0.464698600578
266,,22.0,20.0,31,21.9822917893,19.9834536373,512,200,False,3.43473309208,2.99751804559,3.43473309208,2.99751804559,0.495009029023
267,,24.0,20.0,31,24.0111525571,20.010817542,512,200,False,3.75174258705,3.0016226313,3.75174258705,3.0016226313,0.317036066598
268,,27.0,20.0,31,26.9871699576,20.0048446647,512,200,False,4.21674530588,3.00072669971,4.21674530588,3.00072669971,0.465003581933
269,,29.0,20.0,31,29.0122414705,20.0018445775,512,200,False,4.53316272977,3.00027668663,4.53316272977,3.00027668663,0.316417743898
270,,31.0,21.0,31,31.0053772413,20.9828530361,512,200,False,4.84459019395,3.14742795541,4.84459019395,3.14742795541,0.344442391928
271,,33.0,21.0,31,33.0020431658,21.0105919211,512,200,False,5.15656924466,3.15158878816,5.15656924466,3.15158878816,0.31200679577
272,,34.0,22.0,31,34.0185997125,21.9869241601,512,200,False,5.31540620508,3.29803862402,5.31540620508,3.29803862402,0.216047991003
273,,36.0,22.0,31,35.9899497189,22.012148095,512,200,False,5.62342964358,3.30182221425,5.62342964358,3.30182221425,0.308046675393
274,,38.0,23.0,31,37.9954413984,22.9875060269,512,200,False,5.9367877185,3.44812590403,5.9367877185,3.44812590403,0.345829514014
275,,39.0,23.0,31,39.0160983747,23.0123650546,512,200,False,6.09626537105,3.45185475819,6.09626537105,3.45185475819,0.159521240013
276,,41.0,24.0,31,40.9890154815,23.9875868953,512,200,False,6.40453366898,3.5981380343,6.40453366898,3.5981380343,0.341215680152
277,,41.0,24.0,31,41.0307657556,24.0123951957,512,200,False,6.41105714931,3.60185927936,6.41105714931,3.60185927936,0.00751022372423
278,,42.0,24.0,31,41.995298763,24.005434457,512,200,False,6.56176543172,3.60081516855,6.56176543172,3.60081516855,0.150711899176
279,,43.0,25.0,31,42.9974740506,24.9842281595,512,200,False,6.71835532041,3.74763422393,6.71835532041,3.74763422393,0.214653740383
280,,44.0,26.0,31,43.9990215132,25.9932698995,512,200,False,6.87484711144,3.89899048493,6.87484711144,3.89899048493,0.217711732353
281,,45.0,27.0,31,44.999633531,26.9974508305,512,200,False,7.03119273922,4.04961762458,7.03119273922,4.04961762458,0.217100185457
282,,46.0,28.0,31,45.9998633266,27.9990479349,512,200,False,7.18747864478,4.19985719023,7.18747864478,4.19985719023,0.216788402289
283,,47.0,29.0,31,46.9999490557,28.9996450574,512,200,False,7.34374203995,4.34994675861,7.34374203995,4.34994675861,0.216668242264
284,,47.0,29.0,31,47.0178173397,29.0177040306,512,200,False,7.34653395933,4.35265560459,7.34653395933,4.35265560459,0.00389007202245
285,,48.0,31.0,31,47.9896580273,30.9717794674,512,200,False,7.49838406677,4.64576692011,7.49838406677,4.64576692011,0.330110130736
286,,49.0,32.0,31,48.9953326762,32.0056518312,512,200,False,7.65552073066,4.80084777468,7.65552073066,4.80084777468,0.220775910354
287,,50.0,33.0,31,49.9982215244,33.0028803437,512,200,False,7.81222211319,4.95043205156,7.81222211319,4.95043205156,0.216635129135
288,,51.0,34.0,31,50.9993352737,34.0011105795,512,200,False,7.96864613652,5.10016658692,7.96864613652,5.10016658692,0.216538463458
289,,51.0,34.0,31,51.0175884848,34.0182520297,512,200,False,7.97149820075,5.10273780445,7.97149820075,5.10273780445,0.00383997786238
290,,52.0,35.0,31,51.9895727253,34.9898201277,512,200,False,8.12337073833,5.24847301915,8.12337073833,5.24847301915,0.210485202506
291,,52.0,36.0,31,52.0131372102,35.9953930976,512,200,False,8.12705268909,5.39930896464,8.12705268909,5.39930896464,0.150880877555
292,,53.0,37.0,31,52.9878747788,36.9982440446,512,200,False,8.27935543419,5.54973660669,8.27935543419,5.54973660669,0.214066815868
293,,54.0,39.0,31,53.9946661709,38.9815073397,512,200,False,8.4366665892,5.84722610095,8.4366665892,5.84722610095,0.336521616973
294,,55.0,40.0,31,54.9979730186,40.0100901813,512,200,False,8.59343328416,6.00151352719,8.59343328416,6.00151352719,0.219955464907
295,,55.0,41.0,31,55.0170789751,41.004573473,512,200,False,8.59641858986,6.15068602095,8.59641858986,6.15068602095,0.149202362392
296,,56.0,42.0,31,55.9893827382,42.0017434957,512,200,False,8.74834105284,6.30026152436,8.74834105284,6.30026152436,0.213197715696
297,,57.0,43.0,31,56.9952300674,43.0006516888,512,200,False,8.90550469803,6.45009775332,8.90550469803,6.45009775332,0.217143516779
298,,57.0,45.0,31,57.016019608,44.9824066559,512,200,False,8.90875306375,6.74736099839,8.90875306375,6.74736099839,0.297280992911
299,,57.0,48.0,31,57.0068224515,47.9747528084,512,200,False,8.90731600805,7.19621292126,8.90731600805,7.19621292126,0.448854223326
300,,57.0,50.0,31,57.0025835904,50.007531906,512,200,False,8.906653686,7.5011297859,8.906653686,7.5011297859,0.304917583967
301,,57.0,52.0,31,57.0009648942,52.0036180141,512,200,False,8.90640076472,7.80054270212,8.90640076472,7.80054270212,0.299413023039
302,,57.0,54.0,31,57.0003597242,54.0013872882,512,200,False,8.90630620691,8.10020809323,8.90630620691,8.10020809323,0.299665406034
303,,58.0,56.0,31,57.9822977516,56.0005189203,512,200,False,9.05973402369,8.40007783805,9.05973402369,8.40007783805,0.33684114775
304,,59.0,58.0,31,58.9925485416,58.0001934984,512,200,False,9.21758570963,8.70002902476,9.21758570963,8.70002902476,0.338951130939
305,,59.0,59.0,31,59.0150182076,59.0179084517,512,200,False,9.22109659494,8.85268626776,9.22109659494,8.85268626776,0.152697610179
306,,60.0,60.0,31,59.9886127931,60.0075283139,512,200,False,9.37322074892,9.00112924709,9.37322074892,9.00112924709,0.212548997499
307,,60.0,60.0,31,60.0127793354,60.0206830928,512,200,False,9.37699677116,9.00310246392,9.37699677116,9.00310246392,0.00426050802046
308,,60.0,61.0,31,60.0055777166,60.9907280922,512,200,False,9.37587151822,9.14860921383,9.37587151822,9.14860921383,0.145511100826
309,,59.0,61.0,31,59.0199542138,61.0135679269,512,200,False,9.22186784591,9.15203518903,9.22186784591,9.15203518903,0.154041774827
310,,59.0,61.0,31,58.9904563387,61.0058716456,512,200,False,9.21725880292,9.15088074684,9.21725880292,9.15088074684,0.00475142231478
311,,59.0,61.0,31,58.9956303084,61.0022274385,512,200,False,9.21806723569,9.15033411578,9.21806723569,9.15033411578,0.000975893978749
312,,58.0,61.0,31,58.0161687884,61.0008320662,512,200,False,9.06502637319,9.15012480993,9.06502637319,9.15012480993,0.153041005628
313,,58.0,61.0,31,57.9890417259,61.0003102131,512,200,False,9.06078776967,9.15004653197,9.06078776967,9.15004653197,0.00423932626752
314,,58.0,61.0,31,57.9951028822,61.0001156255,512,200,False,9.06173482534,9.15001734383,9.06173482534,9.15001734383,0.000947505352568
315,,57.0,60.0,31,57.0159722,60.0178794232,512,200,False,8.90874565625,9.00268191348,8.90874565625,9.00268191348,0.212399187604
316,,58.0,61.0,31,57.9711321264,60.9718448392,512,200,False,9.05798939475,9.14577672588,9.05798939475,9.14577672588,0.206760293135
317,,59.0,62.0,31,58.9875741406,61.9878398686,512,200,False,9.21680845947,9.29817598029,9.21680845947,9.29817598029,0.220111399212
318,,60.0,63.0,31,59.9952889478,62.995387993,512,200,False,9.37426389809,9.44930819895,9.37426389809,9.44930819895,0.218250229484
319,,61.0,63.0,31,60.9982403025,63.0161135459,512,200,False,9.53097504727,9.45241703189,9.53097504727,9.45241703189,0.156741982624
320,,62.0,64.0,31,61.9993439511,63.9890228146,512,200,False,9.68739749236,9.59835342219,9.68739749236,9.59835342219,0.21392851924
321,,64.0,64.0,31,63.9819191442,64.0129322415,512,200,False,9.99717486628,9.60193983622,9.99717486628,9.60193983622,0.309798133887
322,,64.0,65.0,31,64.0280800834,64.9877983835,512,200,False,10.004387513,9.74816975752,10.004387513,9.74816975752,0.146407691589
323,,65.0,66.0,31,64.9942958212,65.9946376972,512,200,False,10.1553587221,9.89919565458,10.1553587221,9.89919565458,0.213544205114
324,,65.0,66.0,31,65.0149364731,66.0157987336,512,200,False,10.1585838239,9.90236981004,10.1585838239,9.90236981004,0.00452510164389
325,,65.0,66.0,31,65.0063835805,66.006740124,512,200,False,10.1572474345,9.9010110186,10.1572474345,9.9010110186,0.00190584652834
326,,65.0,66.0,31,65.0024183334,66.0025529055,512,200,False,10.1566278646,9.90038293583,10.1566278646,9.90038293583,0.000882244174193
327,,61.0,79.0,31,61.0722485303,78.7690811987,512,200,False,9.54253883286,11.8153621798,9.54253883286,11.8153621798,2.01103228312
328,,55.0,80.0,31,55.0660151165,80.1168727771,512,200,False,8.60406486195,12.0175309166,8.60406486195,12.0175309166,0.960002912595
329,,52.0,66.0,31,51.9729663747,66.3208168915,512,200,False,8.12077599605,9.94812253372,8.12077599605,9.94812253372,2.12509274689
330,,54.0,51.0,31,53.8982713513,51.1506778446,512,200,False,8.42160489864,7.67260167669,8.42160489864,7.67260167669,2.29531984687
331,,66.0,56.0,31,65.7793348431,55.7009218988,512,200,False,10.2780210692,8.35513828482,10.2780210692,8.35513828482,1.97791233878
332,,64.0,60.0,31,64.1587178119,59.8893653825,512,200,False,10.0247996581,8.98340480738,10.0247996581,8.98340480738,0.677377226083
333,,58.0,65.0,31,58.1420331849,64.9409684787,512,200,False,9.08469268514,9.7411452718,9.08469268514,9.7411452718,1.20746500242
334,,50.0,72.0,31,50.09257667,71.9414737478,512,200,False,7.82696510469,10.7912210622,7.82696510469,10.7912210622,1.63845592926
335,,47.0,78.0,31,46.9472200215,77.9942748221,512,200,False,7.33550312836,11.6991412233,7.33550312836,11.6991412233,1.03240200174
336,,74.0,93.0,31,73.441061246,92.8381091045,512,200,False,11.4751658197,13.9257163657,11.4751658197,13.9257163657,4.70047274884
337,,77.0,97.0,31,77.193940151,97.1282151961,512,200,False,12.0615531486,14.5692322794,12.0615531486,14.5692322794,0.870610607986
338,,74.0,99.0,31,74.1985528731,99.0924837145,512,200,False,11.5935238864,14.8638725572,11.5935238864,14.8638725572,0.553049982848
339,,82.0,109.0,31,81.8838466836,108.893918407,512,200,False,12.7943510443,16.3340877611,12.7943510443,16.3340877611,1.89829360449
340,,86.0,109.0,31,86.0189532061,109.132098925,512,200,False,13.4404614385,16.3698148387,13.4404614385,16.3698148387,0.647097415771
341,,90.0,99.0,31,90.0100429066,99.2358122837,512,200,False,14.0640692042,14.8853718426,14.0640692042,14.8853718426,1.61011106896
342,,95.0,87.0,31,94.9860493664,87.1324921691,512,200,False,14.8415702135,13.0698738254,14.8415702135,13.0698738254,1.97497870114
343,,99.0,75.0,31,99.011789975,75.0515162635,512,200,False,15.4705921836,11.2577274395,15.4705921836,11.2577274395,1.91821353414
344,,106.0,61.0,31,105.95169836,61.0549756986,512,200,False,16.5549528688,9.15824635479,16.5549528688,9.15824635479,2.3629767076
345,,114.0,45.0,31,113.961639141,45.0578749474,512,200,False,17.8065061158,6.75868124211,17.8065061158,6.75868124211,2.70634407645
346,,117.0,32.0,31,117.073909719,31.9698509442,512,200,False,18.2927983936,4.79547764163,18.2927983936,4.79547764163,2.02253518051
347,,117.0,25.0,31,117.085277442,24.8792699565,512,200,False,18.2945746003,3.73189049347,18.2945746003,3.73189049347,1.0635886313
