frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,489.0,154.0,22,489.022803079,154.020655268,544,232,False,71.9151180999,19.9164640433,71.9151180999,19.9164640433,0.125975064024
209,,490.0,155.0,22,489.991593565,155.007856278,544,232,False,72.057587289,20.0441193463,72.057587289,20.0441193463,0.191293874017
210,,490.0,157.0,22,490.013894133,156.985099349,544,232,False,72.0608667843,20.2997973296,72.0608667843,20.2997973296,0.255699014944
211,,491.0,158.0,22,490.98815707,158.011429431,544,232,False,72.2041407456,20.4325124264,72.2041407456,20.4325124264,0.195296505127
212,,491.0,158.0,22,491.012607722,158.022908982,544,232,False,72.2077364297,20.4339968511,72.2077364297,20.4339968511,0.00389004639546
213,,491.0,159.0,22,491.005513669,158.991594654,544,232,False,72.2066931866,20.5592579294,72.2066931866,20.5592579294,0.125265422551
214,,492.0,160.0,22,491.984257683,159.996056348,544,232,False,72.3506261299,20.6891452174,72.3506261299,20.6891452174,0.193874701126
215,,492.0,161.0,22,492.011117231,160.998491337,544,232,False,72.3545760634,20.8187704315,72.3545760634,20.8187704315,0.129685381227
216,,492.0,161.0,22,492.004956364,161.017272169,544,232,False,72.3536700535,20.8211989874,72.3536700535,20.8211989874,0.00259205274421
217,,493.0,161.0,22,492.984049882,161.007291072,544,232,False,72.4976543944,20.8199083283,72.4976543944,20.8199083283,0.143990125426
218,,493.0,161.0,22,493.011039776,161.002758337,544,232,False,72.5016234965,20.8193221988,72.5016234965,20.8193221988,0.00401214642983
219,,494.0,161.0,22,493.987091167,161.001030029,544,232,False,72.6451604657,20.8190987106,72.6451604657,20.8190987106,0.143537143251
220,,494.0,162.0,22,494.012210345,161.982547674,544,232,False,72.6488544625,20.9460190958,72.6488544625,20.9460190958,0.126974130332
221,,495.0,162.0,22,494.987529229,162.010478023,544,232,False,72.7922837101,20.9496307788,72.7922837101,20.9496307788,0.143474713225
222,,496.0,163.0,22,495.994537375,162.986881705,544,232,False,72.9403731434,21.0758898756,72.9403731434,21.0758898756,0.19460688519
223,,496.0,163.0,22,496.015761342,163.012132271,544,232,False,72.943494315,21.079155035,72.943494315,21.079155035,0.00451696559116
224,,497.0,163.0,22,496.98888986,163.005336457,544,232,False,73.08660145,21.078276266,73.08660145,21.078276266,0.143109833076
225,,498.0,163.0,22,497.995046279,163.002027961,544,232,False,73.2345656293,21.0778484432,73.2345656293,21.0778484432,0.147964797766
226,,499.0,163.0,22,498.998114776,163.000757718,544,232,False,73.3820757024,21.0776841877,73.3820757024,21.0776841877,0.147510164539
227,,500.0,163.0,22,499.999295487,163.000282502,544,232,False,73.5293081599,21.0776227373,73.5293081599,21.0776227373,0.147232470324
228,,500.0,164.0,22,500.017573656,163.98226897,544,232,False,73.5319961259,21.2046037461,73.5319961259,21.2046037461,0.127009455378
229,,502.0,164.0,22,501.971730871,164.010374142,544,232,False,73.8193721869,21.2082380356,73.8193721869,21.2082380356,0.287399040557
230,,503.0,164.0,22,503.005633718,164.004679314,544,232,False,73.9714167232,21.2075016354,73.9714167232,21.2075016354,0.152046319623
231,,504.0,164.0,22,504.002873593,164.001782944,544,232,False,74.118069646,21.2071271048,74.118069646,21.2071271048,0.146653401042
232,,505.0,165.0,22,505.001108063,164.982830064,544,232,False,74.2648688328,21.3339866462,74.2648688328,21.3339866462,0.194018928133
233,,506.0,165.0,22,506.000414764,165.010583359,544,232,False,74.4118257006,21.3375754344,74.4118257006,21.3375754344,0.147000681605
234,,508.0,166.0,22,507.982318346,165.986920969,544,232,False,74.7032821097,21.4638259874,74.7032821097,21.4638259874,0.317625629559
235,,509.0,166.0,22,509.010392549,166.012146906,544,232,False,74.8544694925,21.467087962,74.8544694925,21.467087962,0.151222568403
236,,511.0,167.0,22,510.986849847,166.987505584,544,232,False,75.1451249775,21.593211929,75.1451249775,21.593211929,0.316840442507
237,,513.0,168.0,22,512.99428407,167.994528562,544,232,False,75.4403358926,21.7234304175,75.4403358926,21.7234304175,0.322655139705
238,,514.0,168.0,22,514.015666927,168.015758057,544,232,False,75.590539254,21.7261756108,75.590539254,21.7261756108,0.150228445506
239,,514.0,168.0,22,514.024527325,168.006724963,544,232,False,75.5918422537,21.7250075383,75.5918422537,21.7250075383,0.00174991474044
240,,514.0,168.0,22,514.010036027,168.002547255,544,232,False,75.5897111804,21.7244673175,75.5897111804,21.7244673175,0.00219847940951
241,,513.0,169.0,22,513.021619706,168.983115024,544,232,False,75.4443558391,21.8512648738,75.4443558391,21.8512648738,0.192888038883
242,,514.0,169.0,22,513.973240948,169.010689572,544,232,False,75.5843001394,21.8548305481,75.5843001394,21.8548305481,0.139989718259
243,,513.0,189.0,22,513.024032973,188.648070332,544,232,False,75.4447107313,24.3941470257,75.4447107313,24.3941470257,2.54315028581
244,,486.0,198.0,22,486.474329359,198.047997729,544,232,False,71.5403425528,25.6096548787,71.5403425528,25.6096548787,4.08919921432
245,,467.0,191.0,22,467.056369622,191.3118448,544,232,False,68.6847602385,24.7386006207,68.6847602385,24.7386006207,2.98547916992
246,,468.0,179.0,22,467.65852055,179.219478237,544,232,False,68.7733118456,23.1749325306,68.7733118456,23.1749325306,1.56617345238
247,,471.0,188.0,22,470.819705759,187.712181011,544,232,False,69.2381920234,24.2731268549,69.2381920234,24.2731268549,1.19253694008
248,,462.0,182.0,22,462.144300244,182.142582072,544,232,False,67.9623970947,23.5529200955,67.9623970947,23.5529200955,1.46504282403
249,,447.0,189.0,22,447.170922168,188.833227178,544,232,False,65.7604297306,24.4180897213,65.7604297306,24.4180897213,2.36583574113
250,,436.0,194.0,22,435.997965713,193.962989797,544,232,False,64.117347899,25.0814210944,64.117347899,25.0814210944,1.77192731679
251,,430.0,186.0,22,429.906914177,186.219281477,544,232,False,63.221605026,24.0800795013,63.221605026,24.0800795013,1.34351787502
252,,423.0,175.0,22,422.978723467,175.146392414,544,232,False,62.202753451,22.6482403984,62.202753451,22.6482403984,1.75733370442
253,,418.0,167.0,22,417.957039374,167.004148161,544,232,False,61.4642704962,21.5953639863,61.4642704962,21.5953639863,1.2860426951
254,,416.0,165.0,22,415.928802543,164.892115525,544,232,False,61.166000374,21.3222563179,61.166000374,21.3222563179,0.404416696448
255,,414.0,163.0,22,413.970822715,162.954552992,544,232,False,60.878062164,21.0717094386,60.878062164,21.0717094386,0.381683313086
256,,414.0,163.0,22,413.953326143,162.94713794,544,232,False,60.8754891387,21.0707505957,60.8754891387,21.0707505957,0.00274587671437
257,,413.0,162.0,22,412.998727099,161.996414716,544,232,False,60.7351069263,20.9478122478,60.7351069263,20.9478122478,0.186603866351
258,,412.0,161.0,22,412.000297146,160.999435001,544,232,False,60.5882789921,20.818892457,60.5882789921,20.818892457,0.195393845151
259,,412.0,160.0,22,411.982311347,159.999826326,544,232,False,60.5856340216,20.6896327146,60.5856340216,20.6896327146,0.129286800907
260,,411.0,160.0,22,411.010391703,159.982100708,544,232,False,60.4427046622,20.6873406088,60.4427046622,20.6873406088,0.142947737061
261,,411.0,159.0,22,410.986849616,159.010311512,544,232,False,60.4392425906,20.5616782128,60.4392425906,20.5616782128,0.125710078025
262,,410.0,159.0,22,410.012120315,158.986819647,544,232,False,60.2959000463,20.5586404716,60.2959000463,20.5586404716,0.143374728832
263,,410.0,159.0,22,409.987495673,158.994272814,544,232,False,60.2922787754,20.5596042432,60.2922787754,20.5596042432,0.00374732684595
264,,410.0,158.0,22,409.994524868,158.015662732,544,232,False,60.2933124806,20.433059836,60.2933124806,20.433059836,0.126548629106
265,,410.0,158.0,22,409.997920353,157.988853106,544,232,False,60.2938118166,20.4295930741,60.2938118166,20.4295930741,0.00350253838171
266,,410.0,158.0,22,409.999223018,157.99503258,544,232,False,60.294003385,20.430392144,60.294003385,20.430392144,0.000821712341541
267,,410.0,158.0,22,409.999710318,157.99810967,544,232,False,60.2940750468,20.4307900435,60.2940750468,20.4307900435,0.000404301218778
268,,410.0,159.0,22,409.999892027,158.981457256,544,232,False,60.2941017687,20.557947059,60.2941017687,20.557947059,0.127157018239
269,,410.0,159.0,22,409.999959756,159.010071514,544,232,False,60.2941117288,20.5616471785,60.2941117288,20.5616471785,0.00370013297452
270,,409.0,159.0,22,409.017821328,159.004566516,544,232,False,60.1496796071,20.5609353253,60.1496796071,20.5609353253,0.144433875986
271,,410.0,159.0,22,409.971823186,159.001740903,544,232,False,60.2899739979,20.5605699444,60.2899739979,20.5605699444,0.140294866678
272,,410.0,160.0,22,410.005668126,159.982814395,544,232,False,60.294951195,20.6874328959,60.294951195,20.6874328959,0.126960548861
273,,409.0,160.0,22,409.020722745,160.010577519,544,232,False,60.150106286,20.691022955,60.150106286,20.691022955,0.144889392915
274,,410.0,161.0,22,409.97294162,160.986918792,544,232,False,60.2901384735,20.8172739817,60.2901384735,20.8172739817,0.188542661682
275,,409.0,161.0,22,409.023923083,161.012146094,544,232,False,60.150576924,20.8205361328,60.150576924,20.8205361328,0.139599669574
276,,410.0,161.0,22,409.974871308,161.005341609,544,232,False,60.2904222512,20.8196562425,60.2904222512,20.8196562425,0.139848095261
277,,409.0,161.0,22,409.024677571,161.002029881,544,232,False,60.1506878781,20.8192280019,60.1506878781,20.8192280019,0.139735029296
278,,410.0,162.0,22,409.975154205,161.982922106,544,232,False,60.2904638537,20.9460675137,60.2904638537,20.9460675137,0.188747410893
279,,410.0,162.0,22,410.006946764,162.010617665,544,232,False,60.29513923,20.949648836,60.29513923,20.949648836,0.00588939836247
280,,389.0,160.0,22,389.377927641,160.040442738,544,232,False,57.2614599472,20.6948848368,57.2614599472,20.6948848368,3.04435784463
281,,387.0,129.0,22,386.819931061,129.53407314,544,232,False,56.8852839796,16.7500956647,56.8852839796,16.7500956647,3.9626846924
282,,403.0,105.0,22,402.596473591,105.099039727,544,232,False,59.2053637634,13.5903930681,59.2053637634,13.5903930681,3.92001156908
283,,411.0,94.0,22,410.976191114,93.8002550184,544,232,False,60.4376751638,12.1293433213,60.4376751638,12.1293433213,1.91134971951
284,,415.0,94.0,22,415.068529426,93.7180270585,544,232,False,61.0394896215,12.1187103955,61.0394896215,12.1187103955,0.601908382185
285,,425.0,83.0,22,424.922228148,83.0811728392,544,232,False,62.4885629629,10.7432551085,62.4885629629,10.7432551085,1.99792161894
286,,431.0,67.0,22,431.037414456,67.1283498957,544,232,False,63.3878550671,8.68039007272,63.3878550671,8.68039007272,2.25036406931
287,,436.0,70.0,22,436.034958906,69.7136421211,544,232,False,64.1227880744,9.01469510187,64.1227880744,9.01469510187,0.80739480913
288,,427.0,79.0,22,427.263743932,78.7702590873,544,232,False,62.8329035194,10.1858093647,62.8329035194,10.1858093647,1.74221433295
289,,424.0,74.0,22,424.003281395,74.1581939248,544,232,False,62.3534237346,9.58942162821,62.3534237346,9.58942162821,0.765231465876
290,,428.0,65.0,22,427.871821541,65.1419747316,544,232,False,62.9223266972,8.42353121529,62.9223266972,8.42353121529,1.29728602699
291,,403.0,67.0,22,403.463286903,66.8606891717,544,232,False,59.3328363093,8.6457787722,59.3328363093,8.6457787722,3.596364167
292,,401.0,61.0,22,400.78689547,61.081568298,544,232,False,58.9392493338,7.89847865922,58.9392493338,7.89847865922,0.844611251461
293,,411.0,65.0,22,410.688075268,64.8584267318,544,232,False,60.3953051865,8.38686552566,60.3953051865,8.38686552566,1.535780055
294,,418.0,87.0,22,417.926123666,86.617949694,544,232,False,61.4597240685,11.2005969432,61.4597240685,11.2005969432,3.0083337658
295,,421.0,107.0,22,421.045838701,106.877518741,544,232,False,61.9185056913,13.8203688027,61.9185056913,13.8203688027,2.65964004583
296,,420.0,111.0,22,420.091941395,111.24068362,544,232,False,61.7782266757,14.3845711578,61.7782266757,14.3845711578,0.581379823911
297,,412.0,118.0,22,412.162704531,118.049900047,544,232,False,60.612162431,15.2650732819,60.612162431,15.2650732819,1.46116043386
298,,408.0,121.0,22,407.995443507,121.088038883,544,232,False,59.9993299275,15.6579360625,59.9993299275,15.6579360625,0.727945631004
299,,405.0,123.0,22,404.977345295,123.053972845,544,232,False,59.5554919551,15.912151661,59.5554919551,15.912151661,0.511485792804
300,,404.0,123.0,22,403.954880717,123.056801747,544,232,False,59.4051295172,15.9125174673,59.4051295172,15.9125174673,0.150362882913
301,,404.0,124.0,22,403.963591913,124.00509013,544,232,False,59.4064105754,16.0351409651,59.4064105754,16.0351409651,0.122630189282
302,,403.0,125.0,22,403.003328925,125.001127624,544,232,False,59.2651954301,16.1639389169,59.2651954301,16.1639389169,0.191129876396
303,,402.0,125.0,22,402.002049434,125.018219784,544,232,False,59.1179484462,16.16614911,59.1179484462,16.16614911,0.147263570655
304,,402.0,125.0,22,401.982966228,125.00764259,544,232,False,59.1151420924,16.1647813694,59.1151420924,16.1647813694,0.00312191225713
305,,401.0,126.0,22,401.010635872,125.985052946,544,232,False,58.9721523341,16.2911706396,58.9721523341,16.2911706396,0.190841081989
306,,401.0,126.0,22,400.986940626,126.011413723,544,232,False,58.9686677391,16.2945793607,58.9686677391,16.2945793607,0.00487460585961
307,,401.0,126.0,22,400.994317908,126.005066875,544,232,False,58.9697526335,16.2937586476,58.9697526335,16.2937586476,0.00136035505765
308,,401.0,126.0,22,400.997843212,126.001927399,544,232,False,58.9702710606,16.2933526809,58.9702710606,16.2933526809,0.000658464574915
309,,401.0,128.0,22,400.999194266,127.965047577,544,232,False,58.970469745,16.5472044281,58.970469745,16.5472044281,0.253851824908
310,,401.0,128.0,22,400.999699601,128.020938322,544,232,False,58.970544059,16.5544316796,58.970544059,16.5544316796,0.00722763356397
311,,411.0,129.0,22,410.821524757,128.991593134,544,232,False,60.4149301113,16.679947388,60.4149301113,16.679947388,1.44982939041
312,,420.0,148.0,22,419.942780276,147.675036961,544,232,False,61.7562912171,19.0959099519,61.7562912171,19.0959099519,2.76335389081
313,,431.0,171.0,22,430.943445764,170.792134792,544,232,False,63.3740361418,22.0851898438,63.3740361418,22.0851898438,3.39895467957
314,,441.0,195.0,22,440.995071878,194.90053786,544,232,False,64.8522164526,25.2026557578,64.8522164526,25.2026557578,3.45016097541
315,,443.0,202.0,22,443.141626718,202.265094286,544,232,False,65.1678862821,26.1549690887,65.1678862821,26.1549690887,1.00326871849
316,,447.0,201.0,22,447.023979254,201.255955478,544,232,False,65.7388204785,26.0244770015,65.7388204785,26.0244770015,0.585656931601
317,,433.0,194.0,22,433.328612762,194.209936963,544,232,False,63.7247959944,25.1133539176,63.7247959944,25.1133539176,2.21052932496
318,,418.0,198.0,22,418.155613436,197.887528369,544,232,False,61.4934725641,25.5889045305,61.4934725641,25.5889045305,2.28143652902
319,,384.0,197.0,22,384.398475389,197.038134891,544,232,False,56.5291875572,25.4790691669,56.5291875572,25.4790691669,4.96549991813
320,,373.0,197.0,22,372.754575859,197.000208161,544,232,False,54.816849391,25.4741648484,54.816849391,25.4741648484,1.71234518941
321,,352.0,200.0,22,352.068037802,199.945898377,544,232,False,51.7747114415,25.855073066,51.7747114415,25.855073066,3.0658921009
322,,334.0,204.0,22,333.97948317,203.959406417,544,232,False,49.1146298779,26.3740611746,49.1146298779,26.3740611746,2.71023662833
323,,326.0,201.0,22,325.811794408,201.108746807,544,232,False,47.9134991776,26.0054413975,47.9134991776,26.0054413975,1.2564217044
324,,307.0,197.0,22,307.117411841,197.064296059,544,232,False,45.1643252707,25.4824520766,45.1643252707,25.4824520766,2.79847726455
325,,293.0,200.0,22,292.963555207,199.900247084,544,232,False,43.0828757657,25.8491698816,43.0828757657,25.8491698816,2.11350750894
326,,273.0,194.0,22,273.089596167,194.117427016,544,232,False,40.1602347304,25.1013914245,40.1602347304,25.1013914245,3.01678690697
327,,259.0,200.0,22,258.931313574,199.837129625,544,232,False,38.0781343491,25.8410081412,38.0781343491,25.8410081412,2.20956441081
328,,244.0,189.0,22,243.987350781,189.232624639,544,232,False,35.8804927619,24.4697359447,35.8804927619,24.4697359447,2.59036985441
329,,237.0,190.0,22,236.853214605,189.886704123,544,232,False,34.831355089,24.5543151883,34.831355089,24.5543151883,1.0525414506
330,,224.0,195.0,22,224.045509985,194.876856624,544,232,False,32.9478691154,25.199593529,32.9478691154,25.199593529,1.99095543631
331,,205.0,186.0,22,205.128776232,186.199938906,544,232,False,30.1659965047,24.0775783068,30.1659965047,24.0775783068,2.9996222064
332,,205.0,182.0,22,204.71445752,181.997103179,544,232,False,30.1050672824,23.5341081697,30.1050672824,23.5341081697,0.546874903492
333,,186.0,173.0,22,186.216502606,173.084397145,544,232,False,27.384779795,22.3816030791,27.384779795,22.3816030791,2.95435813633
334,,198.0,173.0,22,197.543221468,172.875019664,544,232,False,29.0504737453,22.3545284048,29.0504737453,22.3545284048,1.66591397558
335,,200.0,159.0,22,199.982394121,159.195640218,544,232,False,29.409175606,20.5856431316,29.409175606,20.5856431316,1.80488839949
336,,196.0,123.0,22,196.107760705,123.476908888,544,232,False,28.8393765743,15.9668416666,28.8393765743,15.9668416666,4.65381541431
337,,184.0,110.0,22,184.188325611,109.786848738,544,232,False,27.0865184722,14.1965752678,27.0865184722,14.1965752678,2.49125563689
338,,177.0,86.0,22,176.98810049,86.0980481826,544,232,False,26.0276618368,11.1333682995,26.0276618368,11.1333682995,3.24105141975
339,,164.0,61.0,22,164.098654346,61.0628743297,544,232,False,24.1321550509,7.89606133574,24.1321550509,7.89606133574,3.75141338069
340,,162.0,57.0,22,161.845503741,56.6501313848,544,232,False,23.8008093737,7.3254480239,23.8008093737,7.3254480239,0.659840518196
341,,151.0,46.0,22,151.093790759,45.976588452,544,232,False,22.2196751116,5.94524850672,22.2196751116,5.94524850672,2.09879400177
342,,164.0,42.0,22,163.614129403,41.8715398732,544,232,False,24.0609013828,5.41442325947,24.0609013828,5.41442325947,1.91621753066
343,,171.0,41.0,22,170.94305932,40.8928820624,544,232,False,25.1386851941,5.28787268048,25.1386851941,5.28787268048,1.08518799892
344,,184.0,40.0,22,183.875916982,39.9572406198,544,232,False,27.0405760268,5.16688456291,27.0405760268,5.16688456291,1.90573525546
