frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
661,,102.0,18.0,18,102.003465273,17.991913795,540,227,False,15.1116244849,2.3777859641,15.1116244849,2.3777859641,0.26854101727
662,,103.0,17.0,18,102.983457197,16.9783372069,540,227,False,15.2568084736,2.24383311104,15.2568084736,2.24383311104,0.197539255409
663,,105.0,17.0,18,104.975144451,16.9731971704,540,227,False,15.551873252,2.24315381107,15.551873252,2.24315381107,0.295065560314
664,,105.0,16.0,18,105.025514209,16.0069502347,540,227,False,15.5593354384,2.11545597815,15.5593354384,2.11545597815,0.127915678303
665,,106.0,16.0,18,105.993337526,15.9855647996,540,227,False,15.7027166705,2.1126297092,15.7027166705,2.1126297092,0.14340908454
666,,107.0,15.0,18,106.996742881,15.0116413425,540,227,False,15.8513693157,1.98391735804,15.8513693157,1.98391735804,0.19663285143
667,,108.0,15.0,18,107.998748986,14.9873171478,540,227,False,15.9998146646,1.98070270676,15.9998146646,1.98070270676,0.148480152174
668,,109.0,14.0,18,108.999531956,14.0122946562,540,227,False,16.1480788083,1.85184510875,16.1480788083,1.85184510875,0.196434561299
669,,110.0,14.0,18,109.999825468,13.9875606568,540,227,False,16.2962704397,1.84857629826,16.2962704397,1.84857629826,0.148227678728
670,,111.0,13.0,18,110.999934945,13.0123854161,540,227,False,16.4444348067,1.71969851314,16.4444348067,1.71969851314,0.196372511145
671,,111.0,13.0,18,111.01781208,12.9875944844,540,227,False,16.4470832711,1.71642217856,16.4470832711,1.71642217856,0.00421292442755
672,,112.0,13.0,18,111.989656067,12.9945616966,540,227,False,16.5910601581,1.7173429555,16.5910601581,1.7173429555,0.14397983126
673,,112.0,13.0,18,112.013168273,12.9979340792,540,227,False,16.5945434479,1.71778864483,16.5945434479,1.71778864483,0.00351168715224
674,,112.0,12.0,18,112.005722684,12.0170644618,540,227,False,16.5934403976,1.58815829892,16.5934403976,1.58815829892,0.129635038863
675,,112.0,12.0,18,112.002171918,11.9893773289,540,227,False,16.5929143582,1.58449920646,16.5929143582,1.58449920646,0.00369671138219
676,,112.0,12.0,18,112.000811373,11.9952280513,540,227,False,16.592712796,1.58527242969,16.592712796,1.58527242969,0.000799062879
677,,112.0,12.0,18,112.0003025,11.9981825289,540,227,False,16.5926374074,1.58566288928,16.5926374074,1.58566288928,0.000397670887791
678,,112.0,12.0,18,112.000112751,11.9993207394,540,227,False,16.5926092964,1.58581331358,16.5926092964,1.58581331358,0.000153028411778
679,,112.0,12.0,18,112.000042024,11.9997467401,540,227,False,16.5925988184,1.58586961323,16.5925988184,1.58586961323,5.72664024505e-05
680,,112.0,12.0,18,112.000015663,11.9999056019,540,227,False,16.592594913,1.58589060818,16.592594913,1.58589060818,2.13550841415e-05
681,,112.0,12.0,18,112.000005838,11.9999648162,540,227,False,16.5925934575,1.58589843386,16.5925934575,1.58589843386,7.95989224882e-06
682,,112.0,12.0,18,112.000002176,11.9999868864,540,227,False,16.592592915,1.58590135063,16.592592915,1.58590135063,2.9667917477e-06
683,,112.0,12.0,18,112.000000811,11.9999951124,540,227,False,16.5925927127,1.58590243776,16.5925927127,1.58590243776,1.10578466949e-06
684,,112.0,12.0,18,112.000000302,11.9999981783,540,227,False,16.5925926373,1.58590284295,16.5925926373,1.58590284295,4.12142182769e-07
685,,113.0,13.0,18,112.982163785,12.9821629934,540,227,False,16.7380983385,1.71570436036,16.7380983385,1.71570436036,0.19498805861
686,,114.0,14.0,18,113.99249861,13.992498315,540,227,False,16.8877775719,1.8492288522,16.8877775719,1.8492288522,0.200580813671
687,,115.0,15.0,18,114.99716327,14.9971631598,540,227,False,17.0366167807,1.98200394182,17.0366167807,1.98200394182,0.19945509401
688,,114.0,14.0,18,114.034613408,14.0346133666,540,227,False,16.8940168012,1.85479471805,16.8940168012,1.85479471805,0.191094062654
689,,98.0,25.0,18,98.2821528866,24.8005720261,540,227,False,14.5603189462,3.27760863781,14.5603189462,3.27760863781,2.73322979802
690,,87.0,40.0,18,87.0288661469,39.8441638055,540,227,False,12.8931653551,5.26574852055,12.8931653551,5.26574852055,2.5946293164
691,,71.0,54.0,18,71.0962893145,53.9558532949,540,227,False,10.5327836021,7.13072951034,10.5327836021,7.13072951034,3.0082480137
692,,78.0,53.0,18,77.6297460376,53.2517576606,540,227,False,11.5007031167,7.03767722387,11.5007031167,7.03767722387,0.972382082636
693,,89.0,46.0,18,88.7712193735,46.2136872084,540,227,False,13.151291759,6.10753575441,13.151291759,6.10753575441,1.89462556181
694,,101.0,43.0,18,100.892549277,43.0140347787,540,227,False,14.9470443373,5.68467419983,14.9470443373,5.68467419983,1.84486834674
695,,118.0,42.0,18,117.869708371,41.9664185627,540,227,False,17.4621790179,5.54622271754,17.4621790179,5.54622271754,2.5189424913
696,,140.0,41.0,18,139.857938082,40.9856263115,540,227,False,20.7196945307,5.41660259623,20.7196945307,5.41660259623,3.26009335627
697,,160.0,44.0,18,159.978249537,43.9232085108,540,227,False,23.7004814129,5.80482931861,23.7004814129,5.80482931861,3.00596247901
698,,175.0,46.0,18,175.082567899,45.9857964717,540,227,False,25.9381582073,6.07741803591,25.9381582073,6.07741803591,2.25421872161
699,,171.0,37.0,18,171.37400379,37.1915956977,540,227,False,25.3887413022,4.91518885873,25.3887413022,4.91518885873,1.2855487528
700,,147.0,29.0,18,147.512548779,29.0629964962,540,227,False,21.8537109302,3.84092464707,21.8537109302,3.84092464707,3.69465604995
701,,136.0,38.0,18,135.977019748,37.7198595307,540,227,False,20.1447436664,4.98500346221,20.1447436664,4.98500346221,2.05657128351
702,,120.0,45.0,18,120.070374835,44.9167302313,540,227,False,17.7882036793,5.93613174863,17.7882036793,5.93613174863,2.54124491698
703,,117.0,59.0,18,116.798135199,58.8451215815,540,227,False,17.3034274369,7.77688831474,17.3034274369,7.77688831474,1.90352114273
704,,108.0,64.0,18,108.020864371,64.0968748922,540,227,False,16.0030910179,8.47095262893,16.0030910179,8.47095262893,1.47397424493
705,,115.0,63.0,18,114.726994223,63.1505231429,540,227,False,16.9965917367,8.3458841158,16.9965917367,8.3458841158,1.00134200514
706,,127.0,58.0,18,126.795628061,58.1329230011,540,227,False,18.7845374905,7.68276515433,18.7845374905,7.68276515433,1.9069548436
707,,140.0,54.0,18,139.901080299,54.0353823761,540,227,False,20.7260859702,7.1412399616,20.7260859702,7.1412399616,2.01565374839
708,,158.0,54.0,18,157.872860905,53.9411646126,540,227,False,23.3885719859,7.12878827479,23.3885719859,7.12878827479,2.66251513204
709,,172.0,56.0,18,172.019638731,55.9389518289,540,227,False,25.4843909231,7.39281301704,25.4843909231,7.39281301704,2.11238398071
710,,180.0,60.0,18,180.11754513,59.9397016965,540,227,False,26.68408076,7.92154647971,26.68408076,7.92154647971,1.31103576583
711,,166.0,76.0,18,166.44148493,75.7616932605,540,227,False,24.6579977674,10.0125585807,24.6579977674,10.0125585807,2.91158786563
712,,145.0,87.0,18,145.308433227,86.9900323703,540,227,False,21.5271752929,11.4964800489,21.5271752929,11.4964800489,3.46468934984
713,,127.0,79.0,18,127.068334442,79.3389486511,540,227,False,18.8249384359,10.4853236103,18.8249384359,10.4853236103,2.88522466629
714,,111.0,83.0,18,110.987565475,82.9286936348,540,227,False,16.4426022926,10.9597392469,16.4426022926,10.9597392469,2.42911417923
715,,97.0,77.0,18,96.9578789156,77.1423283281,540,227,False,14.3641302097,10.1950213649,14.3641302097,10.1950213649,2.21468725518
716,,85.0,82.0,18,84.9468342485,81.8649313263,540,227,False,12.584716185,10.8191539198,12.584716185,10.8191539198,1.88569767394
717,,70.0,91.0,18,70.0319003253,90.8693101847,540,227,False,10.3750963445,12.0091599363,10.3750963445,12.0091599363,2.50968806006
718,,61.0,110.0,18,60.9073466497,109.769081581,540,227,False,9.02331061477,14.5069270812,9.02331061477,14.5069270812,2.84009953508
719,,52.0,100.0,18,51.9604637559,100.422467068,540,227,False,7.69784648236,13.271691683,7.69784648236,13.271691683,1.81181170525
720,,42.0,85.0,18,42.0028611479,85.2709775312,540,227,False,6.22264609599,11.2692921847,6.22264609599,11.2692921847,2.48713086318
721,,53.0,83.0,18,52.627345616,82.8745576171,540,227,False,7.79664379496,10.9525847071,7.79664379496,10.9525847071,1.60554426372
722,,78.0,95.0,18,77.5935129666,94.6927008126,540,227,False,11.4953352543,12.5144538519,11.4953352543,12.5144538519,4.01494131176
723,,85.0,109.0,18,85.1567442559,108.837323825,540,227,False,12.6158139638,14.3837872896,12.6158139638,14.3837872896,2.17942195089
724,,94.0,109.0,18,94.0374995798,109.186772886,540,227,False,13.9314814192,14.4299699849,13.9314814192,14.4299699849,1.31647776074
725,,100.0,90.0,18,100.066484455,90.4203429231,540,227,False,14.8246643637,11.9498250559,14.8246643637,11.9498250559,2.63607561372
726,,105.0,84.0,18,105.045128869,83.9415802029,540,227,False,15.5622413139,11.0936009079,15.5622413139,11.0936009079,1.13010599025
727,,108.0,84.0,18,108.053466684,83.8609150211,540,227,False,16.0079209902,11.0829403112,16.0079209902,11.0829403112,0.445807158069
728,,113.0,85.0,18,112.986008918,84.9247106376,540,227,False,16.7386679879,11.2235300402,16.7386679879,11.2235300402,0.744148269137
729,,113.0,102.0,18,113.082343753,101.685435044,540,227,False,16.7529398153,13.4386037503,16.7529398153,13.4386037503,2.21511968666
730,,113.0,104.0,18,113.034880897,104.136591081,540,227,False,16.745908281,13.7625450768,16.745908281,13.7625450768,0.324017631422
731,,112.0,105.0,18,112.031037491,105.080893181,540,227,False,16.5971907394,13.8873427111,16.5971907394,13.8873427111,0.194142619562
732,,112.0,105.0,18,111.994594976,105.049421324,540,227,False,16.5917918483,13.8831834349,16.5917918483,13.8831834349,0.00681524791914
733,,112.0,105.0,18,111.997173212,105.01934231,540,227,False,16.5921738092,13.8792082348,16.5921738092,13.8792082348,0.00399350846514
734,,112.0,105.0,18,111.998907542,105.007253309,540,227,False,16.592430747,13.8776105695,16.592430747,13.8776105695,0.00161819390977
735,,111.0,105.0,18,111.017427292,105.002705531,540,227,False,16.4470262655,13.8770095415,16.4470262655,13.8770095415,0.145405723648
736,,111.0,104.0,18,110.989512561,104.018844822,540,227,False,16.4428907498,13.7469838972,16.4428907498,13.7469838972,0.130091393573
737,,111.0,103.0,18,110.995278455,103.007877318,540,227,False,16.4437449563,13.613375857,16.4437449563,13.613375857,0.13361077078
738,,110.0,103.0,18,110.016037643,102.985140517,540,227,False,16.2986722434,13.6103709934,16.2986722434,13.6103709934,0.145103829136
739,,110.0,103.0,18,109.988992846,102.993610038,540,227,False,16.2946656068,13.6114903134,16.2946656068,13.6114903134,0.00416004975317
740,,110.0,102.0,18,109.995084664,102.015413937,540,227,False,16.2955680984,13.4822132956,16.2955680984,13.4822132956,0.129280167892
741,,110.0,101.0,18,109.998129082,101.00659662,540,227,False,16.2960191233,13.3488894211,16.2960191233,13.3488894211,0.133324637383
742,,109.0,101.0,18,109.017137146,100.984663088,540,227,False,16.1506869846,13.3459907165,16.1506869846,13.3459907165,0.145361043675
743,,109.0,101.0,18,108.98940442,100.993432089,540,227,False,16.1465784326,13.3471496153,16.1465784326,13.3471496153,0.00426886940417
744,,109.0,100.0,18,108.995238148,100.015347612,540,227,False,16.1474426886,13.2178873496,16.1474426886,13.2178873496,0.129265154887
745,,109.0,99.0,18,108.998186292,99.0065718994,540,227,False,16.1478794507,13.0845689735,16.1478794507,13.0845689735,0.133319091547
746,,108.0,99.0,18,108.01715847,98.9846538739,540,227,False,16.0025419956,13.0816723181,16.0025419956,13.0816723181,0.145366318212
747,,108.0,99.0,18,107.989412367,98.9934286546,540,227,False,15.9984314618,13.0828319808,15.9984314618,13.0828319808,0.00427098412482
748,,108.0,98.0,18,107.995241111,98.0153463326,540,227,False,15.9992949794,12.9535699999,15.9992949794,12.9535699999,0.129264865157
749,,108.0,97.0,18,107.998187396,97.0065714224,540,227,False,15.9997314661,12.8202517298,15.9997314661,12.8202517298,0.133318984602
750,,108.0,95.0,18,107.999322554,95.0203263513,540,227,False,15.9998996376,12.5577523812,15.9998996376,12.5577523812,0.262499402474
751,,107.0,94.0,18,107.017583744,93.9905951247,540,227,False,15.854456851,12.4216645539,15.854456851,12.4216645539,0.199182079851
752,,96.0,99.0,18,96.1857705619,98.8886640745,540,227,False,14.2497437869,13.0689864416,14.2497437869,13.0689864416,1.73035535195
753,,78.0,118.0,18,78.2026702689,117.703634564,540,227,False,11.5855807806,15.5555464181,11.5855807806,15.5555464181,3.64427565391
754,,54.0,122.0,18,54.1889416232,122.144888199,540,227,False,8.02799135159,16.1424962378,8.02799135159,16.1424962378,3.60568337989
755,,31.0,126.0,18,31.0580120389,126.066221763,540,227,False,4.60118696873,16.6607341537,4.60118696873,16.6607341537,3.46576958494
756,,39.0,141.0,18,38.4681019679,140.829067038,540,227,False,5.69897806932,18.6117709742,5.69897806932,18.6117709742,2.2386804094
757,,51.0,141.0,18,50.7039193836,141.194474412,540,227,False,7.51169176053,18.6600626976,7.51169176053,18.6600626976,1.81335683661
758,,68.0,134.0,18,67.7957827173,134.209693297,540,227,False,10.0438196618,17.7369638719,10.0438196618,17.7369638719,2.69514065507
759,,53.0,124.0,18,53.4901557235,124.138231073,540,227,False,7.92446751459,16.405933622,7.92446751459,16.405933622,2.50265759744
760,,50.0,125.0,18,49.9957515588,124.85819614,540,227,False,7.40677800871,16.5010831903,7.40677800871,16.5010831903,0.526360964408
761,,47.0,126.0,18,46.9894706532,125.937895955,540,227,False,6.96140305973,16.6437747958,6.96140305973,16.6437747958,0.467674822349
762,,44.0,127.0,18,43.9956474447,126.976410135,540,227,False,6.51787369551,16.7810233659,6.51787369551,16.7810233659,0.46427951377
763,,40.0,127.0,18,40.0161935764,127.009022836,540,227,False,5.92832497428,16.7853334144,5.92832497428,16.7853334144,0.589564475882
764,,36.0,129.0,18,36.006888173,128.968542839,540,227,False,5.33435380341,17.0443008157,5.33435380341,17.0443008157,0.647970575531
765,,35.0,129.0,18,34.9490991452,129.022281769,540,227,False,5.17764431781,17.051402877,5.17764431781,17.051402877,0.156870335471
766,,35.0,130.0,18,34.9606334183,129.992095806,540,227,False,5.17935309901,17.179572133,5.17935309901,17.179572133,0.128180646412
767,,36.0,130.0,18,35.9665151365,130.014114632,540,227,False,5.32837261281,17.18248211,5.32837261281,17.18248211,0.149047923372
768,,36.0,130.0,18,36.0044557394,130.006077179,540,227,False,5.33399344287,17.1814198915,5.33399344287,17.1814198915,0.00572031805129
769,,36.0,130.0,18,36.0024711992,130.002304128,540,227,False,5.33369943692,17.1809212504,5.33369943692,17.1809212504,0.000578863066563
770,,36.0,130.0,18,36.0009598393,130.000860654,540,227,False,5.33347553175,17.1807304829,5.33347553175,17.1807304829,0.000294152613744
771,,36.0,130.0,18,36.0003596029,130.000320868,540,227,False,5.33338660784,17.1806591456,5.33338660784,17.1806591456,0.000114002107202
772,,36.0,130.0,18,36.0001341183,130.000119597,540,227,False,5.33335320271,17.1806325459,5.33335320271,17.1806325459,4.27018270443e-05
773,,36.0,130.0,18,36.0000499922,130.000044576,540,227,False,5.33334073959,17.1806226312,5.33334073959,17.1806226312,1.5925770977e-05
774,,36.0,129.0,18,36.0000186331,129.017852942,540,227,False,5.33333609379,17.0508175694,5.33333609379,17.0508175694,0.129805061845
775,,36.0,129.0,18,36.0000069448,128.989671297,540,227,False,5.33333436219,17.047093123,5.33333436219,17.047093123,0.00372444687831
776,,36.0,130.0,18,36.0000025884,129.977501294,540,227,False,5.3333337168,17.1776433428,5.3333337168,17.1776433428,0.130550219869
777,,37.0,129.0,18,36.9821646372,129.026394591,540,227,False,5.47883920551,17.0519464217,5.47883920551,17.0519464217,0.192279908517
778,,37.0,129.0,18,37.0103352552,128.993665751,540,227,False,5.4830126304,17.0476210244,5.4830126304,17.0476210244,0.00601053554999
779,,37.0,129.0,18,37.0046648201,128.99686522,540,227,False,5.48217256594,17.0480438617,5.48217256594,17.0480438617,0.000940478436107
780,,37.0,128.0,18,37.0017775424,128.016630911,540,227,False,5.4817448211,16.9184974772,5.4817448211,16.9184974772,0.129547090626
781,,38.0,129.0,18,37.9828280509,128.971377727,540,227,False,5.62708563717,17.0446754705,5.62708563717,17.0446754705,0.192470358267
782,,39.0,130.0,18,38.9927462812,129.987665684,540,227,False,5.77670315277,17.1789866543,5.77670315277,17.1789866543,0.201059431644
783,,38.0,130.0,18,38.03292824,130.013159395,540,227,False,5.63450788741,17.1823558672,5.63450788741,17.1823558672,0.142235175281
784,,38.0,130.0,18,37.9961416962,130.005754451,540,227,False,5.62905802907,17.1813772402,5.62905802907,17.1813772402,0.00553702687926
785,,37.0,130.0,18,37.0156263202,130.002185437,540,227,False,5.48379649188,17.1809055644,5.48379649188,17.1809055644,0.145262302968
786,,38.0,130.0,18,37.970968131,130.000816492,540,227,False,5.625328612,17.1807246465,5.625328612,17.1807246465,0.14153223575
787,,37.0,131.0,18,37.0231839934,130.982468085,540,227,False,5.48491614717,17.3104583372,5.48491614717,17.3104583372,0.191171364967
788,,37.0,131.0,18,36.9924319964,131.010448359,540,227,False,5.48036029576,17.3141561708,5.48036029576,17.3141561708,0.00586768737622
789,,37.0,131.0,18,36.9964036042,131.004706976,540,227,False,5.4809486821,17.3133973977,5.4809486821,17.3133973977,0.000960174504203
790,,38.0,131.0,18,37.9807861201,131.001793255,540,227,False,5.6267831289,17.3130123244,5.6267831289,17.3130123244,0.145834955189
791,,37.0,131.0,18,37.0276560119,131.000670235,540,227,False,5.48557866843,17.3128639077,5.48557866843,17.3128639077,0.141204538473
792,,38.0,131.0,18,37.9763013507,131.000249896,540,227,False,5.62611871862,17.3128083563,5.62611871862,17.3128083563,0.140540061172
793,,38.0,131.0,18,38.0073760948,131.000093144,540,227,False,5.63072238441,17.3127876402,5.63072238441,17.3127876402,0.0046037124028
794,,38.0,131.0,18,38.0035248642,131.000034716,540,227,False,5.63015183173,17.3127799184,5.63015183173,17.3127799184,0.00057060493159
795,,37.0,132.0,18,37.0191872188,131.982176612,540,227,False,5.48432403241,17.4425784069,5.48432403241,17.4425784069,0.195226521406
796,,37.0,132.0,18,36.9901703786,132.010339718,540,227,False,5.48002524127,17.4463004033,5.48002524127,17.4463004033,0.0056861992914
