frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,454.0,143.0,15,453.999752044,142.998209487,555,245,False,65.4414057,17.5099848351,65.4414057,17.5099848351,0.000361254663211
212,,453.0,142.0,15,453.017743907,142.017167115,555,245,False,65.2998549776,17.3898571978,65.2998549776,17.3898571978,0.185653592183
213,,453.0,142.0,15,452.989630657,141.989415589,555,245,False,65.2958026172,17.3864590517,65.2958026172,17.3864590517,0.00528857457213
214,,453.0,142.0,15,452.995322475,141.995242312,555,245,False,65.2966230595,17.387172528,65.2966230595,17.387172528,0.00108727819348
215,,453.0,142.0,15,452.998217722,141.998187844,555,245,False,65.2970403924,17.3875332054,65.2970403924,17.3875332054,0.000551593082087
216,,453.0,142.0,15,452.999333857,141.99932272,555,245,False,65.2972012767,17.3876721698,65.2972012767,17.3876721698,0.000212590857154
217,,452.0,141.0,15,452.017587957,141.017583806,555,245,False,65.1556883542,17.2674592416,65.1556883542,17.2674592416,0.185679981037
218,,453.0,141.0,15,452.971736201,140.989570981,555,245,False,65.2932232362,17.2640290997,65.2932232362,17.2640290997,0.13757764951
219,,453.0,141.0,15,453.005635705,140.995300233,555,245,False,65.2981096512,17.2647306408,65.2981096512,17.2647306408,0.00493651813779
220,,452.0,140.0,15,452.020710661,140.01604576,555,245,False,65.1561384737,17.1448219298,65.1561384737,17.1448219298,0.185833027779
221,,452.0,141.0,15,451.990773444,140.971159544,555,245,False,65.1518231991,17.261774638,65.1518231991,17.261774638,0.117032292809
222,,452.0,140.0,15,451.995750181,140.023257015,555,245,False,65.1525405666,17.1457049406,65.1525405666,17.1457049406,0.116071914248
223,,452.0,140.0,15,451.99837722,139.992459293,555,245,False,65.1529192389,17.141933791,65.1529192389,17.141933791,0.00379011375209
224,,452.0,140.0,15,451.999393308,139.996413782,555,245,False,65.1530657021,17.1424180141,65.1530657021,17.1424180141,0.000505888823789
225,,452.0,139.0,15,451.999773788,139.016462569,555,245,False,65.153120546,17.022423988,65.153120546,17.022423988,0.119994038615
226,,452.0,139.0,15,451.999915683,138.989151307,555,245,False,65.1531409994,17.0190797519,65.1531409994,17.0190797519,0.00334429870893
227,,452.0,139.0,15,451.999968574,138.995143729,555,245,False,65.1531486233,17.0198135178,65.1531486233,17.0198135178,0.000733805564937
228,,452.0,139.0,15,451.999988287,138.998151097,555,245,False,65.1531514648,17.020181767,65.1531514648,17.020181767,0.000368260105649
229,,452.0,139.0,15,451.999995634,138.999309024,555,245,False,65.1531525238,17.020323554,65.1531525238,17.020323554,0.000141790934546
230,,452.0,138.0,15,451.999998373,138.017578701,555,245,False,65.1531529186,16.9001116777,65.1531529186,16.9001116777,0.120211876286
231,,452.0,138.0,15,451.999999394,137.989569079,555,245,False,65.1531530658,16.896681928,65.1531530658,16.896681928,0.00342974963581
232,,452.0,138.0,15,451.999999774,137.995299524,555,245,False,65.1531531206,16.8973836152,65.1531531206,16.8973836152,0.000701687144992
233,,452.0,138.0,15,451.999999916,137.998209168,555,245,False,65.153153141,16.8977398981,65.153153141,16.8977398981,0.000356282939366
234,,452.0,137.0,15,451.999999969,137.017166996,555,245,False,65.1531531487,16.7776122852,65.1531531487,16.7776122852,0.120127612898
235,,452.0,137.0,15,451.999999988,136.989415545,555,245,False,65.1531531514,16.7742141484,65.1531531514,16.7742141484,0.00339813685714
236,,452.0,137.0,15,451.999999996,136.995242295,555,245,False,65.1531531526,16.774927628,65.1531531526,16.774927628,0.000713479591835
237,,451.0,137.0,15,451.017836326,136.998187838,555,245,False,65.011580011,16.7752883067,65.011580011,16.7752883067,0.141573601062
238,,452.0,137.0,15,451.971828776,136.999322718,555,245,False,65.1490924362,16.7754272716,65.1490924362,16.7754272716,0.137512495442
239,,451.0,137.0,15,451.023506537,136.999747478,555,245,False,65.0123973387,16.775479283,65.0123973387,16.775479283,0.136695107408
240,,451.0,136.0,15,450.992552298,136.017742204,555,245,False,65.0079354664,16.6552337393,65.0079354664,16.6552337393,0.120328297159
241,,452.0,136.0,15,451.978612119,135.989630023,555,245,False,65.1500702154,16.6517914314,65.1500702154,16.6517914314,0.14217642684
242,,452.0,136.0,15,452.008974057,135.995322239,555,245,False,65.1544467109,16.6524884374,65.1544467109,16.6524884374,0.0044316510325
243,,452.0,136.0,15,452.004155704,135.998217634,555,245,False,65.1537521735,16.6528429756,65.1537521735,16.6528429756,0.000779794502842
244,,452.0,136.0,15,452.001587702,135.999333824,555,245,False,65.1533820111,16.6529796519,65.1533820111,16.6529796519,0.000394589226866
245,,451.0,136.0,15,451.018429946,135.999751617,555,245,False,65.0116655778,16.6530308102,65.0116655778,16.6530308102,0.141716442531
246,,452.0,135.0,15,451.972050116,135.017743747,555,245,False,65.149124341,16.5327849486,65.149124341,16.5327849486,0.18263071711
247,,451.0,135.0,15,451.023589038,134.989630598,555,245,False,65.0124092307,16.5293425222,65.0124092307,16.5293425222,0.136758442867
248,,452.0,135.0,15,451.97474672,134.995322453,555,245,False,65.1495130407,16.530039484,65.1495130407,16.530039484,0.137105581496
249,,451.0,135.0,15,451.024631131,134.998217714,555,245,False,65.0125594423,16.5303940058,65.0125594423,16.5303940058,0.136954057276
250,,452.0,135.0,15,451.975136896,134.999333853,555,245,False,65.1495692823,16.5305306759,65.1495692823,16.5305306759,0.137009908166
251,,452.0,134.0,15,452.006940312,134.017587956,555,245,False,65.1541535585,16.4103168926,65.1541535585,16.4103168926,0.120301160779
252,,451.0,134.0,15,451.021198684,133.989572528,555,245,False,65.0120646752,16.406886432,65.0120646752,16.406886432,0.142130288192
253,,452.0,134.0,15,451.973119095,133.995300809,555,245,False,65.1492784281,16.4075878542,65.1492784281,16.4075878542,0.137215545723
254,,452.0,134.0,15,452.006152907,133.998209647,555,245,False,65.1540400587,16.4079440384,65.1540400587,16.4079440384,0.00477493379979
255,,452.0,134.0,15,452.003067187,133.999330847,555,245,False,65.1535952702,16.4080813282,65.1535952702,16.4080813282,0.000465494650612
256,,452.0,134.0,15,452.001180223,133.999750507,555,245,False,65.1533232754,16.4081327151,65.1533232754,16.4081327151,0.000276806420771
257,,452.0,134.0,15,452.00044166,133.999907006,555,245,False,65.1532168159,16.4081518783,65.1532168159,16.4081518783,0.000108170503832
258,,452.0,133.0,15,452.000164698,133.017801667,555,245,False,65.1531768934,16.2878940817,65.1531768934,16.2878940817,0.120257803239
259,,452.0,133.0,15,452.00006139,132.989652186,555,245,False,65.1531620022,16.2844472064,65.1531620022,16.2844472064,0.00344690739103
260,,452.0,133.0,15,452.000022881,132.995330499,555,245,False,65.1531564513,16.2851425101,65.1531564513,16.2851425101,0.000695325789455
261,,452.0,133.0,15,452.000008528,132.998220713,555,245,False,65.1531543824,16.2854964138,65.1531543824,16.2854964138,0.000353909802387
262,,452.0,133.0,15,452.000003179,132.999334971,555,245,False,65.1531536114,16.2856328536,65.1531536114,16.2856328536,0.000136441933636
263,,452.0,133.0,15,452.000001185,132.999752045,555,245,False,65.153153324,16.2856839239,65.153153324,16.2856839239,5.10710945205e-05
264,,452.0,133.0,15,452.000000442,132.999907579,555,245,False,65.1531532169,16.2857029689,65.1531532169,16.2857029689,1.90452807241e-05
265,,452.0,132.0,15,452.000000165,132.017801881,555,245,False,65.1531531769,16.1654451283,65.1531531769,16.1654451283,0.120257840571
266,,452.0,132.0,15,452.000000061,131.989652265,555,245,False,65.1531531619,16.1619982365,65.1531531619,16.1619982365,0.00344689175514
267,,452.0,132.0,15,452.000000023,131.995330529,555,245,False,65.1531531565,16.1626935342,65.1531531565,16.1626935342,0.000695297632675
268,,452.0,132.0,15,452.000000009,131.998220724,555,245,False,65.1531531545,16.1630474356,65.1531531545,16.1630474356,0.000353901428577
269,,452.0,132.0,15,452.000000003,131.999334975,555,245,False,65.1531531536,16.1631838745,65.1531531536,16.1631838745,0.000136438897964
270,,452.0,132.0,15,452.000000001,131.999752046,555,245,False,65.1531531533,16.1632349444,65.1531531533,16.1632349444,5.10699183679e-05
271,,452.0,132.0,15,452.0,131.999907579,555,245,False,65.1531531532,16.1632539893,65.1531531532,16.1632539893,1.90448571443e-05
272,,452.0,132.0,15,452.0,131.999965553,555,245,False,65.1531531532,16.1632610881,65.1531531532,16.1632610881,7.09885713945e-06
273,,452.0,132.0,15,452.0,131.999987161,555,245,False,65.1531531532,16.163263734,65.1531531532,16.163263734,2.64587755439e-06
274,,452.0,132.0,15,452.0,131.999995215,555,245,False,65.1531531532,16.1632647202,65.1531531532,16.1632647202,9.86204081954e-07
275,,452.0,132.0,15,452.0,131.999998216,555,245,False,65.1531531532,16.1632650877,65.1531531532,16.1632650877,3.67469386475e-07
276,,452.0,132.0,15,452.0,131.999999335,555,245,False,65.1531531532,16.1632652247,65.1531531532,16.1632652247,1.37020411017e-07
277,,452.0,131.0,15,452.0,131.01783608,555,245,False,65.1531531532,16.0430003363,65.1531531532,16.0430003363,0.120264888367
278,,452.0,131.0,15,452.0,130.989665012,555,245,False,65.1531531532,16.0395508178,65.1531531532,16.0395508178,0.00344951853061
279,,452.0,131.0,15,452.0,130.995335279,555,245,False,65.1531531532,16.0402451362,65.1531531532,16.0402451362,0.000694318408158
280,,452.0,131.0,15,452.0,130.998222495,555,245,False,65.1531531532,16.0405986729,65.1531531532,16.0405986729,0.000353536653066
281,,452.0,131.0,15,452.0,130.999335635,555,245,False,65.1531531532,16.0407349757,65.1531531532,16.0407349757,0.00013630285714
282,,452.0,131.0,15,452.0,130.999752292,555,245,False,65.1531531532,16.0407859949,65.1531531532,16.0407859949,5.10192244931e-05
283,,452.0,131.0,15,452.0,130.999907671,555,245,False,65.1531531532,16.0408050209,65.1531531532,16.0408050209,1.90260000004e-05
284,,452.0,131.0,15,452.0,130.999965587,555,245,False,65.1531531532,16.0408121127,65.1531531532,16.0408121127,7.09175510138e-06
285,,452.0,130.0,15,452.0,130.017823501,555,245,False,65.1531531532,15.9205498164,65.1531531532,15.9205498164,0.120262296245
286,,452.0,130.0,15,452.0,129.989660324,555,245,False,65.1531531532,15.9171012642,65.1531531532,15.9171012642,0.00344855228571
287,,452.0,130.0,15,452.0,129.995333532,555,245,False,65.1531531532,15.9177959427,65.1531531532,15.9177959427,0.000694678530612
288,,452.0,130.0,15,452.0,129.998221843,555,245,False,65.1531531532,15.9181496134,65.1531531532,15.9181496134,0.000353670734691
289,,452.0,130.0,15,452.0,129.999335393,555,245,False,65.1531531532,15.9182859665,65.1531531532,15.9182859665,0.000136353061226
290,,452.0,130.0,15,452.0,129.999752202,555,245,False,65.1531531532,15.9183370043,65.1531531532,15.9183370043,5.10378367338e-05
291,,452.0,130.0,15,452.0,129.999907637,555,245,False,65.1531531532,15.9183560372,65.1531531532,15.9183560372,1.90328571446e-05
292,,452.0,130.0,15,452.0,129.999965575,555,245,False,65.1531531532,15.9183631316,65.1531531532,15.9183631316,7.09444897851e-06
293,,452.0,130.0,15,452.0,129.999987169,555,245,False,65.1531531532,15.9183657758,65.1531531532,15.9183657758,2.64416326701e-06
294,,452.0,130.0,15,452.0,129.999995218,555,245,False,65.1531531532,15.9183667614,65.1531531532,15.9183667614,9.85591832148e-07
295,,452.0,130.0,15,452.0,129.999998218,555,245,False,65.1531531532,15.9183671287,65.1531531532,15.9183671287,3.67346942198e-07
296,,452.0,130.0,15,452.0,129.999999336,555,245,False,65.1531531532,15.9183672656,65.1531531532,15.9183672656,1.36897959635e-07
297,,452.0,130.0,15,452.0,129.999999752,555,245,False,65.1531531532,15.9183673166,65.1531531532,15.9183673166,5.09387767522e-08
298,,452.0,130.0,15,452.0,129.999999908,555,245,False,65.1531531532,15.9183673357,65.1531531532,15.9183673357,1.91020355089e-08
299,,452.0,130.0,15,452.0,129.999999966,555,245,False,65.1531531532,15.9183673428,65.1531531532,15.9183673428,7.10204339782e-09
300,,452.0,130.0,15,452.0,129.999999987,555,245,False,65.1531531532,15.9183673453,65.1531531532,15.9183673453,2.57142929172e-09
301,,452.0,130.0,15,452.0,129.999999995,555,245,False,65.1531531532,15.9183673463,65.1531531532,15.9183673463,9.79591519013e-10
302,,452.0,130.0,15,452.0,129.999999998,555,245,False,65.1531531532,15.9183673467,65.1531531532,15.9183673467,3.67347041674e-10
303,,452.0,129.0,15,452.0,129.017836327,555,245,False,65.1531531532,15.7981024074,65.1531531532,15.7981024074,0.120264939306
304,,452.0,129.0,15,452.0,128.989665104,555,245,False,65.1531531532,15.7946528699,65.1531531532,15.7946528699,0.00344953751021
305,,452.0,129.0,15,452.0,128.995335314,555,245,False,65.1531531532,15.7953471813,65.1531531532,15.7953471813,0.000694311428571
306,,452.0,129.0,15,452.0,128.998222508,555,245,False,65.1531531532,15.7957007153,65.1531531532,15.7957007153,0.000353533959183
307,,452.0,129.0,15,452.0,128.99933564,555,245,False,65.1531531532,15.7958370171,65.1531531532,15.7958370171,0.000136301877552
308,,452.0,129.0,15,452.0,128.999752294,555,245,False,65.1531531532,15.795888036,65.1531531532,15.795888036,5.10188571425e-05
309,,452.0,129.0,15,452.0,128.999907672,555,245,False,65.1531531532,15.7959070619,65.1531531532,15.7959070619,1.90258775525e-05
310,,452.0,129.0,15,452.0,128.999965588,555,245,False,65.1531531532,15.7959141536,65.1531531532,15.7959141536,7.09175509961e-06
311,,452.0,129.0,15,452.0,128.999987174,555,245,False,65.1531531532,15.7959167968,65.1531531532,15.7959167968,2.64318367371e-06
312,,452.0,129.0,15,452.0,128.99999522,555,245,False,65.1531531532,15.795917782,65.1531531532,15.795917782,9.85224488659e-07
313,,452.0,129.0,15,452.0,128.999998218,555,245,False,65.1531531532,15.7959181491,65.1531531532,15.7959181491,3.67102044763e-07
314,,452.0,129.0,15,452.0,128.999999336,555,245,False,65.1531531532,15.795918286,65.1531531532,15.795918286,1.36897957859e-07
315,,452.0,129.0,15,452.0,128.999999752,555,245,False,65.1531531532,15.795918337,65.1531531532,15.795918337,5.09387767522e-08
316,,452.0,129.0,15,452.0,128.999999908,555,245,False,65.1531531532,15.7959183561,65.1531531532,15.7959183561,1.91020355089e-08
317,,452.0,129.0,15,452.0,128.999999966,555,245,False,65.1531531532,15.7959183632,65.1531531532,15.7959183632,7.10204517418e-09
318,,452.0,129.0,15,452.0,128.999999987,555,245,False,65.1531531532,15.7959183658,65.1531531532,15.7959183658,2.57142929172e-09
319,,452.0,129.0,15,452.0,128.999999995,555,245,False,65.1531531532,15.7959183667,65.1531531532,15.7959183667,9.79589742656e-10
320,,452.0,129.0,15,452.0,128.999999998,555,245,False,65.1531531532,15.7959183671,65.1531531532,15.7959183671,3.67347041674e-10
321,,452.0,129.0,15,452.0,128.999999999,555,245,False,65.1531531532,15.7959183672,65.1531531532,15.7959183672,1.22447829654e-10
322,,452.0,129.0,15,452.0,129.0,555,245,False,65.1531531532,15.7959183673,65.1531531532,15.7959183673,1.22451382367e-10
323,,452.0,129.0,15,452.0,129.0,555,245,False,65.1531531532,15.7959183673,65.1531531532,15.7959183673,0.0
324,,452.0,128.0,15,452.0,128.017836328,555,245,False,65.1531531532,15.6756534279,65.1531531532,15.6756534279,0.120264939429
325,,452.0,129.0,15,452.0,128.971828777,555,245,False,65.1531531532,15.7924688298,65.1531531532,15.7924688298,0.116815401918
326,,452.0,128.0,15,452.0,128.023506537,555,245,False,65.1531531532,15.6763477392,65.1531531532,15.6763477392,0.116121090612
327,,432.0,147.0,15,432.356726552,146.653662074,555,245,False,62.3216903138,17.9575912744,62.3216903138,17.9575912744,3.63610421705
328,,428.0,154.0,15,427.864647398,154.06795717,555,245,False,61.6741834087,18.8654641433,61.6741834087,18.8654641433,1.11512256645
329,,428.0,157.0,15,427.865366696,157.106103483,555,245,False,61.6742870913,19.2374820591,61.6742870913,19.2374820591,0.372017930326
330,,426.0,159.0,15,425.981464062,159.061248209,555,245,False,61.4027335585,19.4768875358,61.4027335585,19.4768875358,0.362016993307
331,,425.0,160.0,15,424.976769369,160.041703017,555,245,False,61.2579127018,19.5969432266,61.2579127018,19.5969432266,0.188112863484
332,,424.0,160.0,15,423.990560496,160.03428294,555,245,False,61.1157564679,19.5960346457,61.1157564679,19.5960346457,0.142159137479
333,,423.0,161.0,15,422.996444373,160.995838235,555,245,False,60.9724604502,19.7137761104,60.9724604502,19.7137761104,0.185463746337
334,,423.0,161.0,15,422.980836647,161.01547453,555,245,False,60.9702106879,19.7161805547,60.9702106879,19.7161805547,0.00329283810079
335,,422.0,161.0,15,422.009840207,161.006582361,555,245,False,60.830247237,19.7150917177,60.830247237,19.7150917177,0.139967686017
336,,422.0,160.0,15,421.986643976,160.020328665,555,245,False,60.8269036362,19.594325959,60.8269036362,19.594325959,0.120812036402
337,,423.0,191.0,15,422.976371011,190.437669747,555,245,False,60.9695669926,23.3188983364,60.9695669926,23.3188983364,3.72730361356
338,,437.0,206.0,15,436.758428309,206.048519176,555,245,False,62.9561698463,25.2304309195,62.9561698463,25.2304309195,2.75690908719
339,,445.0,198.0,15,445.00584151,198.440671172,555,245,False,64.1449861636,24.2988576945,64.1449861636,24.2988576945,1.51033536332
340,,445.0,199.0,15,445.149456139,199.023940912,555,245,False,64.1656873714,24.370278479,64.1656873714,24.370278479,0.0743603957819
341,,444.0,199.0,15,444.080588969,199.020045212,555,245,False,64.011616428,24.3698014545,64.011616428,24.3698014545,0.154071681888
342,,445.0,199.0,15,444.995554934,199.008003405,555,245,False,64.1435034139,24.3683269476,64.1435034139,24.3683269476,0.131895228241
