frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,304.0,28.0,40,304.197093623,28.0983026233,550,240,False,44.2468499815,3.51228782791,44.2468499815,3.51228782791,1.18293136559
213,,303.0,32.0,40,302.955165773,31.9340383372,550,240,False,44.0662059306,3.99175479215,44.0662059306,3.99175479215,0.512367878505
214,,294.0,30.0,40,294.120319244,30.0775230829,550,240,False,42.7811373446,3.75969038536,42.7811373446,3.75969038536,1.30585418777
215,,299.0,25.0,40,298.801693808,25.087289413,550,240,False,43.4620645539,3.13591117663,43.4620645539,3.13591117663,0.923451333656
216,,301.0,34.0,40,300.967961209,33.7856200325,550,240,False,43.777157994,4.22320250406,43.777157994,4.22320250406,1.13202752031
217,,299.0,45.0,40,299.061407796,44.872608547,550,240,False,43.499841134,5.60907606837,43.499841134,5.60907606837,1.4133471538
218,,299.0,62.0,40,298.990725103,61.8432287075,550,240,False,43.489560015,7.73040358844,43.489560015,7.73040358844,2.12135243389
219,,301.0,77.0,40,300.959331308,76.9720114809,550,240,False,43.7759027357,9.62150143511,43.7759027357,9.62150143511,1.9126534499
220,,307.0,94.0,40,306.91171607,93.9553524254,550,240,False,44.6417041556,11.7444190532,44.6417041556,11.7444190532,2.29268212185
221,,318.0,109.0,40,317.874414132,109.017394418,550,240,False,46.2362784192,13.6271743022,46.2362784192,13.6271743022,2.46727266631
222,,330.0,119.0,40,329.930920631,119.097293565,550,240,False,47.9899520918,14.8871616956,47.9899520918,14.8871616956,2.15938407454
223,,348.0,129.0,40,347.866169285,129.040608544,550,240,False,50.5987155324,16.130076068,50.5987155324,16.130076068,2.88972019856
224,,363.0,127.0,40,362.998455864,127.229379324,550,240,False,52.7997753984,15.9036724155,52.7997753984,15.9036724155,2.21267330344
225,,375.0,120.0,40,375.055246613,120.184927492,550,240,False,54.5534904164,15.0231159365,54.5534904164,15.0231159365,1.96237001536
226,,380.0,105.0,40,380.148116927,105.216374371,550,240,False,55.294271553,13.1520467964,55.294271553,13.1520467964,2.01237581466
227,,381.0,87.0,40,381.132653513,87.1412112177,550,240,False,55.4374768746,10.8926514022,55.4374768746,10.8926514022,2.26392917542
228,,376.0,74.0,40,376.160166249,73.9663483005,550,240,False,54.7142059999,9.24579353756,54.7142059999,9.24579353756,1.79868329192
229,,370.0,62.0,40,370.082831464,61.9654920731,550,240,False,53.8302300311,7.74568650914,53.8302300311,7.74568650914,1.74118770097
230,,366.0,58.0,40,365.996307032,57.8433965883,550,240,False,53.2358264774,7.23042457354,53.2358264774,7.23042457354,0.786645057814
231,,365.0,56.0,40,364.943460455,55.8990800752,550,240,False,53.0826851571,6.9873850094,53.0826851571,6.9873850094,0.287263805093
232,,363.0,54.0,40,362.994123336,53.9603492936,550,240,False,52.7991452125,6.7450436617,52.7991452125,6.7450436617,0.372993604474
233,,362.0,53.0,40,361.980700579,52.9672877986,550,240,False,52.651738266,6.62091097482,52.651738266,6.62091097482,0.192711524874
234,,361.0,52.0,40,360.991988052,51.9869494384,550,240,False,52.5079255348,6.4983686798,52.5079255348,6.4983686798,0.188941037695
235,,360.0,51.0,40,359.996974643,50.9950947852,550,240,False,52.3631963117,6.37438684815,52.3631963117,6.37438684815,0.190572932512
236,,360.0,51.0,40,359.9810342,50.9803334582,550,240,False,52.3608777018,6.37254168227,52.3608777018,6.37254168227,0.0029632058539
237,,359.0,51.0,40,359.009913834,50.9918163251,550,240,False,52.2196238304,6.37397704064,52.2196238304,6.37397704064,0.141261163963
238,,358.0,50.0,40,358.004507746,50.0147452948,550,240,False,52.0733829449,6.25184316185,52.0733829449,6.25184316185,0.190533674051
239,,358.0,50.0,40,357.983882671,49.9885110741,550,240,False,52.070382934,6.24856388426,52.070382934,6.24856388426,0.00444451650357
240,,358.0,49.0,40,357.993141126,49.0127414232,550,240,False,52.0717296183,6.1265926779,52.0717296183,6.1265926779,0.121978640508
241,,357.0,49.0,40,357.015239162,48.9877272585,550,240,False,51.9294893327,6.12346590731,51.9294893327,6.12346590731,0.142274648348
242,,358.0,50.0,40,357.970858823,49.97677486,550,240,False,52.0684885561,6.2470968575,52.0684885561,6.2470968575,0.186025256229
243,,357.0,49.0,40,357.023144927,49.0261237487,550,240,False,51.9306392621,6.12826546859,51.9306392621,6.12826546859,0.181998150642
244,,357.0,49.0,40,356.992417516,48.9935647998,550,240,False,51.9261698205,6.12419559997,51.9261698205,6.12419559997,0.00604481089355
245,,357.0,49.0,40,356.996398211,48.9968275934,550,240,False,51.9267488307,6.12460344917,51.9267488307,6.12460344917,0.000708232843489
246,,357.0,49.0,40,356.998620438,48.9987805599,550,240,False,51.9270720637,6.12484756999,51.9270720637,6.12484756999,0.000405061174567
247,,357.0,48.0,40,356.99948404,48.0173800512,550,240,False,51.9271976785,6.0021725064,51.9271976785,6.0021725064,0.1226751279
248,,357.0,49.0,40,356.999807609,48.9716586308,550,240,False,51.9272447431,6.12145732885,51.9272447431,6.12145732885,0.119284831735
249,,357.0,49.0,40,356.999928289,49.0056067895,550,240,False,51.9272622966,6.12570084869,51.9272622966,6.12570084869,0.00424355614256
250,,357.0,48.0,40,356.999973272,48.0206998834,550,240,False,51.9272688396,6.00258748542,51.9272688396,6.00258748542,0.123113363436
251,,357.0,49.0,40,356.999990038,48.9729330991,550,240,False,51.9272712783,6.12161663739,51.9272712783,6.12161663739,0.119029151987
252,,357.0,49.0,40,356.999996287,49.0060835796,550,240,False,51.9272721872,6.12576044745,51.9272721872,6.12576044745,0.00414381016219
253,,357.0,48.0,40,356.999998616,48.0208776754,550,240,False,51.927272526,6.00260970943,51.927272526,6.00260970943,0.123150738025
254,,356.0,49.0,40,356.017835812,48.972999369,550,240,False,51.7844124817,6.12162492112,51.7844124817,6.12162492112,0.18593980975
255,,356.0,49.0,40,355.989664912,49.0061082795,550,240,False,51.7803148963,6.12576353494,51.7803148963,6.12576353494,0.00582394461222
256,,356.0,48.0,40,355.995335242,48.0208868815,550,240,False,51.7811396716,6.00261086019,51.7811396716,6.00261086019,0.123155436552
257,,357.0,48.0,40,356.980386153,47.9908391278,550,240,False,51.9244198041,5.99885489097,51.9244198041,5.99885489097,0.143329353855
258,,356.0,49.0,40,356.027506853,48.9779383352,550,240,False,51.7858191786,6.1222422919,51.7858191786,6.1222422919,0.185565578929
259,,356.0,49.0,40,355.994082081,49.0087212401,550,240,False,51.7809573936,6.12609015501,51.7809573936,6.12609015501,0.00620024226104
260,,356.0,49.0,40,355.997020477,49.0040613948,550,240,False,51.7813847967,6.12550767435,51.7813847967,6.12550767435,0.000722465980667
261,,356.0,49.0,40,355.998852455,49.0015525476,550,240,False,51.7816512662,6.12519406845,51.7816512662,6.12519406845,0.000411527240266
262,,356.0,50.0,40,355.99957052,49.9827441877,550,240,False,51.781755712,6.24784302346,51.781755712,6.24784302346,0.122648999485
263,,356.0,49.0,40,355.999839841,49.028387679,550,240,False,51.781794886,6.12854845987,51.781794886,6.12854845987,0.119294570019
264,,356.0,50.0,40,355.999940302,49.9765741435,550,240,False,51.7818094985,6.24707176794,51.7818094985,6.24707176794,0.118523308963
265,,356.0,49.0,40,355.99997775,49.0253141007,550,240,False,51.7818149455,6.12816426259,51.7818149455,6.12816426259,0.118907505475
266,,356.0,49.0,40,355.999991707,48.9932278659,550,240,False,51.7818169756,6.12415348324,51.7818169756,6.12415348324,0.00401077986378
267,,356.0,50.0,40,355.999996909,49.9788640024,550,240,False,51.7818177322,6.2473580003,51.7818177322,6.2473580003,0.123204517065
268,,356.0,51.0,40,355.999998848,50.9912316144,550,240,False,51.7818180143,6.3739039518,51.7818180143,6.3739039518,0.1265459515
269,,356.0,50.0,40,355.999999571,50.0323619201,550,240,False,51.7818181194,6.25404524001,51.7818181194,6.25404524001,0.119858711788
270,,356.0,50.0,40,355.99999984,49.9959305349,550,240,False,51.7818181585,6.24949131686,51.7818181585,6.24949131686,0.00455392315017
271,,356.0,50.0,40,355.99999994,49.9977112855,550,240,False,51.7818181731,6.24971391069,51.7818181731,6.24971391069,0.000222593825476
272,,357.0,52.0,40,356.98216365,51.9634373635,550,240,False,51.9246783491,6.49542967044,51.9246783491,6.49542967044,0.284227487193
273,,358.0,52.0,40,357.99249856,52.0203363137,550,240,False,52.0716361542,6.50254203921,52.0716361542,6.50254203921,0.147129814337
274,,358.0,53.0,40,358.014999579,52.9913686678,550,240,False,52.0749090297,6.62392108347,52.0749090297,6.62392108347,0.1214231613
275,,359.0,52.0,40,358.98860585,52.0316798469,550,240,False,52.2165244873,6.50395998086,52.2165244873,6.50395998086,0.185595269259
276,,359.0,53.0,40,359.012776748,52.9778049029,550,240,False,52.2200402543,6.62222561286,52.2200402543,6.62222561286,0.118317878319
277,,360.0,52.0,40,359.987740424,52.0257730015,550,240,False,52.3618531526,6.50322162519,52.3618531526,6.50322162519,0.185129271631
278,,361.0,52.0,40,360.994616095,51.9933989138,550,240,False,52.5083077956,6.49917486423,52.5083077956,6.49917486423,0.146510541418
279,,361.0,52.0,40,361.015790682,51.9967640826,550,240,False,52.5113877356,6.49959551033,52.5113877356,6.49959551033,0.00310853230593
280,,362.0,52.0,40,361.988900795,51.998756808,550,240,False,52.6529310247,6.499844601,52.6529310247,6.499844601,0.141543508341
281,,362.0,52.0,40,362.012886683,51.9995348671,550,240,False,52.6564198812,6.49994185839,52.6564198812,6.49994185839,0.00349021177481
282,,347.0,50.0,40,347.273162641,50.035499208,550,240,False,50.5124600205,6.254437401,50.5124600205,6.254437401,2.15797041747
283,,342.0,51.0,40,341.936291002,50.9614292307,550,240,False,49.7361877821,6.37017865384,49.7361877821,6.37017865384,0.784853251072
284,,340.0,51.0,40,339.914824678,51.000981427,550,240,False,49.4421563168,6.37512267838,49.4421563168,6.37512267838,0.294073028295
285,,339.0,50.0,40,338.947477785,50.0189370477,550,240,False,49.3014513142,6.25236713096,49.3014513142,6.25236713096,0.186726597415
286,,338.0,49.0,40,337.979429924,49.0079468572,550,240,False,49.1606443526,6.12599335715,49.1606443526,6.12599335715,0.189200769403
287,,337.0,49.0,40,336.992285638,48.9851681182,550,240,False,49.0170597292,6.12314601477,49.0170597292,6.12314601477,0.143612852631
288,,337.0,48.0,40,336.979286134,48.0114567339,550,240,False,49.0151688922,6.00143209174,49.0151688922,6.00143209174,0.121728609314
289,,337.0,48.0,40,336.991425957,47.9872465822,550,240,False,49.0169346847,5.99840582278,49.0169346847,5.99840582278,0.00350375894743
290,,337.0,48.0,40,336.99676347,47.9944319435,550,240,False,49.0177110502,5.99930399294,49.0177110502,5.99930399294,0.00118720388845
291,,336.0,47.0,40,336.016628068,47.0157220418,550,240,False,48.8751459008,5.87696525523,48.8751459008,5.87696525523,0.187860556167
292,,336.0,46.0,40,335.989214674,46.0067115396,550,240,False,48.871158498,5.75083894245,48.871158498,5.75083894245,0.126189326629
293,,337.0,46.0,40,336.9773311,45.984705924,550,240,False,49.0148845236,5.7480882405,49.0148845236,5.7480882405,0.143752345358
294,,337.0,45.0,40,337.008494829,45.0112843823,550,240,False,49.0194174297,5.62641054779,49.0194174297,5.62641054779,0.121762096487
295,,338.0,44.0,40,337.986140676,44.0050186677,550,240,False,49.161620462,5.50062733346,49.161620462,5.50062733346,0.189850255198
296,,338.0,42.0,40,338.011855989,42.0197457589,550,240,False,49.1653608711,5.25246821986,49.1653608711,5.25246821986,0.248187300891
297,,338.0,41.0,40,338.005233478,40.9903786401,550,240,False,49.1643975968,5.12379733001,49.1643975968,5.12379733001,0.1286744955
298,,338.0,40.0,40,338.001989579,39.9956013487,550,240,False,49.1639257569,4.99945016859,49.1639257569,4.99945016859,0.124348056629
299,,338.0,38.0,40,338.000743412,38.0161579947,550,240,False,49.1637444963,4.75201974934,49.1637444963,4.75201974934,0.247430485643
300,,339.0,37.0,40,338.982440843,36.989037703,550,240,False,49.3065368499,4.62362971288,49.3065368499,4.62362971288,0.192025148638
301,,339.0,36.0,40,339.010438206,35.9951013827,550,240,False,49.3106091936,4.49938767284,49.3106091936,4.49938767284,0.124308762748
302,,339.0,35.0,40,339.004703191,34.9981353135,550,240,False,49.3097750096,4.37476691419,49.3097750096,4.37476691419,0.124623550541
303,,340.0,34.0,40,339.983955516,33.9993031414,550,240,False,49.4522117114,4.24991289267,49.4522117114,4.24991289267,0.189411564358
304,,340.0,33.0,40,340.011004605,32.999740181,550,240,False,49.4561461244,4.12496752262,49.4561461244,4.12496752262,0.125007300195
305,,340.0,32.0,40,340.004914386,31.9999031572,550,240,False,49.4552602743,3.99998789465,49.4552602743,3.99998789465,0.124982767368
306,,355.0,26.0,40,354.73432565,26.089145543,550,240,False,51.5977200945,3.26114319288,51.5977200945,3.26114319288,2.2662801183
307,,363.0,24.0,40,363.013031863,23.9661483963,550,240,False,52.8018955437,2.99576854954,52.8018955437,2.99576854954,1.23307023875
308,,355.0,23.0,40,355.295600712,22.9663366598,550,240,False,51.6793601036,2.87079208247,51.6793601036,2.87079208247,1.12947108493
309,,343.0,22.0,40,343.195433789,21.9864459828,550,240,False,49.9193358239,2.74830574785,49.9193358239,2.74830574785,1.76428126084
310,,349.0,35.0,40,348.755867345,34.7451914251,550,240,False,50.7281261593,4.34314892814,50.7281261593,4.34314892814,1.78820205133
311,,341.0,36.0,40,341.143547789,36.1071127331,550,240,False,49.6208796784,4.51338909164,49.6208796784,4.51338909164,1.12025732877
312,,350.0,45.0,40,349.761508816,44.9069026767,550,240,False,50.8744012823,5.61336283459,50.8744012823,5.61336283459,1.6677106004
313,,360.0,55.0,40,359.879300967,54.9410991933,550,240,False,52.3460801407,6.86763739916,52.3460801407,6.86763739916,1.9336606076
314,,367.0,62.0,40,367.007000346,62.0303975595,550,240,False,53.382836414,7.75379969494,53.382836414,7.75379969494,1.36387212916
315,,376.0,71.0,40,375.969424311,70.9781622336,550,240,False,54.686461718,8.8722702792,54.686461718,8.8722702792,1.71767732159
316,,386.0,84.0,40,385.969179581,83.91892819,550,240,False,56.1409715754,10.4898660238,56.1409715754,10.4898660238,2.17536546774
317,,395.0,99.0,40,395.005419529,98.9306204443,550,240,False,57.4553337497,12.3663275555,57.4553337497,12.3663275555,2.29099450139
318,,400.0,112.0,40,400.074174327,112.007939689,550,240,False,58.1926071748,14.0009924611,58.1926071748,14.0009924611,1.79323770232
319,,404.0,129.0,40,404.048935192,128.933231364,550,240,False,58.7707542097,16.1166539205,58.7707542097,16.1166539205,2.19323446185
320,,392.0,134.0,40,392.304638939,134.185813403,550,240,False,57.0624929366,16.7732266754,57.0624929366,16.7732266754,1.83009408497
321,,400.0,130.0,40,399.770522753,130.239865478,550,240,False,58.1484396732,16.2799831847,58.1484396732,16.2799831847,1.19271516119
322,,413.0,125.0,40,412.808873378,125.115402426,550,240,False,60.0449270368,15.6394253033,60.0449270368,15.6394253033,2.00174391968
323,,424.0,114.0,40,423.959383481,114.151274494,550,240,False,61.6668194154,14.2689093117,61.6668194154,14.2689093117,2.12340504162
324,,409.0,102.0,40,409.450071408,102.079399551,550,240,False,59.556374023,12.7599249439,59.556374023,12.7599249439,2.59441969946
325,,398.0,117.0,40,398.118665865,116.549114077,550,240,False,57.9081695804,14.5686392596,57.9081695804,14.5686392596,2.44704420897
326,,378.0,121.0,40,378.202406681,121.00515412,550,240,False,55.0112591536,15.125644265,55.0112591536,15.125644265,2.94997366034
327,,374.0,131.0,40,373.79762846,130.903191854,550,240,False,54.3705641396,16.3628989817,54.3705641396,16.3628989817,1.39330159515
328,,381.0,149.0,40,380.715078719,148.816502805,550,240,False,55.3767387228,18.6020628506,55.3767387228,18.6020628506,2.45484054949
329,,382.0,162.0,40,381.990798065,162.013734846,550,240,False,55.5622979004,20.2517168558,55.5622979004,20.2517168558,1.66005739209
330,,377.0,173.0,40,377.108229853,173.044722041,550,240,False,54.8521061604,21.6305902551,54.8521061604,21.6305902551,1.55102036059
331,,370.0,183.0,40,370.08135506,183.036400117,550,240,False,53.8300152815,22.8795500146,53.8300152815,22.8795500146,1.61386810048
332,,363.0,189.0,40,363.032285109,189.085856446,550,240,False,52.8046960159,23.6357320557,52.8046960159,23.6357320557,1.27400583819
333,,351.0,194.0,40,351.101308725,194.053295766,550,240,False,51.0692812691,24.2566619707,51.0692812691,24.2566619707,1.84315444351
334,,337.0,195.0,40,337.077704261,195.09222857,550,240,False,49.0294842561,24.3865285713,49.0294842561,24.3865285713,2.04392690377
335,,325.0,194.0,40,324.995200484,194.073510664,550,240,False,47.2720291613,24.259188833,47.2720291613,24.259188833,1.76206237668
336,,310.0,189.0,40,310.05010449,189.100616703,550,240,False,45.0981970167,23.6375770879,45.0981970167,23.6375770879,2.26096159952
337,,292.0,182.0,40,292.074667055,182.076677905,550,240,False,42.4835879353,22.7595847381,42.4835879353,22.7595847381,2.75808832619
338,,279.0,176.0,40,278.941327437,176.012617499,550,240,False,40.5732839908,22.0015771874,40.5732839908,22.0015771874,2.05519746183
339,,261.0,169.0,40,261.063173907,169.021775223,550,240,False,37.9728252956,21.1277219029,37.9728252956,21.1277219029,2.74335715576
340,,249.0,166.0,40,248.920597615,165.937587654,550,240,False,36.2066323804,20.7421984567,36.2066323804,20.7421984567,1.80777922911
341,,232.0,160.0,40,232.054660552,160.026871806,550,240,False,33.7534051712,20.0033589758,33.7534051712,20.0033589758,2.56207094329
342,,220.0,156.0,40,219.935223221,155.976742039,550,240,False,31.9905779231,19.4970927549,31.9905779231,19.4970927549,1.83408434735
343,,216.0,155.0,40,215.829091238,154.936230112,550,240,False,31.3933223619,19.367028764,31.3933223619,19.367028764,0.611253504745
344,,213.0,154.0,40,212.911439881,153.973595107,550,240,False,30.96893671,19.2466993884,30.96893671,19.2466993884,0.441114883222
345,,211.0,154.0,40,210.94796629,153.972195976,550,240,False,30.6833405513,19.246524497,30.6833405513,19.246524497,0.28559621224
346,,210.0,153.0,40,209.96185942,153.006613744,550,240,False,30.5399068247,19.125826718,30.5399068247,19.125826718,0.18745982974
