frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,37.0,201.0,16,37.0,201.0,545,236,False,5.43119266055,25.5508474576,5.43119266055,25.5508474576,0.0
208,,37.0,201.0,16,37.0,201.0,545,236,False,5.43119266055,25.5508474576,5.43119266055,25.5508474576,0.0
209,,37.0,201.0,16,37.0,201.0,545,236,False,5.43119266055,25.5508474576,5.43119266055,25.5508474576,0.0
210,,37.0,201.0,16,37.0,201.0,545,236,False,5.43119266055,25.5508474576,5.43119266055,25.5508474576,0.0
211,,37.0,201.0,16,37.0,201.0,545,236,False,5.43119266055,25.5508474576,5.43119266055,25.5508474576,0.0
212,,38.0,201.0,16,37.9821636724,201.0,545,236,False,5.57536347485,25.5508474576,5.57536347485,25.5508474576,0.144170814297
213,,38.0,201.0,16,38.0103348956,201.0,545,236,False,5.57949870027,25.5508474576,5.57949870027,25.5508474576,0.00413522542385
214,,38.0,202.0,16,38.0046646861,201.982163672,545,236,False,5.57866637594,25.6756987719,5.57866637594,25.6756987719,0.124854088562
215,,38.0,202.0,16,38.0017774924,202.010334896,545,236,False,5.57824256769,25.6792798597,5.57824256769,25.6792798597,0.0036060786513
216,,37.0,202.0,16,37.0185006875,202.004664686,545,236,False,5.4339083578,25.6785590703,5.4339083578,25.6785590703,0.144336009654
217,,38.0,202.0,16,37.972076483,202.001777492,545,236,False,5.5738827865,25.6781920541,5.5738827865,25.6781920541,0.139974909859
218,,38.0,202.0,16,38.0057625377,202.00066436,545,236,False,5.57882752847,25.6780505542,5.57882752847,25.6780505542,0.00494676615523
219,,38.0,202.0,16,38.002921606,202.000247706,545,236,False,5.57841051097,25.6779975897,5.57841051097,25.6779975897,0.00042036749443
220,,38.0,202.0,16,38.0011259586,202.000092328,545,236,False,5.5781469297,25.6779778383,5.5781469297,25.6779778383,0.000264320270049
221,,38.0,202.0,16,38.0004214342,202.000034412,545,236,False,5.57804351328,25.6779704761,5.57804351328,25.6779704761,0.000103678151704
222,,37.0,202.0,16,37.0179934874,202.000012826,545,236,False,5.43383390641,25.6779677321,5.43383390641,25.6779677321,0.144209606896
223,,38.0,202.0,16,37.9718873567,202.00000478,545,236,False,5.57385502484,25.6779667093,5.57385502484,25.6779667093,0.140021118433
224,,38.0,202.0,16,38.0056920434,202.000001782,545,236,False,5.57881718068,25.6779663282,5.57881718068,25.6779663282,0.00496215586051
225,,38.0,202.0,16,38.0028953314,202.000000664,545,236,False,5.57840665415,25.6779661861,5.57840665415,25.6779661861,0.000410526556711
226,,38.0,202.0,16,38.0011161656,202.000000248,545,236,False,5.5781454922,25.6779661332,5.5781454922,25.6779661332,0.000261161957647
227,,38.0,202.0,16,38.0004177842,202.000000092,545,236,False,5.5780429775,25.6779661134,5.5780429775,25.6779661134,0.000102514702835
228,,38.0,202.0,16,38.0001557994,202.000000034,545,236,False,5.57800452101,25.677966106,5.57800452101,25.677966106,3.84564851108e-05
229,,38.0,202.0,16,38.0000580729,202.000000013,545,236,False,5.57799017584,25.6779661033,5.57799017584,25.6779661033,1.43451745608e-05
230,,38.0,202.0,16,38.0000216448,202.000000005,545,236,False,5.57798482859,25.6779661023,5.57798482859,25.6779661023,5.34724413359e-06
231,,38.0,202.0,16,38.0000080674,202.000000002,545,236,False,5.57798283558,25.6779661019,5.57798283558,25.6779661019,1.99301288102e-06
232,,38.0,202.0,16,38.0000030068,202.000000001,545,236,False,5.57798209274,25.6779661018,5.57798209274,25.6779661018,7.42840376985e-07
233,,38.0,202.0,16,38.0000011207,202.0,545,236,False,5.57798181588,25.6779661017,5.57798181588,25.6779661017,2.76858744691e-07
234,,39.0,202.0,16,38.9821640901,202.0,545,236,False,5.72215252699,25.6779661017,5.72215252699,25.6779661017,0.144170711105
235,,39.0,202.0,16,39.0103350513,202.0,545,236,False,5.72628771395,25.6779661017,5.72628771395,25.6779661017,0.00413518696514
236,,39.0,202.0,16,39.0046647441,202.0,545,236,False,5.72545537528,25.6779661017,5.72545537528,25.6779661017,0.00083233867156
237,,39.0,202.0,16,39.0017775141,202.0,545,236,False,5.7250315617,25.6779661017,5.7250315617,25.6779661017,0.000423813577981
238,,38.0,202.0,16,38.0185006956,202.0,545,236,False,5.58069734981,25.6779661017,5.58069734981,25.6779661017,0.14433421189
239,,39.0,202.0,16,38.972076486,202.0,545,236,False,5.72067177776,25.6779661017,5.72067177776,25.6779661017,0.139974427949
240,,39.0,202.0,16,39.0057625388,202.0,545,236,False,5.72561651946,25.6779661017,5.72561651946,25.6779661017,0.00494474169541
241,,39.0,202.0,16,39.0029216064,202.0,545,236,False,5.72519950186,25.6779661017,5.72519950186,25.6779661017,0.000417017599999
242,,38.0,202.0,16,38.0189622863,202.0,545,236,False,5.58076510625,25.6779661017,5.58076510625,25.6779661017,0.144434395611
243,,38.0,202.0,16,37.9900865386,202.0,545,236,False,5.57652646438,25.6779661017,5.57652646438,25.6779661017,0.00423864186422
244,,39.0,202.0,16,38.9776561461,202.0,545,236,False,5.72149081044,25.6779661017,5.72149081044,25.6779661017,0.144964346055
245,,39.0,202.0,16,39.0086159831,202.0,545,236,False,5.72603537367,25.6779661017,5.72603537367,25.6779661017,0.00454456322936
246,,39.0,202.0,16,39.00402216,202.0,545,236,False,5.72536105101,25.6779661017,5.72536105101,25.6779661017,0.000674322656882
247,,39.0,202.0,16,39.0015379241,202.0,545,236,False,5.72499639253,25.6779661017,5.72499639253,25.6779661017,0.000364658480733
248,,39.0,202.0,16,39.0005750648,202.0,545,236,False,5.72485505538,25.6779661017,5.72485505538,25.6779661017,0.000141337144955
249,,39.0,202.0,16,39.0002144243,202.0,545,236,False,5.72480211733,25.6779661017,5.72480211733,25.6779661017,5.29380550462e-05
250,,39.0,202.0,16,39.0000799235,202.0,545,236,False,5.72478237409,25.6779661017,5.72478237409,25.6779661017,1.9743236698e-05
251,,39.0,202.0,16,39.0000297889,202.0,545,236,False,5.72477501488,25.6779661017,5.72477501488,25.6779661017,7.35920733774e-06
252,,39.0,202.0,16,39.0000111028,202.0,545,236,False,5.72477227197,25.6779661017,5.72477227197,25.6779661017,2.7429137619e-06
253,,39.0,203.0,16,39.0000041382,202.982163672,545,236,False,5.72477124964,25.8028174159,5.72477124964,25.8028174159,0.124851314241
254,,39.0,202.0,16,39.0000015424,202.028171223,545,236,False,5.72477086861,25.6815471894,5.72477086861,25.6815471894,0.121270226568
255,,39.0,202.0,16,39.0000005749,201.99432979,545,236,False,5.72477072659,25.6772453123,5.72477072659,25.6772453123,0.00430187707861
256,,39.0,202.0,16,39.0000002143,201.997112806,545,236,False,5.72477067366,25.6775990855,5.72477067366,25.6775990855,0.000353773224296
257,,39.0,202.0,16,39.0000000799,201.998886867,545,236,False,5.72477065393,25.6778246017,5.72477065393,25.6778246017,0.000225516229683
258,,39.0,202.0,16,39.0000000298,201.999583346,545,236,False,5.72477064658,25.6779131372,5.72477064658,25.6779131372,8.85354664034e-05
259,,39.0,202.0,16,39.0000000111,201.999844622,545,236,False,5.72477064383,25.6779463503,5.72477064383,25.6779463503,3.32130509617e-05
260,,39.0,202.0,16,39.0000000041,201.999942084,545,236,False,5.7247706428,25.6779587395,5.7247706428,25.6779587395,1.23892373338e-05
261,,39.0,202.0,16,39.0000000015,201.999978414,545,236,False,5.72477064242,25.6779633577,5.72477064242,25.6779633577,4.61822035347e-06
262,,39.0,203.0,16,39.0000000006,202.982155627,545,236,False,5.72477064229,25.8028163933,5.72477064229,25.8028163933,0.124853035551
263,,39.0,203.0,16,39.0000000002,203.010331897,545,236,False,5.72477064223,25.8063981225,5.72477064223,25.8063981225,0.00358172923729
264,,40.0,203.0,16,39.9821636725,203.004663568,545,236,False,5.86894145651,25.8056775722,5.86894145651,25.8056775722,0.144172614888
265,,40.0,203.0,16,40.0103348957,203.001777076,545,236,False,5.87307668194,25.8053106453,5.87307668194,25.8053106453,0.0041514725932
266,,39.0,203.0,16,39.0225010137,203.000664205,545,236,False,5.7280735433,25.8051691786,5.7280735433,25.8051691786,0.14500320765
267,,40.0,203.0,16,39.9736062692,203.000247648,545,236,False,5.86768532392,25.8051162264,5.86768532392,25.8051162264,0.139611790666
268,,40.0,203.0,16,40.0063345694,203.000092307,545,236,False,5.87248947808,25.8050964797,5.87248947808,25.8050964797,0.00480419474059
269,,40.0,203.0,16,40.0031348998,203.000034404,545,236,False,5.87201980181,25.8050891192,5.87201980181,25.8050891192,0.000469733943606
270,,40.0,203.0,16,40.0012054607,203.000012823,545,236,False,5.87173658139,25.8050863758,5.87173658139,25.8050863758,0.00028323370443
271,,40.0,203.0,16,40.000451066,203.000004779,545,236,False,5.87162584455,25.8050853533,5.87162584455,25.8050853533,0.000110741557668
272,,40.0,203.0,16,40.000168204,203.000001781,545,236,False,5.87158432352,25.8050849722,5.87158432352,25.8050849722,4.15227764605e-05
273,,40.0,203.0,16,40.0000626963,203.000000664,545,236,False,5.87156883615,25.8050848302,5.87156883615,25.8050848302,1.54880196986e-05
274,,40.0,203.0,16,40.0000233681,203.000000247,545,236,False,5.87156306321,25.8050847772,5.87156306321,25.8050847772,5.7731901508e-06
275,,40.0,203.0,16,40.0000087096,203.000000092,545,236,False,5.8715609115,25.8050847575,5.8715609115,25.8050847575,2.15179663295e-06
276,,40.0,203.0,16,40.0000032462,203.000000034,545,236,False,5.87156010953,25.8050847501,5.87156010953,25.8050847501,8.02000863442e-07
277,,40.0,203.0,16,40.0000012099,203.000000013,545,236,False,5.87155981063,25.8050847474,5.87155981063,25.8050847474,2.98918342437e-07
278,,40.0,203.0,16,40.000000451,203.000000005,545,236,False,5.87155969923,25.8050847464,5.87155969923,25.8050847464,1.11402807114e-07
279,,40.0,203.0,16,40.0000001681,203.000000002,545,236,False,5.8715596577,25.805084746,5.8715596577,25.805084746,4.15283563307e-08
280,,40.0,203.0,16,40.0000000626,203.000000001,545,236,False,5.87155964222,25.8050847459,5.87155964222,25.8050847459,1.54867597953e-08
281,,39.0,203.0,16,39.0178363509,203.0,545,236,False,5.72738882215,25.8050847458,5.72738882215,25.8050847458,0.144170820066
282,,40.0,203.0,16,39.9718287855,203.0,545,236,False,5.86742440888,25.8050847458,5.86742440888,25.8050847458,0.14003558673
283,,40.0,203.0,16,40.0056702128,203.0,545,236,False,5.87239195784,25.8050847458,5.87239195784,25.8050847458,0.00496754896147
284,,40.0,203.0,16,40.0028871948,203.0,545,236,False,5.87198344144,25.8050847458,5.87198344144,25.8050847458,0.00040851640367
285,,40.0,203.0,16,40.001113133,203.0,545,236,False,5.8717230287,25.8050847458,5.8717230287,25.8050847458,0.000260412741285
286,,40.0,203.0,16,40.0004166539,203.0,545,236,False,5.87162079323,25.8050847458,5.87162079323,25.8050847458,0.000102235464221
287,,40.0,203.0,16,40.0001553781,203.0,545,236,False,5.87158244082,25.8050847458,5.87158244082,25.8050847458,3.83524110088e-05
288,,40.0,203.0,16,40.0000579159,203.0,545,236,False,5.87156813444,25.8050847458,5.87156813444,25.8050847458,1.43063779809e-05
289,,40.0,203.0,16,40.0000215863,203.0,545,236,False,5.87156280166,25.8050847458,5.87156280166,25.8050847458,5.33278532178e-06
290,,40.0,203.0,16,40.0000080456,203.0,545,236,False,5.87156081403,25.8050847458,5.87156081403,25.8050847458,1.98762568804e-06
291,,40.0,203.0,16,40.0000029987,203.0,545,236,False,5.8715600732,25.8050847458,5.8715600732,25.8050847458,7.40829358747e-07
292,,40.0,203.0,16,40.0000011177,203.0,545,236,False,5.87155979709,25.8050847458,5.87155979709,25.8050847458,2.76110090347e-07
293,,40.0,203.0,16,40.0000004166,203.0,545,236,False,5.87155969418,25.8050847458,5.87155969418,25.8050847458,1.02913762845e-07
294,,40.0,203.0,16,40.0000001553,203.0,545,236,False,5.87155965582,25.8050847458,5.87155965582,25.8050847458,3.83559619621e-08
295,,40.0,203.0,16,40.0000000579,203.0,545,236,False,5.87155964153,25.8050847458,5.87155964153,25.8050847458,1.42972478301e-08
296,,40.0,203.0,16,40.0000000216,203.0,545,236,False,5.8715596362,25.8050847458,5.8715596362,25.8050847458,5.3284407997e-09
297,,40.0,203.0,16,40.000000008,203.0,545,236,False,5.8715596342,25.8050847458,5.8715596342,25.8050847458,1.99633021225e-09
298,,41.0,203.0,16,40.9821636754,203.0,545,236,False,6.01573044777,25.8050847458,6.01573044777,25.8050847458,0.144170813563
299,,40.0,203.0,16,40.0281712243,203.0,545,236,False,5.87569485861,25.8050847458,5.87569485861,25.8050847458,0.140035589152
300,,41.0,203.0,16,40.9764934633,203.0,545,236,False,6.01489812305,25.8050847458,6.01489812305,25.8050847458,0.13920326444
301,,40.0,203.0,16,40.0252840297,203.0,545,236,False,5.87527105023,25.8050847458,5.87527105023,25.8050847458,0.139627072822
302,,40.0,203.0,16,39.993216658,203.0,545,236,False,5.8705639131,25.8050847458,5.8705639131,25.8050847458,0.00470713713027
303,,40.0,203.0,16,39.9966961527,203.0,545,236,False,5.87107466462,25.8050847458,5.87107466462,25.8050847458,0.000510751515596
304,,41.0,203.0,16,40.9808951618,203.0,545,236,False,6.01554424393,25.8050847458,6.01554424393,25.8050847458,0.144469579317
305,,40.0,203.0,16,40.0276966537,203.0,545,236,False,5.87562519687,25.8050847458,5.87562519687,25.8050847458,0.139919047061
306,,41.0,203.0,16,40.9763164985,203.0,545,236,False,6.01487214657,25.8050847458,6.01487214657,25.8050847458,0.139246949695
307,,41.0,203.0,16,41.0073817406,203.0,545,236,False,6.01943218211,25.8050847458,6.01943218211,25.8050847458,0.00456003553761
308,,41.0,203.0,16,41.0035269685,203.0,545,236,False,6.018866344,25.8050847458,6.018866344,25.8050847458,0.000565838106422
309,,41.0,203.0,16,41.0013516755,203.0,545,236,False,6.01854703494,25.8050847458,6.01854703494,25.8050847458,0.000319309064219
310,,41.0,203.0,16,41.0005055666,203.0,545,236,False,6.01842283546,25.8050847458,6.01842283546,25.8050847458,0.000124199471562
311,,41.0,203.0,16,41.0001885174,203.0,545,236,False,6.01837629613,25.8050847458,6.01837629613,25.8050847458,4.65393321099e-05
312,,41.0,203.0,16,41.0000702674,203.0,545,236,False,6.01835893833,25.8050847458,6.01835893833,25.8050847458,1.7357798165e-05
313,,41.0,202.0,16,41.0000261899,202.017836328,545,236,False,6.01835246824,25.6802334315,6.01835246824,25.6802334315,0.124851314405
314,,44.0,203.0,16,43.9465007786,202.971828777,545,236,False,6.45086249961,25.8015036581,6.45086249961,25.8015036581,0.449189709462
315,,44.0,204.0,16,44.0310083251,203.987833882,545,236,False,6.46326727708,25.9306568494,6.46326727708,25.9306568494,0.129747544603
316,,45.0,203.0,16,44.9961590867,203.031058417,545,236,False,6.60494078337,25.8090328496,6.60494078337,25.8090328496,0.186718450371
317,,44.0,204.0,16,44.033504206,203.977606595,545,236,False,6.46363364492,25.9293567706,6.46363364492,25.9293567706,0.185595132818
318,,45.0,204.0,16,44.9784867309,204.007864356,545,236,False,6.6023466761,25.9332030961,6.6023466761,25.9332030961,0.138766347645
319,,45.0,204.0,16,45.0081908908,204.003706932,545,236,False,6.60670691975,25.93267461,6.60670691975,25.93267461,0.00439215462968
320,,44.0,204.0,16,44.0216648918,204.001418755,545,236,False,6.46189576393,25.93238374,6.46189576393,25.93238374,0.144811447939
321,,45.0,203.0,16,44.9732928622,203.018366896,545,236,False,6.60158427335,25.8074195207,6.60158427335,25.8074195207,0.187427147939
322,,45.0,203.0,16,45.0062176731,202.98986294,545,236,False,6.60641727312,25.8037961364,6.60641727312,25.8037961364,0.00604043045327
323,,44.0,203.0,16,44.0209276543,202.995409054,545,236,False,6.46178754559,25.8045011509,6.46178754559,25.8045011509,0.144631445858
324,,45.0,203.0,16,44.9730179969,202.998249992,545,236,False,6.60154392615,25.8048622871,6.60154392615,25.8048622871,0.13975684716
325,,44.0,203.0,16,44.0239515501,202.999345884,545,236,False,6.4622314202,25.8050015954,6.4622314202,25.8050015954,0.139312575604
326,,45.0,203.0,16,44.9748819184,202.999756112,545,236,False,6.60181752931,25.8050537431,6.60181752931,25.8050537431,0.139586118849
327,,45.0,203.0,16,45.0068451975,202.999909095,545,236,False,6.60650938679,25.80507319,6.60650938679,25.80507319,0.00469189778472
328,,45.0,203.0,16,45.003326902,202.999966118,545,236,False,6.60599293974,25.8050804387,6.60599293974,25.8050804387,0.000516497913496
329,,45.0,203.0,16,45.0012771034,202.999987372,545,236,False,6.60569205188,25.8050831405,6.60569205188,25.8050831405,0.000300899997767
330,,45.0,203.0,16,45.0004777722,202.999995293,545,236,False,6.60557471886,25.8050841474,6.60557471886,25.8050841474,0.000117337340548
331,,43.0,199.0,16,43.0358508132,199.071343556,545,236,False,6.31718911019,25.3056792656,6.31718911019,25.3056792656,0.576690120663
332,,41.0,186.0,16,41.0150692702,186.190532022,545,236,False,6.02056062682,23.6682879689,6.02056062682,23.6682879689,1.66404288275
333,,44.0,184.0,16,43.9165166046,183.882660024,545,236,False,6.44646115297,23.3749144098,6.44646115297,23.3749144098,0.517164677192
334,,49.0,186.0,16,48.9289479168,185.875906574,545,236,False,7.18223088687,23.6282932086,7.18223088687,23.6282932086,0.778176019272
335,,57.0,190.0,16,56.9180976492,189.914230233,545,236,False,8.35495011364,24.1416394364,8.35495011364,24.1416394364,1.28015418387
336,,62.0,185.0,16,62.0203305841,185.126668092,545,236,False,9.10390173712,23.5330510286,9.10390173712,23.5330510286,0.965043203361
337,,54.0,179.0,16,54.2418835384,179.072638999,545,236,False,7.96211134509,22.7634710592,7.96211134509,22.7634710592,1.37693087289
338,,54.0,186.0,16,53.9586758201,185.796418263,545,236,False,7.92053956992,23.6181887622,7.92053956992,23.6181887622,0.855728090224
339,,44.0,185.0,16,44.1566692338,185.055774549,545,236,False,6.48171291505,23.5240391376,6.48171291505,23.5240391376,1.44190370503
340,,37.0,177.0,16,37.0131185359,177.15194257,545,236,False,5.4331183172,22.5193147335,5.4331183172,22.5193147335,1.45224714111
341,,34.0,185.0,16,33.9313775541,184.777526497,545,236,False,4.98075266849,23.4886686225,4.98075266849,23.4886686225,1.06971100878
342,,32.0,187.0,16,31.9530691143,187.010742091,545,236,False,4.69035876907,23.7725519607,4.69035876907,23.7725519607,0.406101423957
343,,31.0,192.0,16,30.963649902,191.954976933,545,236,False,4.54512292139,24.4010563898,4.54512292139,24.4010563898,0.645066871579
344,,31.0,195.0,16,30.9677129707,195.016545685,545,236,False,4.54571933515,24.7902388583,4.54571933515,24.7902388583,0.38918292547
345,,31.0,194.0,16,30.9870693824,194.079106983,545,236,False,4.54856064329,24.6710729216,4.54856064329,24.6710729216,0.119199804951
346,,31.0,195.0,16,30.9951376466,194.997302288,545,236,False,4.54974497565,24.7877926637,4.54974497565,24.7877926637,0.116725750601
347,,31.0,195.0,16,30.9981856727,195.015290772,545,236,False,4.55019239232,24.7900793354,4.55019239232,24.7900793354,0.00233003200013
