frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
577,,357.0,150.0,55,357.147590064,150.025229668,547,235,False,52.2336511977,19.1521569789,52.2336511977,19.1521569789,2.42017432973
578,,368.0,161.0,55,367.953354012,161.135957511,547,235,False,53.8140188683,20.5705477674,53.8140188683,20.5705477674,2.12353347118
579,,370.0,170.0,55,370.13827656,170.09240236,547,235,False,54.1335687839,21.7139237055,54.1335687839,21.7139237055,1.18719024783
580,,375.0,178.0,55,375.005478043,178.054273045,547,235,False,54.8454081233,22.7303327291,54.8454081233,22.7303327291,1.24088780652
581,,375.0,185.0,55,375.089019195,185.039013847,547,235,False,54.8576262077,23.6220017677,54.8576262077,23.6220017677,0.891752743702
582,,380.0,187.0,55,379.948159495,187.104621676,547,235,False,55.5682865806,23.8856963842,55.5682865806,23.8856963842,0.758005947487
583,,384.0,190.0,55,383.994445969,190.025468592,547,235,False,56.160065224,24.2585704586,56.160065224,24.2585704586,0.699454814901
584,,387.0,194.0,55,387.01642511,193.991008943,547,235,False,56.6020365792,24.7648096523,56.6020365792,24.7648096523,0.672024404376
585,,389.0,196.0,55,389.024843307,196.031437016,547,235,False,56.8957723301,25.0252898318,56.8957723301,25.0252898318,0.392594721443
586,,391.0,197.0,55,391.010155397,197.031218174,547,235,False,57.1861287601,25.152921469,57.1861287601,25.152921469,0.317169814522
587,,391.0,197.0,55,391.039500601,197.030405048,547,235,False,57.1904205632,25.1528176657,57.1904205632,25.1528176657,0.00429305827582
588,,391.0,197.0,55,391.01643165,197.012230646,547,235,False,57.1870466764,25.1504975293,57.1870466764,25.1504975293,0.00409464835819
589,,392.0,197.0,55,391.988369793,197.004601534,547,235,False,57.3291948509,25.1495236001,57.3291948509,25.1495236001,0.142151510881
590,,392.0,197.0,55,392.012651926,197.001717119,547,235,False,57.3327461683,25.1491553769,57.3327461683,25.1491553769,0.00357035626829
591,,374.0,177.0,55,374.326582363,177.357366647,547,235,False,54.7461180787,22.6413659549,54.7461180787,22.6413659549,3.60272850199
592,,382.0,163.0,55,381.673380703,163.043249252,547,235,False,55.8206041248,20.8140318194,55.8206041248,20.8140318194,2.11982789539
593,,399.0,154.0,55,398.696281603,153.92263361,547,235,False,58.310242282,19.6496979077,58.310242282,19.6496979077,2.74844894658
594,,379.0,157.0,55,379.538034833,156.752654645,547,235,False,55.5083049116,20.0109771887,55.5083049116,20.0109771887,2.82513287236
595,,358.0,161.0,55,358.24953509,160.879517462,547,235,False,52.3948131759,20.5378107398,52.3948131759,20.5378107398,3.15774989177
596,,364.0,169.0,55,363.613769669,168.88239503,547,235,False,53.1793447414,21.5594546847,53.1793447414,21.5594546847,1.2881172801
597,,365.0,171.0,55,364.922293792,171.059705759,547,235,False,53.3707193846,21.8374092458,53.3707193846,21.8374092458,0.337465542137
598,,364.0,173.0,55,364.009880653,173.027208117,547,235,False,53.237276878,22.0885797596,53.237276878,22.0885797596,0.284417878426
599,,363.0,175.0,55,363.005541504,175.010377998,547,235,False,53.0903899823,22.3417503827,53.0903899823,22.3417503827,0.292696300826
600,,362.0,178.0,55,362.002154358,177.986043059,547,235,False,52.9436423193,22.7216225182,52.9436423193,22.7216225182,0.407231771716
601,,362.0,180.0,55,361.982970892,180.011781345,547,235,False,52.9408366935,22.9802274057,52.9408366935,22.9802274057,0.258620106359
602,,383.0,187.0,55,382.618236755,186.916022188,547,235,False,55.9587914815,23.8616198538,55.9587914815,23.8616198538,3.14402667767
603,,403.0,170.0,55,402.857581732,170.392543142,547,235,False,58.9188419352,21.75223955,58.9188419352,21.75223955,3.63474675241
604,,402.0,160.0,55,402.321475222,160.041735601,547,235,False,58.840435133,20.430859864,58.840435133,20.430859864,1.32370385715
605,,391.0,152.0,55,391.316106467,151.974878576,547,235,False,57.2308748032,19.4010483289,57.2308748032,19.4010483289,1.91081036555
606,,381.0,137.0,55,381.109374768,137.113544555,547,235,False,55.7381169679,17.5038567517,55.7381169679,17.5038567517,2.41405506054
607,,384.0,118.0,55,383.808489356,118.119546867,547,235,False,56.1328686444,15.0790910894,56.1328686444,15.0790910894,2.45668829996
608,,395.0,107.0,55,394.774814821,106.905562039,547,235,False,57.7367188038,13.6475185582,57.7367188038,13.6475185582,2.14982214289
609,,412.0,105.0,55,411.801691653,104.79762296,547,235,False,60.2269384502,13.3784199523,60.2269384502,13.3784199523,2.50471713908
610,,422.0,110.0,55,422.045468143,109.791716335,547,235,False,61.7251141708,14.0159637874,61.7251141708,14.0159637874,1.62818691545
611,,433.0,114.0,55,433.004823322,113.93384804,547,235,False,63.32794491,14.5447465583,63.32794491,14.5447465583,1.68780259425
612,,430.0,116.0,55,430.250926148,116.011566113,547,235,False,62.9251811551,14.8099871634,62.9251811551,14.8099871634,0.482256384945
613,,420.0,129.0,55,420.230300381,128.809844669,547,235,False,61.4596417376,16.4438099577,61.4596417376,16.4438099577,2.19480812547
614,,408.0,135.0,55,408.128054585,135.044674287,547,235,False,59.689660634,17.2397456537,59.689660634,17.2397456537,1.94070779336
615,,393.0,136.0,55,393.103257241,136.111361995,547,235,False,57.4922496879,17.3759185526,57.4922496879,17.3759185526,2.20162619998
616,,372.0,130.0,55,372.148160885,130.17089303,547,235,False,54.4275189594,16.6175608123,54.4275189594,16.6175608123,3.15716342628
617,,353.0,123.0,55,353.024797702,123.087722594,547,235,False,51.6306833933,15.7133262886,51.6306833933,15.7133262886,2.93937565778
618,,333.0,112.0,55,333.025622862,112.105190735,547,235,False,48.705758371,14.3113009449,48.705758371,14.3113009449,3.24358774361
619,,314.0,103.0,55,313.99249759,103.007002809,547,235,False,45.9221203057,13.1498301458,45.9221203057,13.1498301458,3.01623196987
620,,293.0,89.0,55,293.032060346,89.0902505959,547,235,False,42.8566084601,11.3732234803,42.8566084601,11.3732234803,3.54311926403
621,,274.0,76.0,55,273.977944794,76.0199955,547,235,False,40.0699005183,9.7046802766,40.0699005183,9.7046802766,3.24804211419
622,,259.0,64.0,55,258.918807083,63.9889634492,547,235,False,37.8674672151,8.16880384458,37.8674672151,8.16880384458,2.68507520746
623,,240.0,50.0,55,240.037591354,50.030674362,547,235,False,35.1060462675,6.3868945994,35.1060462675,6.3868945994,3.28643366093
624,,224.0,36.0,55,223.963749013,36.0130975812,547,235,False,32.7552100933,4.59741671249,32.7552100933,4.59741671249,2.95443088015
625,,210.0,26.0,55,209.94841076,25.933616027,547,235,False,30.7054348461,3.31067438643,30.7054348461,3.31067438643,2.42018271581
626,,201.0,21.0,55,200.889768038,20.8826656132,547,235,False,29.3805876472,2.66587220594,29.3805876472,2.66587220594,1.47342795963
627,,198.0,18.0,55,197.847541893,17.9161640175,547,235,False,28.9356551215,2.28716987457,28.9356551215,2.28716987457,0.584277680796
628,,195.0,19.0,55,194.937846762,18.8954885689,547,235,False,28.5101055593,2.41219003007,28.5101055593,2.41219003007,0.443534067577
629,,186.0,17.0,55,186.083597444,17.0110498913,547,235,False,27.2151513629,2.17162339038,27.2151513629,2.17162339038,1.31710997223
630,,162.0,16.0,55,162.303812113,15.9886750301,547,235,False,23.7373034169,2.04110745065,23.7373034169,2.04110745065,3.48029607164
631,,143.0,16.0,55,143.037101682,15.9772036354,547,235,False,20.9195029882,2.03964301729,20.9195029882,2.03964301729,2.8178008092
632,,128.0,16.0,55,127.938839667,15.990614519,547,235,False,18.7113476661,2.04135504498,18.7113476661,2.04135504498,2.20815598581
633,,120.0,17.0,55,119.848761722,16.9786230201,547,235,False,17.5281552793,2.1674837898,17.5281552793,2.1674837898,1.1898960814
634,,115.0,17.0,55,114.883975545,17.0090132045,547,235,False,16.8020439554,2.17136338781,16.8020439554,2.17136338781,0.726121688108
635,,115.0,16.0,55,114.864719443,16.0220083017,547,235,False,16.7992277065,2.04536276192,16.7992277065,2.04536276192,0.126032095049
636,,114.0,16.0,55,113.963010776,15.9912589508,547,235,False,16.6673507533,2.04143731287,16.6673507533,2.04143731287,0.131935362644
637,,110.0,18.0,55,110.040365317,17.9602585707,547,235,False,16.093654891,2.29279896647,16.093654891,2.29279896647,0.62634624882
638,,96.0,17.0,55,96.1959994867,17.036950821,547,235,False,14.0688847513,2.17492989204,14.0688847513,2.17492989204,2.02819802716
639,,97.0,17.0,55,96.8141667055,16.9984129362,547,235,False,14.1592931196,2.17001016207,14.1592931196,2.17001016207,0.0905421273011
640,,101.0,17.0,55,100.864839117,16.998673461,547,235,False,14.7517132164,2.17004342055,14.7517132164,2.17004342055,0.592420097679
641,,96.0,18.0,55,96.1069968614,17.9816340767,547,235,False,14.0558679139,2.29552775447,14.0558679139,2.29552775447,0.70706930567
642,,115.0,15.0,55,114.619338627,15.0636448067,547,235,False,16.7633402014,1.92301848596,16.7633402014,1.92301848596,2.73297810869
643,,119.0,15.0,55,119.105541566,14.9735857216,547,235,False,17.4194576331,1.91152158148,17.4194576331,1.91152158148,0.656218151948
644,,116.0,16.0,55,116.176031556,15.9699194183,547,235,False,16.9910100996,2.03871311723,16.9910100996,2.03871311723,0.446928378703
645,,113.0,17.0,55,113.072151193,16.9878201305,547,235,False,16.5370605035,2.168657889,16.5370605035,2.168657889,0.4721820406
646,,110.0,19.0,55,110.027204902,18.9775777066,547,235,False,16.0917301502,2.42266949446,16.0917301502,2.42266949446,0.512680231059
647,,109.0,22.0,55,108.97448201,21.9729507629,547,235,False,15.9377670216,2.8050575442,15.9377670216,2.8050575442,0.41221992378
648,,116.0,21.0,55,115.846092032,21.0603691325,547,235,False,16.9427556902,2.6885577616,16.9427556902,2.6885577616,1.01171854954
649,,109.0,21.0,55,109.185434593,21.0080356035,547,235,False,15.9686193189,2.68187688555,15.9686193189,2.68187688555,0.974159280642
650,,121.0,34.0,55,120.741843235,33.7704305148,547,235,False,17.6587704914,4.31111878912,17.6587704914,4.31111878912,2.34756047127
651,,112.0,46.0,55,112.262682306,45.9211428648,547,235,False,16.418673829,5.86227355721,16.418673829,5.86227355721,1.98593072553
652,,102.0,45.0,55,102.132917307,45.202801956,547,235,False,14.9371725495,5.77057046247,14.9371725495,5.77057046247,1.4843367202
653,,92.0,53.0,55,92.0512158012,52.9261720792,547,235,False,13.4627006656,6.75653260586,13.4627006656,6.75653260586,1.77374989343
654,,80.0,48.0,55,80.0548417501,48.1972051762,547,235,False,11.7082035466,6.15283470334,11.7082035466,6.15283470334,1.8554544721
655,,88.0,45.0,55,87.6654247647,45.0485828296,547,235,False,12.8212687042,5.75088291442,12.8212687042,5.75088291442,1.18341847439
656,,96.0,37.0,55,95.8583093739,37.1060967234,547,235,False,14.0194968006,4.73694851788,14.0194968006,4.73694851788,1.56965395279
657,,104.0,58.0,55,103.946376706,57.526501105,547,235,False,15.2023951307,7.3438086517,15.2023951307,7.3438086517,2.86268549035
658,,119.0,56.0,55,118.855120575,56.2092035248,547,235,False,17.3828329909,7.17564300317,17.3828329909,7.17564300317,2.18691310926
659,,115.0,45.0,55,115.278914665,45.2569572463,547,235,False,16.8598047042,5.77748390378,16.8598047042,5.77748390378,1.49278513384
660,,134.0,54.0,55,133.709651843,53.7476106451,547,235,False,19.5553421343,6.86139710363,19.5553421343,6.86139710363,2.90530374688
661,,154.0,62.0,55,153.85507701,61.9071056544,547,235,False,22.5016566011,7.90303476439,22.5016566011,7.90303476439,3.12502447251
662,,173.0,63.0,55,172.962064748,63.0902873775,547,235,False,25.2960972209,8.05407923968,25.2960972209,8.05407923968,2.79851975358
663,,191.0,55.0,55,191.004466776,55.2001560436,547,235,False,27.9348397479,7.0468284311,27.9348397479,7.0468284311,2.82444973666
664,,204.0,39.0,55,204.091736858,39.2252599389,547,235,False,29.8488829043,5.0074799922,29.8488829043,5.0074799922,2.79687383696
665,,207.0,27.0,55,207.216865415,27.0198223103,547,235,False,30.3059400973,3.44933901834,30.3059400973,3.44933901834,1.62379326643
666,,207.0,20.0,55,207.143079915,19.9151372295,547,235,False,30.2951487993,2.54235794419,30.2951487993,2.54235794419,0.907045269526
667,,207.0,16.0,55,207.056307099,15.9104466881,547,235,False,30.2824580766,2.0311208538,30.2824580766,2.0311208538,0.511394580567
668,,207.0,16.0,55,207.021129081,15.8925048548,547,235,False,30.2773132111,2.028830407,30.2773132111,2.028830407,0.00563167717404
669,,203.0,24.0,55,203.079227265,23.813697402,547,235,False,29.7008010625,3.04004647685,29.7008010625,3.04004647685,1.16401211223
670,,215.0,35.0,55,214.747562538,34.870054972,547,235,False,31.4073217606,4.4514963794,31.4073217606,4.4514963794,2.21458883776
671,,232.0,46.0,55,231.803237507,45.9486719178,547,235,False,33.9017532003,5.8657879044,33.9017532003,5.8657879044,2.86747427627
672,,226.0,54.0,55,226.331985605,54.0342396513,547,235,False,33.1015701068,6.89798804059,33.1015701068,6.89798804059,1.30603602719
673,,207.0,43.0,55,207.375005108,43.3542059137,547,235,False,30.3290683887,5.53457947834,30.3290683887,5.53457947834,3.08960332147
674,,190.0,33.0,55,190.116122,33.1305214963,547,235,False,27.8049172943,4.22942827612,27.8049172943,4.22942827612,2.84161193833
675,,175.0,26.0,55,175.006476111,25.9950667664,547,235,False,25.5950970546,3.31851916167,25.5950970546,3.31851916167,2.39020101804
676,,165.0,23.0,55,164.911470833,22.9242518933,547,235,False,24.1186794637,2.9265002417,24.1186794637,2.9265002417,1.52757577109
677,,157.0,20.0,55,156.926979085,19.9682305769,547,235,False,22.9509292995,2.54913581833,22.9509292995,2.54913581833,1.22720998778
678,,152.0,18.0,55,151.917359615,17.9701534605,547,235,False,22.218261004,2.29406214389,22.218261004,2.29406214389,0.775799852099
679,,149.0,17.0,55,148.930873667,16.9701777503,547,235,False,21.7814806094,2.16640567025,21.7814806094,2.16640567025,0.455053061038
680,,146.0,16.0,55,145.97240151,15.9879899963,547,235,False,21.3487972958,2.04101999953,21.3487972958,2.04101999953,0.450484646046
681,,146.0,16.0,55,145.936116868,15.9776445394,547,235,False,21.343490584,2.0396993029,21.343490584,2.0396993029,0.00546858572299
682,,146.0,15.0,55,145.973624899,15.0086484963,547,235,False,21.3489762192,1.91599768038,21.3489762192,1.91599768038,0.123823194955
683,,146.0,15.0,55,145.990046853,14.9861997135,547,235,False,21.3513779675,1.91313187832,21.3513779675,1.91313187832,0.00373914647217
684,,145.0,15.0,55,145.014120763,14.9940417502,547,235,False,21.2086465467,1.91413298939,21.2086465467,1.91413298939,0.142734931669
685,,146.0,14.0,55,145.970443648,14.0155766103,547,235,False,21.348510954,1.789222546,21.348510954,1.789222546,0.187522455458
686,,145.0,14.0,55,145.022990265,13.9888210074,547,235,False,21.2099437316,1.78580693711,21.2099437316,1.78580693711,0.138609312462
687,,145.0,14.0,55,144.992359875,13.9950206167,547,235,False,21.2054639671,1.7865983766,21.2054639671,1.7865983766,0.00454913912043
688,,144.0,16.0,55,144.014213055,15.9624325556,547,235,False,21.0624077594,2.03775734752,21.0624077594,2.03775734752,0.289043088882
689,,144.0,16.0,55,143.988277535,16.0199617129,547,235,False,21.0586146303,2.04510149526,21.0586146303,2.04510149526,0.00826585350445
690,,143.0,17.0,55,143.012652697,16.9912290438,547,235,False,20.9159272683,2.16909306942,20.9159272683,2.16909306942,0.189033313863
691,,142.0,16.0,55,142.005530436,16.0316278067,547,235,False,20.7686333362,2.04659078383,20.7686333362,2.04659078383,0.191578475876
692,,140.0,16.0,55,140.019936588,15.9956218343,547,235,False,20.4782356984,2.04199427672,20.4782356984,2.04199427672,0.290434012951
693,,140.0,16.0,55,139.972613441,15.9975945491,547,235,False,20.47131458,2.04224611265,20.47131458,2.04224611265,0.00692569860172
694,,139.0,17.0,55,139.005962755,16.9812301013,547,235,False,20.3299397082,2.16781660868,20.3299397082,2.16781660868,0.189089407031
695,,136.0,16.0,55,136.038668889,16.0278214952,547,235,False,19.8959661995,2.04610487173,19.8959661995,2.04610487173,0.450718041793
696,,136.0,16.0,55,135.962647655,15.9941993567,547,235,False,19.8848479203,2.04181268383,19.8848479203,2.04181268383,0.0119180119645
697,,150.0,24.0,55,149.733892411,23.8543735669,547,235,False,21.8989239358,3.04523917875,21.8989239358,3.04523917875,2.25019264218
698,,153.0,23.0,55,153.084948849,23.0993842389,547,235,False,22.3890235977,2.94885756241,22.3890235977,2.94885756241,0.499486831186
699,,160.0,21.0,55,159.969128046,21.0622318405,547,235,False,23.3958505369,2.68879555411,23.3958505369,2.68879555411,1.03987149866
700,,168.0,18.0,55,167.967664666,18.0422365497,547,235,False,24.5656547958,2.30326424039,24.5656547958,2.30326424039,1.23169655269
701,,182.0,13.0,55,181.879933391,13.0523261116,547,235,False,26.600355889,1.66625439723,26.600355889,1.66625439723,2.13208585172
702,,203.0,12.0,55,202.825225985,11.9499081599,547,235,False,29.6636527949,1.52552019063,29.6636527949,1.52552019063,3.06652801235
703,,227.0,12.0,55,226.875127782,11.96016322,547,235,False,33.1810058913,1.52682934723,33.1810058913,1.52682934723,3.51735334009
704,,247.0,12.0,55,247.021945074,11.9841392828,547,235,False,36.1275239596,1.52989012121,36.1275239596,1.52989012121,2.94651965803
705,,267.0,12.0,55,267.011456711,11.9940399932,547,235,False,39.0510357164,1.53115404169,39.0510357164,1.53115404169,2.92351203
706,,284.0,13.0,55,284.057935917,12.9799399667,547,235,False,41.5441222548,1.65701361277,41.5441222548,1.65701361277,2.49626142849
707,,308.0,12.0,55,307.899307495,12.027342303,547,235,False,45.0309773302,1.53540540038,45.0309773302,1.53540540038,3.48897504636
708,,312.0,25.0,55,312.313344898,24.7621485751,547,235,False,45.6765403873,3.16112535001,45.6765403873,3.16112535001,1.7492046808
709,,308.0,38.0,55,308.276270204,37.8994790376,547,235,False,45.0861089878,4.8382313665,45.0861089878,4.8382313665,1.77800276379
710,,294.0,35.0,55,294.288965432,35.2473474931,547,235,False,43.0404337012,4.4996613821,43.0404337012,4.4996613821,2.07350355979
711,,312.0,34.0,55,311.545840187,34.0701473112,547,235,False,45.5642910694,4.34938050781,45.5642910694,4.34938050781,2.52832758086
712,,326.0,35.0,55,325.87518504,34.9894174588,547,235,False,47.6599904995,4.46673414368,47.6599904995,4.46673414368,2.09898260521
713,,336.0,43.0,55,336.026952372,42.8694438325,547,235,False,49.1447096705,5.47269495734,49.1447096705,5.47269495734,1.79341801471
714,,325.0,43.0,55,325.388124491,43.0879713109,547,235,False,47.5887567811,5.50059208224,47.5887567811,5.50059208224,1.55620295704
